"year","month","currency","cat","country","period","value","files"
2007,"09","千美元","50章","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","51章","智利","A",153,"2007-09-c53-t10.html"
2007,"09","千美元","52章","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","总值","智利","B",7698197,"2007-09-c53-t10.html"
2007,"09","千美元","第1类","智利","B",21372,"2007-09-c53-t10.html"
2007,"09","千美元","01章","智利","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","02章","智利","B",2646,"2007-09-c53-t10.html"
2007,"09","千美元","03章","智利","B",18415,"2007-09-c53-t10.html"
2007,"09","千美元","04章","智利","B",189,"2007-09-c53-t10.html"
2007,"09","千美元","05章","智利","B",122,"2007-09-c53-t10.html"
2007,"09","千美元","第2类","智利","B",75286,"2007-09-c53-t10.html"
2007,"09","千美元","06章","智利","B",795,"2007-09-c53-t10.html"
2007,"09","千美元","07章","智利","B",32,"2007-09-c53-t10.html"
2007,"09","千美元","08章","智利","B",61294,"2007-09-c53-t10.html"
2007,"09","千美元","09章","智利","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","10章","智利","B",16,"2007-09-c53-t10.html"
2007,"09","千美元","11章","智利","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","12章","智利","B",12644,"2007-09-c53-t10.html"
2007,"09","千美元","13章","智利","B",488,"2007-09-c53-t10.html"
2007,"09","千美元","14章","智利","B",16,"2007-09-c53-t10.html"
2007,"09","千美元","第3类","智利","B",12345,"2007-09-c53-t10.html"
2007,"09","千美元","15章","智利","B",12345,"2007-09-c53-t10.html"
2007,"09","千美元","第4类","智利","B",225389,"2007-09-c53-t10.html"
2007,"09","千美元","16章","智利","B",942,"2007-09-c53-t10.html"
2007,"09","千美元","17章","智利","B",7,"2007-09-c53-t10.html"
2007,"09","千美元","18章","智利","B",7,"2007-09-c53-t10.html"
2007,"09","千美元","19章","智利","B",40,"2007-09-c53-t10.html"
2007,"09","千美元","20章","智利","B",300,"2007-09-c53-t10.html"
2007,"09","千美元","21章","智利","B",519,"2007-09-c53-t10.html"
2007,"09","千美元","22章","智利","B",39436,"2007-09-c53-t10.html"
2007,"09","千美元","23章","智利","B",184137,"2007-09-c53-t10.html"
2007,"09","千美元","24章","智利","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","31章","智利","B",1495,"2007-09-c53-t10.html"
2007,"09","千美元","50章","智利","B",8,"2007-09-c53-t10.html"
2007,"09","千美元","51章","智利","B",6243,"2007-09-c53-t10.html"
2007,"09","千美元","52章","智利","B",9,"2007-09-c53-t10.html"
2007,"09","千美元","总值","加拿大","A",989874,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","加拿大","A",35471,"2007-09-c53-t11.html"
2007,"09","千美元","01章","加拿大","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","02章","加拿大","A",8769,"2007-09-c53-t11.html"
2007,"09","千美元","03章","加拿大","A",24662,"2007-09-c53-t11.html"
2007,"09","千美元","04章","加拿大","A",1310,"2007-09-c53-t11.html"
2007,"09","千美元","05章","加拿大","A",730,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","加拿大","A",63136,"2007-09-c53-t11.html"
2007,"09","千美元","06章","加拿大","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","07章","加拿大","A",3617,"2007-09-c53-t11.html"
2007,"09","千美元","08章","加拿大","A",1,"2007-09-c53-t11.html"
2007,"09","千美元","09章","加拿大","A",0,"2007-09-c53-t11.html"
2007,"09","千美元","10章","加拿大","A",20,"2007-09-c53-t11.html"
2007,"09","千美元","11章","加拿大","A",108,"2007-09-c53-t11.html"
2007,"09","千美元","12章","加拿大","A",59390,"2007-09-c53-t11.html"
2007,"09","千美元","13章","加拿大","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","14章","加拿大","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","加拿大","A",28894,"2007-09-c53-t11.html"
2007,"09","千美元","15章","加拿大","A",28894,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","加拿大","A",9702,"2007-09-c53-t11.html"
2007,"09","千美元","16章","加拿大","A",1068,"2007-09-c53-t11.html"
2007,"09","千美元","17章","加拿大","A",145,"2007-09-c53-t11.html"
2007,"09","千美元","18章","加拿大","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","19章","加拿大","A",14,"2007-09-c53-t11.html"
2007,"09","千美元","20章","加拿大","A",989,"2007-09-c53-t11.html"
2007,"09","千美元","21章","加拿大","A",182,"2007-09-c53-t11.html"
2007,"09","千美元","22章","加拿大","A",14,"2007-09-c53-t11.html"
2007,"09","千美元","23章","加拿大","A",608,"2007-09-c53-t11.html"
2007,"09","千美元","24章","加拿大","A",6683,"2007-09-c53-t11.html"
2007,"09","千美元","31章","加拿大","A",36727,"2007-09-c53-t11.html"
2007,"09","千美元","50章","加拿大","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","51章","加拿大","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","52章","加拿大","A",4,"2007-09-c53-t11.html"
2007,"09","千美元","总值","加拿大","B",8155243,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","加拿大","B",172472,"2007-09-c53-t11.html"
2007,"09","千美元","01章","加拿大","B",930,"2007-09-c53-t11.html"
2007,"09","千美元","02章","加拿大","B",42637,"2007-09-c53-t11.html"
2007,"09","千美元","03章","加拿大","B",117202,"2007-09-c53-t11.html"
2007,"09","千美元","04章","加拿大","B",4670,"2007-09-c53-t11.html"
2007,"09","千美元","05章","加拿大","B",7033,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","加拿大","B",483047,"2007-09-c53-t11.html"
2007,"09","千美元","06章","加拿大","B",35,"2007-09-c53-t11.html"
2007,"09","千美元","07章","加拿大","B",43749,"2007-09-c53-t11.html"
2007,"09","千美元","08章","加拿大","B",6863,"2007-09-c53-t11.html"
2007,"09","千美元","09章","加拿大","B",147,"2007-09-c53-t11.html"
2007,"09","千美元","10章","加拿大","B",93528,"2007-09-c53-t11.html"
2007,"09","千美元","11章","加拿大","B",917,"2007-09-c53-t11.html"
2007,"09","千美元","12章","加拿大","B",337642,"2007-09-c53-t11.html"
2007,"09","千美元","13章","加拿大","B",165,"2007-09-c53-t11.html"
2007,"09","千美元","14章","加拿大","B",2,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","加拿大","B",211474,"2007-09-c53-t11.html"
2007,"09","千美元","15章","加拿大","B",211474,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","加拿大","B",37050,"2007-09-c53-t11.html"
2007,"09","千美元","16章","加拿大","B",5311,"2007-09-c53-t11.html"
2007,"09","千美元","17章","加拿大","B",1081,"2007-09-c53-t11.html"
2007,"09","千美元","18章","加拿大","B",28,"2007-09-c53-t11.html"
2007,"09","千美元","19章","加拿大","B",340,"2007-09-c53-t11.html"
2007,"09","千美元","20章","加拿大","B",11194,"2007-09-c53-t11.html"
2007,"09","千美元","21章","加拿大","B",2278,"2007-09-c53-t11.html"
2007,"09","千美元","22章","加拿大","B",1377,"2007-09-c53-t11.html"
2007,"09","千美元","23章","加拿大","B",2001,"2007-09-c53-t11.html"
2007,"09","千美元","24章","加拿大","B",13441,"2007-09-c53-t11.html"
2007,"09","千美元","31章","加拿大","B",462766,"2007-09-c53-t11.html"
2007,"09","千美元","50章","加拿大","B",6,"2007-09-c53-t11.html"
2007,"09","千美元","51章","加拿大","B",862,"2007-09-c53-t11.html"
2007,"09","千美元","52章","加拿大","B",307,"2007-09-c53-t11.html"
2007,"09","千美元","总值","美国","A",6045377,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","美国","A",166473,"2007-09-c53-t11.html"
2007,"09","千美元","01章","美国","A",1899,"2007-09-c53-t11.html"
2007,"09","千美元","02章","美国","A",73138,"2007-09-c53-t11.html"
2007,"09","千美元","03章","美国","A",77066,"2007-09-c53-t11.html"
2007,"09","千美元","04章","美国","A",8527,"2007-09-c53-t11.html"
2007,"09","千美元","05章","美国","A",5843,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","美国","A",149140,"2007-09-c53-t11.html"
2007,"09","千美元","06章","美国","A",101,"2007-09-c53-t11.html"
2007,"09","千美元","07章","美国","A",2484,"2007-09-c53-t11.html"
2007,"09","千美元","08章","美国","A",13141,"2007-09-c53-t11.html"
2007,"09","千美元","09章","美国","A",722,"2007-09-c53-t11.html"
2007,"09","千美元","10章","美国","A",940,"2007-09-c53-t11.html"
2007,"09","千美元","11章","美国","A",519,"2007-09-c53-t11.html"
2007,"09","千美元","12章","美国","A",128367,"2007-09-c53-t11.html"
2007,"09","千美元","13章","美国","A",1356,"2007-09-c53-t11.html"
2007,"09","千美元","14章","美国","A",1509,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","美国","A",7134,"2007-09-c53-t11.html"
2007,"09","千美元","15章","美国","A",7134,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","美国","A",42190,"2007-09-c53-t11.html"
2007,"09","千美元","16章","美国","A",72,"2007-09-c53-t11.html"
2007,"09","千美元","17章","美国","A",2025,"2007-09-c53-t11.html"
2007,"09","千美元","18章","美国","A",1962,"2007-09-c53-t11.html"
2007,"09","千美元","19章","美国","A",1507,"2007-09-c53-t11.html"
2007,"09","千美元","20章","美国","A",7185,"2007-09-c53-t11.html"
2007,"09","千美元","21章","美国","A",7705,"2007-09-c53-t11.html"
2007,"09","千美元","22章","美国","A",2062,"2007-09-c53-t11.html"
2007,"09","千美元","23章","美国","A",18246,"2007-09-c53-t11.html"
2007,"09","千美元","24章","美国","A",1425,"2007-09-c53-t11.html"
2007,"09","千美元","31章","美国","A",1667,"2007-09-c53-t11.html"
2007,"09","千美元","50章","美国","A",25,"2007-09-c53-t11.html"
2007,"09","千美元","51章","美国","A",2172,"2007-09-c53-t11.html"
2007,"09","千美元","52章","美国","A",199876,"2007-09-c53-t11.html"
2007,"09","千美元","总值","美国","B",51371024,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","美国","B",1026632,"2007-09-c53-t11.html"
2007,"09","千美元","01章","美国","B",13369,"2007-09-c53-t11.html"
2007,"09","千美元","02章","美国","B",493803,"2007-09-c53-t11.html"
2007,"09","千美元","03章","美国","B",390098,"2007-09-c53-t11.html"
2007,"09","千美元","04章","美国","B",68410,"2007-09-c53-t11.html"
2007,"09","千美元","05章","美国","B",60951,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","美国","B",2870493,"2007-09-c53-t11.html"
2007,"09","千美元","06章","美国","B",1136,"2007-09-c53-t11.html"
2007,"09","千美元","07章","美国","B",19410,"2007-09-c53-t11.html"
2007,"09","千美元","08章","美国","B",82395,"2007-09-c53-t11.html"
2007,"09","千美元","09章","美国","B",8429,"2007-09-c53-t11.html"
2007,"09","千美元","10章","美国","B",3894,"2007-09-c53-t11.html"
2007,"09","千美元","11章","美国","B",4243,"2007-09-c53-t11.html"
2007,"09","千美元","12章","美国","B",2733360,"2007-09-c53-t11.html"
2007,"09","千美元","13章","美国","B",11118,"2007-09-c53-t11.html"
2007,"09","千美元","14章","美国","B",6509,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","美国","B",96720,"2007-09-c53-t11.html"
2007,"09","千美元","15章","美国","B",96720,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","美国","B",386158,"2007-09-c53-t11.html"
2007,"09","千美元","16章","美国","B",2753,"2007-09-c53-t11.html"
2007,"09","千美元","17章","美国","B",39613,"2007-09-c53-t11.html"
2007,"09","千美元","18章","美国","B",11523,"2007-09-c53-t11.html"
2007,"09","千美元","19章","美国","B",11771,"2007-09-c53-t11.html"
2007,"09","千美元","20章","美国","B",61239,"2007-09-c53-t11.html"
2007,"09","千美元","21章","美国","B",75413,"2007-09-c53-t11.html"
2007,"09","千美元","22章","美国","B",15817,"2007-09-c53-t11.html"
2007,"09","千美元","23章","美国","B",101007,"2007-09-c53-t11.html"
2007,"09","千美元","24章","美国","B",67021,"2007-09-c53-t11.html"
2007,"09","千美元","31章","美国","B",119800,"2007-09-c53-t11.html"
2007,"09","千美元","50章","美国","B",332,"2007-09-c53-t11.html"
2007,"09","千美元","51章","美国","B",21587,"2007-09-c53-t11.html"
2007,"09","千美元","52章","美国","B",1327768,"2007-09-c53-t11.html"
2007,"09","千美元","总值","澳大利亚","A",2191789,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","澳大利亚","A",18564,"2007-09-c53-t11.html"
2007,"09","千美元","01章","澳大利亚","A",2897,"2007-09-c53-t11.html"
2007,"09","千美元","02章","澳大利亚","A",4680,"2007-09-c53-t11.html"
2007,"09","千美元","03章","澳大利亚","A",1816,"2007-09-c53-t11.html"
2007,"09","千美元","04章","澳大利亚","A",7728,"2007-09-c53-t11.html"
2007,"09","千美元","05章","澳大利亚","A",1443,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","澳大利亚","A",20760,"2007-09-c53-t11.html"
2007,"09","千美元","06章","澳大利亚","A",0,"2007-09-c53-t11.html"
2007,"09","千美元","07章","澳大利亚","A",100,"2007-09-c53-t11.html"
2007,"09","千美元","08章","澳大利亚","A",1438,"2007-09-c53-t11.html"
2007,"09","千美元","09章","澳大利亚","A",57,"2007-09-c53-t11.html"
2007,"09","千美元","10章","澳大利亚","A",18473,"2007-09-c53-t11.html"
2007,"09","千美元","11章","澳大利亚","A",226,"2007-09-c53-t11.html"
2007,"09","千美元","12章","澳大利亚","A",442,"2007-09-c53-t11.html"
2007,"09","千美元","13章","澳大利亚","A",24,"2007-09-c53-t11.html"
2007,"09","千美元","14章","澳大利亚","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","澳大利亚","A",18903,"2007-09-c53-t11.html"
2007,"09","千美元","15章","澳大利亚","A",18903,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","澳大利亚","A",7493,"2007-09-c53-t11.html"
2007,"09","千美元","16章","澳大利亚","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","17章","澳大利亚","A",639,"2007-09-c53-t11.html"
2007,"09","千美元","18章","澳大利亚","A",58,"2007-09-c53-t11.html"
2007,"09","千美元","19章","澳大利亚","A",594,"2007-09-c53-t11.html"
2007,"09","千美元","20章","澳大利亚","A",225,"2007-09-c53-t11.html"
2007,"09","千美元","21章","澳大利亚","A",698,"2007-09-c53-t11.html"
2007,"09","千美元","22章","澳大利亚","A",4211,"2007-09-c53-t11.html"
2007,"09","千美元","23章","澳大利亚","A",1067,"2007-09-c53-t11.html"
2007,"09","千美元","24章","澳大利亚","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","31章","澳大利亚","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","50章","澳大利亚","A",9,"2007-09-c53-t11.html"
2007,"09","千美元","51章","澳大利亚","A",66472,"2007-09-c53-t11.html"
2007,"09","千美元","52章","澳大利亚","A",26443,"2007-09-c53-t11.html"
2007,"09","千美元","总值","澳大利亚","B",18648132,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","澳大利亚","B",130582,"2007-09-c53-t11.html"
2007,"09","千美元","01章","澳大利亚","B",19112,"2007-09-c53-t11.html"
2007,"09","千美元","02章","澳大利亚","B",29102,"2007-09-c53-t11.html"
2007,"09","千美元","03章","澳大利亚","B",19696,"2007-09-c53-t11.html"
2007,"09","千美元","04章","澳大利亚","B",53881,"2007-09-c53-t11.html"
2007,"09","千美元","05章","澳大利亚","B",8791,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","澳大利亚","B",136800,"2007-09-c53-t11.html"
2007,"09","千美元","06章","澳大利亚","B",10,"2007-09-c53-t11.html"
2007,"09","千美元","07章","澳大利亚","B",596,"2007-09-c53-t11.html"
2007,"09","千美元","08章","澳大利亚","B",6642,"2007-09-c53-t11.html"
2007,"09","千美元","09章","澳大利亚","B",520,"2007-09-c53-t11.html"
2007,"09","千美元","10章","澳大利亚","B",121556,"2007-09-c53-t11.html"
2007,"09","千美元","11章","澳大利亚","B",3197,"2007-09-c53-t11.html"
2007,"09","千美元","12章","澳大利亚","B",4201,"2007-09-c53-t11.html"
2007,"09","千美元","13章","澳大利亚","B",78,"2007-09-c53-t11.html"
2007,"09","千美元","14章","澳大利亚","B",NA,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","澳大利亚","B",129516,"2007-09-c53-t11.html"
2007,"09","千美元","15章","澳大利亚","B",129516,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","澳大利亚","B",100379,"2007-09-c53-t11.html"
2007,"09","千美元","16章","澳大利亚","B",205,"2007-09-c53-t11.html"
2007,"09","千美元","17章","澳大利亚","B",25471,"2007-09-c53-t11.html"
2007,"09","千美元","18章","澳大利亚","B",414,"2007-09-c53-t11.html"
2007,"09","千美元","19章","澳大利亚","B",11852,"2007-09-c53-t11.html"
2007,"09","千美元","20章","澳大利亚","B",2025,"2007-09-c53-t11.html"
2007,"09","千美元","21章","澳大利亚","B",4988,"2007-09-c53-t11.html"
2007,"09","千美元","22章","澳大利亚","B",35899,"2007-09-c53-t11.html"
2007,"09","千美元","23章","澳大利亚","B",19526,"2007-09-c53-t11.html"
2007,"09","千美元","24章","澳大利亚","B",NA,"2007-09-c53-t11.html"
2007,"09","千美元","31章","澳大利亚","B",184,"2007-09-c53-t11.html"
2007,"09","千美元","50章","澳大利亚","B",79,"2007-09-c53-t11.html"
2007,"09","千美元","51章","澳大利亚","B",1090908,"2007-09-c53-t11.html"
2007,"09","千美元","52章","澳大利亚","B",124821,"2007-09-c53-t11.html"
2007,"09","千美元","总值","新西兰","A",123192,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","新西兰","A",27064,"2007-09-c53-t11.html"
2007,"09","千美元","01章","新西兰","A",6591,"2007-09-c53-t11.html"
2007,"09","千美元","02章","新西兰","A",4007,"2007-09-c53-t11.html"
2007,"09","千美元","03章","新西兰","A",6637,"2007-09-c53-t11.html"
2007,"09","千美元","04章","新西兰","A",8638,"2007-09-c53-t11.html"
2007,"09","千美元","05章","新西兰","A",1191,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","新西兰","A",5858,"2007-09-c53-t11.html"
2007,"09","千美元","06章","新西兰","A",717,"2007-09-c53-t11.html"
2007,"09","千美元","07章","新西兰","A",48,"2007-09-c53-t11.html"
2007,"09","千美元","08章","新西兰","A",4113,"2007-09-c53-t11.html"
2007,"09","千美元","09章","新西兰","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","10章","新西兰","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","11章","新西兰","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","12章","新西兰","A",980,"2007-09-c53-t11.html"
2007,"09","千美元","13章","新西兰","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","14章","新西兰","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","新西兰","A",4545,"2007-09-c53-t11.html"
2007,"09","千美元","15章","新西兰","A",4545,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","新西兰","A",7305,"2007-09-c53-t11.html"
