"year","month","currency","cat","country","period","value","files"
2006,"02","千美元","51章","智利","A",289,"2006-02-c14-t10.html"
2006,"02","千美元","52章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","总值","智利","B",741129,"2006-02-c14-t10.html"
2006,"02","千美元","第1类","智利","B",6737,"2006-02-c14-t10.html"
2006,"02","千美元","01章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","02章","智利","B",1417,"2006-02-c14-t10.html"
2006,"02","千美元","03章","智利","B",5320,"2006-02-c14-t10.html"
2006,"02","千美元","04章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","05章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","第2类","智利","B",5918,"2006-02-c14-t10.html"
2006,"02","千美元","06章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","07章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","08章","智利","B",4382,"2006-02-c14-t10.html"
2006,"02","千美元","09章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","10章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","11章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","12章","智利","B",1327,"2006-02-c14-t10.html"
2006,"02","千美元","13章","智利","B",205,"2006-02-c14-t10.html"
2006,"02","千美元","14章","智利","B",4,"2006-02-c14-t10.html"
2006,"02","千美元","第3类","智利","B",1404,"2006-02-c14-t10.html"
2006,"02","千美元","15章","智利","B",1404,"2006-02-c14-t10.html"
2006,"02","千美元","第4类","智利","B",7957,"2006-02-c14-t10.html"
2006,"02","千美元","16章","智利","B",301,"2006-02-c14-t10.html"
2006,"02","千美元","17章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","18章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","19章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","20章","智利","B",18,"2006-02-c14-t10.html"
2006,"02","千美元","21章","智利","B",48,"2006-02-c14-t10.html"
2006,"02","千美元","22章","智利","B",2042,"2006-02-c14-t10.html"
2006,"02","千美元","23章","智利","B",5547,"2006-02-c14-t10.html"
2006,"02","千美元","24章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","31章","智利","B",30,"2006-02-c14-t10.html"
2006,"02","千美元","50章","智利","B",10,"2006-02-c14-t10.html"
2006,"02","千美元","51章","智利","B",289,"2006-02-c14-t10.html"
2006,"02","千美元","52章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","总值","加拿大","A",483463,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","加拿大","A",9260,"2006-02-c14-t11.html"
2006,"02","千美元","01章","加拿大","A",2,"2006-02-c14-t11.html"
2006,"02","千美元","02章","加拿大","A",2569,"2006-02-c14-t11.html"
2006,"02","千美元","03章","加拿大","A",6492,"2006-02-c14-t11.html"
2006,"02","千美元","04章","加拿大","A",45,"2006-02-c14-t11.html"
2006,"02","千美元","05章","加拿大","A",151,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","加拿大","A",35689,"2006-02-c14-t11.html"
2006,"02","千美元","06章","加拿大","A",140,"2006-02-c14-t11.html"
2006,"02","千美元","07章","加拿大","A",6764,"2006-02-c14-t11.html"
2006,"02","千美元","08章","加拿大","A",24,"2006-02-c14-t11.html"
2006,"02","千美元","09章","加拿大","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","10章","加拿大","A",13940,"2006-02-c14-t11.html"
2006,"02","千美元","11章","加拿大","A",463,"2006-02-c14-t11.html"
2006,"02","千美元","12章","加拿大","A",14286,"2006-02-c14-t11.html"
2006,"02","千美元","13章","加拿大","A",72,"2006-02-c14-t11.html"
2006,"02","千美元","14章","加拿大","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","加拿大","A",40,"2006-02-c14-t11.html"
2006,"02","千美元","15章","加拿大","A",40,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","加拿大","A",984,"2006-02-c14-t11.html"
2006,"02","千美元","16章","加拿大","A",0,"2006-02-c14-t11.html"
2006,"02","千美元","17章","加拿大","A",56,"2006-02-c14-t11.html"
2006,"02","千美元","18章","加拿大","A",10,"2006-02-c14-t11.html"
2006,"02","千美元","19章","加拿大","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","20章","加拿大","A",609,"2006-02-c14-t11.html"
2006,"02","千美元","21章","加拿大","A",142,"2006-02-c14-t11.html"
2006,"02","千美元","22章","加拿大","A",19,"2006-02-c14-t11.html"
2006,"02","千美元","23章","加拿大","A",148,"2006-02-c14-t11.html"
2006,"02","千美元","24章","加拿大","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","31章","加拿大","A",6158,"2006-02-c14-t11.html"
2006,"02","千美元","50章","加拿大","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","51章","加拿大","A",192,"2006-02-c14-t11.html"
2006,"02","千美元","52章","加拿大","A",397,"2006-02-c14-t11.html"
2006,"02","千美元","总值","加拿大","B",1087222,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","加拿大","B",24470,"2006-02-c14-t11.html"
2006,"02","千美元","01章","加拿大","B",2,"2006-02-c14-t11.html"
2006,"02","千美元","02章","加拿大","B",5056,"2006-02-c14-t11.html"
2006,"02","千美元","03章","加拿大","B",18644,"2006-02-c14-t11.html"
2006,"02","千美元","04章","加拿大","B",213,"2006-02-c14-t11.html"
2006,"02","千美元","05章","加拿大","B",555,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","加拿大","B",93263,"2006-02-c14-t11.html"
2006,"02","千美元","06章","加拿大","B",177,"2006-02-c14-t11.html"
2006,"02","千美元","07章","加拿大","B",14571,"2006-02-c14-t11.html"
2006,"02","千美元","08章","加拿大","B",956,"2006-02-c14-t11.html"
2006,"02","千美元","09章","加拿大","B",4,"2006-02-c14-t11.html"
2006,"02","千美元","10章","加拿大","B",30672,"2006-02-c14-t11.html"
2006,"02","千美元","11章","加拿大","B",725,"2006-02-c14-t11.html"
2006,"02","千美元","12章","加拿大","B",46085,"2006-02-c14-t11.html"
2006,"02","千美元","13章","加拿大","B",72,"2006-02-c14-t11.html"
2006,"02","千美元","14章","加拿大","B",0,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","加拿大","B",95,"2006-02-c14-t11.html"
2006,"02","千美元","15章","加拿大","B",95,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","加拿大","B",2052,"2006-02-c14-t11.html"
2006,"02","千美元","16章","加拿大","B",144,"2006-02-c14-t11.html"
2006,"02","千美元","17章","加拿大","B",76,"2006-02-c14-t11.html"
2006,"02","千美元","18章","加拿大","B",10,"2006-02-c14-t11.html"
2006,"02","千美元","19章","加拿大","B",NA,"2006-02-c14-t11.html"
2006,"02","千美元","20章","加拿大","B",1187,"2006-02-c14-t11.html"
2006,"02","千美元","21章","加拿大","B",373,"2006-02-c14-t11.html"
2006,"02","千美元","22章","加拿大","B",110,"2006-02-c14-t11.html"
2006,"02","千美元","23章","加拿大","B",152,"2006-02-c14-t11.html"
2006,"02","千美元","24章","加拿大","B",NA,"2006-02-c14-t11.html"
2006,"02","千美元","31章","加拿大","B",45593,"2006-02-c14-t11.html"
2006,"02","千美元","50章","加拿大","B",6,"2006-02-c14-t11.html"
2006,"02","千美元","51章","加拿大","B",373,"2006-02-c14-t11.html"
2006,"02","千美元","52章","加拿大","B",1002,"2006-02-c14-t11.html"
2006,"02","千美元","总值","美国","A",3679634,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","美国","A",37934,"2006-02-c14-t11.html"
2006,"02","千美元","01章","美国","A",33,"2006-02-c14-t11.html"
2006,"02","千美元","02章","美国","A",22104,"2006-02-c14-t11.html"
2006,"02","千美元","03章","美国","A",9209,"2006-02-c14-t11.html"
2006,"02","千美元","04章","美国","A",3935,"2006-02-c14-t11.html"
2006,"02","千美元","05章","美国","A",2653,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","美国","A",214061,"2006-02-c14-t11.html"
2006,"02","千美元","06章","美国","A",20,"2006-02-c14-t11.html"
2006,"02","千美元","07章","美国","A",1693,"2006-02-c14-t11.html"
2006,"02","千美元","08章","美国","A",7059,"2006-02-c14-t11.html"
2006,"02","千美元","09章","美国","A",472,"2006-02-c14-t11.html"
2006,"02","千美元","10章","美国","A",18,"2006-02-c14-t11.html"
2006,"02","千美元","11章","美国","A",125,"2006-02-c14-t11.html"
2006,"02","千美元","12章","美国","A",203701,"2006-02-c14-t11.html"
2006,"02","千美元","13章","美国","A",965,"2006-02-c14-t11.html"
2006,"02","千美元","14章","美国","A",9,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","美国","A",581,"2006-02-c14-t11.html"
2006,"02","千美元","15章","美国","A",581,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","美国","A",16276,"2006-02-c14-t11.html"
2006,"02","千美元","16章","美国","A",211,"2006-02-c14-t11.html"
2006,"02","千美元","17章","美国","A",1019,"2006-02-c14-t11.html"
2006,"02","千美元","18章","美国","A",673,"2006-02-c14-t11.html"
2006,"02","千美元","19章","美国","A",1169,"2006-02-c14-t11.html"
2006,"02","千美元","20章","美国","A",4145,"2006-02-c14-t11.html"
2006,"02","千美元","21章","美国","A",6352,"2006-02-c14-t11.html"
2006,"02","千美元","22章","美国","A",1019,"2006-02-c14-t11.html"
2006,"02","千美元","23章","美国","A",1651,"2006-02-c14-t11.html"
2006,"02","千美元","24章","美国","A",36,"2006-02-c14-t11.html"
2006,"02","千美元","31章","美国","A",52735,"2006-02-c14-t11.html"
2006,"02","千美元","50章","美国","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","51章","美国","A",288,"2006-02-c14-t11.html"
2006,"02","千美元","52章","美国","A",173291,"2006-02-c14-t11.html"
2006,"02","千美元","总值","美国","B",7806877,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","美国","B",78876,"2006-02-c14-t11.html"
2006,"02","千美元","01章","美国","B",495,"2006-02-c14-t11.html"
2006,"02","千美元","02章","美国","B",41861,"2006-02-c14-t11.html"
2006,"02","千美元","03章","美国","B",21981,"2006-02-c14-t11.html"
2006,"02","千美元","04章","美国","B",7699,"2006-02-c14-t11.html"
2006,"02","千美元","05章","美国","B",6840,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","美国","B",586399,"2006-02-c14-t11.html"
2006,"02","千美元","06章","美国","B",81,"2006-02-c14-t11.html"
2006,"02","千美元","07章","美国","B",2854,"2006-02-c14-t11.html"
2006,"02","千美元","08章","美国","B",24244,"2006-02-c14-t11.html"
2006,"02","千美元","09章","美国","B",1276,"2006-02-c14-t11.html"
2006,"02","千美元","10章","美国","B",7006,"2006-02-c14-t11.html"
2006,"02","千美元","11章","美国","B",598,"2006-02-c14-t11.html"
2006,"02","千美元","12章","美国","B",547979,"2006-02-c14-t11.html"
2006,"02","千美元","13章","美国","B",2330,"2006-02-c14-t11.html"
2006,"02","千美元","14章","美国","B",31,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","美国","B",2143,"2006-02-c14-t11.html"
2006,"02","千美元","15章","美国","B",2143,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","美国","B",31696,"2006-02-c14-t11.html"
2006,"02","千美元","16章","美国","B",496,"2006-02-c14-t11.html"
2006,"02","千美元","17章","美国","B",1717,"2006-02-c14-t11.html"
2006,"02","千美元","18章","美国","B",1560,"2006-02-c14-t11.html"
2006,"02","千美元","19章","美国","B",2463,"2006-02-c14-t11.html"
2006,"02","千美元","20章","美国","B",7460,"2006-02-c14-t11.html"
2006,"02","千美元","21章","美国","B",12481,"2006-02-c14-t11.html"
2006,"02","千美元","22章","美国","B",2206,"2006-02-c14-t11.html"
2006,"02","千美元","23章","美国","B",3053,"2006-02-c14-t11.html"
2006,"02","千美元","24章","美国","B",260,"2006-02-c14-t11.html"
2006,"02","千美元","31章","美国","B",98866,"2006-02-c14-t11.html"
2006,"02","千美元","50章","美国","B",182,"2006-02-c14-t11.html"
2006,"02","千美元","51章","美国","B",1065,"2006-02-c14-t11.html"
2006,"02","千美元","52章","美国","B",277740,"2006-02-c14-t11.html"
2006,"02","千美元","总值","澳大利亚","A",1298719,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","澳大利亚","A",6171,"2006-02-c14-t11.html"
2006,"02","千美元","01章","澳大利亚","A",23,"2006-02-c14-t11.html"
2006,"02","千美元","02章","澳大利亚","A",2021,"2006-02-c14-t11.html"
2006,"02","千美元","03章","澳大利亚","A",891,"2006-02-c14-t11.html"
2006,"02","千美元","04章","澳大利亚","A",2651,"2006-02-c14-t11.html"
2006,"02","千美元","05章","澳大利亚","A",585,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","澳大利亚","A",39899,"2006-02-c14-t11.html"
2006,"02","千美元","06章","澳大利亚","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","07章","澳大利亚","A",0,"2006-02-c14-t11.html"
2006,"02","千美元","08章","澳大利亚","A",47,"2006-02-c14-t11.html"
2006,"02","千美元","09章","澳大利亚","A",20,"2006-02-c14-t11.html"
2006,"02","千美元","10章","澳大利亚","A",39630,"2006-02-c14-t11.html"
2006,"02","千美元","11章","澳大利亚","A",162,"2006-02-c14-t11.html"
2006,"02","千美元","12章","澳大利亚","A",39,"2006-02-c14-t11.html"
2006,"02","千美元","13章","澳大利亚","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","14章","澳大利亚","A",0,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","澳大利亚","A",5837,"2006-02-c14-t11.html"
2006,"02","千美元","15章","澳大利亚","A",5837,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","澳大利亚","A",2737,"2006-02-c14-t11.html"
2006,"02","千美元","16章","澳大利亚","A",0,"2006-02-c14-t11.html"
2006,"02","千美元","17章","澳大利亚","A",95,"2006-02-c14-t11.html"
2006,"02","千美元","18章","澳大利亚","A",11,"2006-02-c14-t11.html"
2006,"02","千美元","19章","澳大利亚","A",664,"2006-02-c14-t11.html"
2006,"02","千美元","20章","澳大利亚","A",60,"2006-02-c14-t11.html"
2006,"02","千美元","21章","澳大利亚","A",546,"2006-02-c14-t11.html"
2006,"02","千美元","22章","澳大利亚","A",752,"2006-02-c14-t11.html"
2006,"02","千美元","23章","澳大利亚","A",609,"2006-02-c14-t11.html"
2006,"02","千美元","24章","澳大利亚","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","31章","澳大利亚","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","50章","澳大利亚","A",2,"2006-02-c14-t11.html"
2006,"02","千美元","51章","澳大利亚","A",50041,"2006-02-c14-t11.html"
2006,"02","千美元","52章","澳大利亚","A",13092,"2006-02-c14-t11.html"
2006,"02","千美元","总值","澳大利亚","B",2731725,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","澳大利亚","B",23621,"2006-02-c14-t11.html"
2006,"02","千美元","01章","澳大利亚","B",7781,"2006-02-c14-t11.html"
2006,"02","千美元","02章","澳大利亚","B",4841,"2006-02-c14-t11.html"
2006,"02","千美元","03章","澳大利亚","B",2658,"2006-02-c14-t11.html"
2006,"02","千美元","04章","澳大利亚","B",7084,"2006-02-c14-t11.html"
2006,"02","千美元","05章","澳大利亚","B",1257,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","澳大利亚","B",56086,"2006-02-c14-t11.html"
2006,"02","千美元","06章","澳大利亚","B",1,"2006-02-c14-t11.html"
2006,"02","千美元","07章","澳大利亚","B",1,"2006-02-c14-t11.html"
2006,"02","千美元","08章","澳大利亚","B",120,"2006-02-c14-t11.html"
2006,"02","千美元","09章","澳大利亚","B",35,"2006-02-c14-t11.html"
2006,"02","千美元","10章","澳大利亚","B",55274,"2006-02-c14-t11.html"
2006,"02","千美元","11章","澳大利亚","B",495,"2006-02-c14-t11.html"
2006,"02","千美元","12章","澳大利亚","B",161,"2006-02-c14-t11.html"
2006,"02","千美元","13章","澳大利亚","B",0,"2006-02-c14-t11.html"
2006,"02","千美元","14章","澳大利亚","B",0,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","澳大利亚","B",19001,"2006-02-c14-t11.html"
2006,"02","千美元","15章","澳大利亚","B",19001,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","澳大利亚","B",8573,"2006-02-c14-t11.html"
2006,"02","千美元","16章","澳大利亚","B",143,"2006-02-c14-t11.html"
2006,"02","千美元","17章","澳大利亚","B",312,"2006-02-c14-t11.html"
2006,"02","千美元","18章","澳大利亚","B",77,"2006-02-c14-t11.html"
2006,"02","千美元","19章","澳大利亚","B",1586,"2006-02-c14-t11.html"
2006,"02","千美元","20章","澳大利亚","B",322,"2006-02-c14-t11.html"
2006,"02","千美元","21章","澳大利亚","B",1565,"2006-02-c14-t11.html"
2006,"02","千美元","22章","澳大利亚","B",2905,"2006-02-c14-t11.html"
2006,"02","千美元","23章","澳大利亚","B",1664,"2006-02-c14-t11.html"
2006,"02","千美元","24章","澳大利亚","B",NA,"2006-02-c14-t11.html"
2006,"02","千美元","31章","澳大利亚","B",NA,"2006-02-c14-t11.html"
2006,"02","千美元","50章","澳大利亚","B",5,"2006-02-c14-t11.html"
2006,"02","千美元","51章","澳大利亚","B",116419,"2006-02-c14-t11.html"
2006,"02","千美元","52章","澳大利亚","B",43594,"2006-02-c14-t11.html"
2006,"02","千美元","总值","新西兰","A",74243,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","新西兰","A",23967,"2006-02-c14-t11.html"
2006,"02","千美元","01章","新西兰","A",5,"2006-02-c14-t11.html"
2006,"02","千美元","02章","新西兰","A",2349,"2006-02-c14-t11.html"
2006,"02","千美元","03章","新西兰","A",3306,"2006-02-c14-t11.html"
2006,"02","千美元","04章","新西兰","A",17582,"2006-02-c14-t11.html"
2006,"02","千美元","05章","新西兰","A",725,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","新西兰","A",1232,"2006-02-c14-t11.html"
2006,"02","千美元","06章","新西兰","A",1,"2006-02-c14-t11.html"
2006,"02","千美元","07章","新西兰","A",1100,"2006-02-c14-t11.html"
2006,"02","千美元","08章","新西兰","A",125,"2006-02-c14-t11.html"
2006,"02","千美元","09章","新西兰","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","10章","新西兰","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","11章","新西兰","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","12章","新西兰","A",5,"2006-02-c14-t11.html"
2006,"02","千美元","13章","新西兰","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","14章","新西兰","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","新西兰","A",4522,"2006-02-c14-t11.html"
2006,"02","千美元","15章","新西兰","A",4522,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","新西兰","A",8200,"2006-02-c14-t11.html"
2006,"02","千美元","16章","新西兰","A",30,"2006-02-c14-t11.html"
2006,"02","千美元","17章","新西兰","A",524,"2006-02-c14-t11.html"
2006,"02","千美元","18章","新西兰","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","19章","新西兰","A",6500,"2006-02-c14-t11.html"
2006,"02","千美元","20章","新西兰","A",118,"2006-02-c14-t11.html"
