"year","month","currency","cat","country","period","value","files"
2012,"06","千美元","第3类","智利","B",4811,"2012-06-c37-t05.html"
2012,"06","千美元","15章","智利","B",4811,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","智利","B",176144,"2012-06-c37-t05.html"
2012,"06","千美元","16章","智利","B",3157,"2012-06-c37-t05.html"
2012,"06","千美元","17章","智利","B",4471,"2012-06-c37-t05.html"
2012,"06","千美元","18章","智利","B",0,"2012-06-c37-t05.html"
2012,"06","千美元","19章","智利","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","20章","智利","B",1329,"2012-06-c37-t05.html"
2012,"06","千美元","21章","智利","B",9,"2012-06-c37-t05.html"
2012,"06","千美元","22章","智利","B",76930,"2012-06-c37-t05.html"
2012,"06","千美元","23章","智利","B",90248,"2012-06-c37-t05.html"
2012,"06","千美元","24章","智利","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","智利","B",10783,"2012-06-c37-t05.html"
2012,"06","千美元","50章","智利","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","51章","智利","B",6366,"2012-06-c37-t05.html"
2012,"06","千美元","52章","智利","B",7,"2012-06-c37-t05.html"
2012,"06","千美元","总值","加拿大","A",1976593,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","加拿大","A",60412,"2012-06-c37-t06.html"
2012,"06","千美元","01章","加拿大","A",1948,"2012-06-c37-t06.html"
2012,"06","千美元","02章","加拿大","A",15538,"2012-06-c37-t06.html"
2012,"06","千美元","03章","加拿大","A",41085,"2012-06-c37-t06.html"
2012,"06","千美元","04章","加拿大","A",90,"2012-06-c37-t06.html"
2012,"06","千美元","05章","加拿大","A",1752,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","加拿大","A",293913,"2012-06-c37-t06.html"
2012,"06","千美元","06章","加拿大","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","07章","加拿大","A",26995,"2012-06-c37-t06.html"
2012,"06","千美元","08章","加拿大","A",906,"2012-06-c37-t06.html"
2012,"06","千美元","09章","加拿大","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","10章","加拿大","A",243,"2012-06-c37-t06.html"
2012,"06","千美元","11章","加拿大","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","12章","加拿大","A",265742,"2012-06-c37-t06.html"
2012,"06","千美元","13章","加拿大","A",26,"2012-06-c37-t06.html"
2012,"06","千美元","14章","加拿大","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","加拿大","A",118143,"2012-06-c37-t06.html"
2012,"06","千美元","15章","加拿大","A",118143,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","加拿大","A",17459,"2012-06-c37-t06.html"
2012,"06","千美元","16章","加拿大","A",47,"2012-06-c37-t06.html"
2012,"06","千美元","17章","加拿大","A",238,"2012-06-c37-t06.html"
2012,"06","千美元","18章","加拿大","A",2,"2012-06-c37-t06.html"
2012,"06","千美元","19章","加拿大","A",36,"2012-06-c37-t06.html"
2012,"06","千美元","20章","加拿大","A",393,"2012-06-c37-t06.html"
2012,"06","千美元","21章","加拿大","A",318,"2012-06-c37-t06.html"
2012,"06","千美元","22章","加拿大","A",1500,"2012-06-c37-t06.html"
2012,"06","千美元","23章","加拿大","A",14924,"2012-06-c37-t06.html"
2012,"06","千美元","24章","加拿大","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","31章","加拿大","A",87784,"2012-06-c37-t06.html"
2012,"06","千美元","50章","加拿大","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","51章","加拿大","A",303,"2012-06-c37-t06.html"
2012,"06","千美元","52章","加拿大","A",50,"2012-06-c37-t06.html"
2012,"06","千美元","总值","加拿大","B",11644059,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","加拿大","B",248174,"2012-06-c37-t06.html"
2012,"06","千美元","01章","加拿大","B",3374,"2012-06-c37-t06.html"
2012,"06","千美元","02章","加拿大","B",104029,"2012-06-c37-t06.html"
2012,"06","千美元","03章","加拿大","B",131737,"2012-06-c37-t06.html"
2012,"06","千美元","04章","加拿大","B",770,"2012-06-c37-t06.html"
2012,"06","千美元","05章","加拿大","B",8264,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","加拿大","B",1439627,"2012-06-c37-t06.html"
2012,"06","千美元","06章","加拿大","B",1,"2012-06-c37-t06.html"
2012,"06","千美元","07章","加拿大","B",123781,"2012-06-c37-t06.html"
2012,"06","千美元","08章","加拿大","B",9221,"2012-06-c37-t06.html"
2012,"06","千美元","09章","加拿大","B",2,"2012-06-c37-t06.html"
2012,"06","千美元","10章","加拿大","B",196747,"2012-06-c37-t06.html"
2012,"06","千美元","11章","加拿大","B",220,"2012-06-c37-t06.html"
2012,"06","千美元","12章","加拿大","B",1109490,"2012-06-c37-t06.html"
2012,"06","千美元","13章","加拿大","B",156,"2012-06-c37-t06.html"
2012,"06","千美元","14章","加拿大","B",8,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","加拿大","B",606231,"2012-06-c37-t06.html"
2012,"06","千美元","15章","加拿大","B",606231,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","加拿大","B",81749,"2012-06-c37-t06.html"
2012,"06","千美元","16章","加拿大","B",955,"2012-06-c37-t06.html"
2012,"06","千美元","17章","加拿大","B",672,"2012-06-c37-t06.html"
2012,"06","千美元","18章","加拿大","B",433,"2012-06-c37-t06.html"
2012,"06","千美元","19章","加拿大","B",476,"2012-06-c37-t06.html"
2012,"06","千美元","20章","加拿大","B",4333,"2012-06-c37-t06.html"
2012,"06","千美元","21章","加拿大","B",3159,"2012-06-c37-t06.html"
2012,"06","千美元","22章","加拿大","B",5190,"2012-06-c37-t06.html"
2012,"06","千美元","23章","加拿大","B",66531,"2012-06-c37-t06.html"
2012,"06","千美元","24章","加拿大","B",NA,"2012-06-c37-t06.html"
2012,"06","千美元","31章","加拿大","B",328674,"2012-06-c37-t06.html"
2012,"06","千美元","50章","加拿大","B",2,"2012-06-c37-t06.html"
2012,"06","千美元","51章","加拿大","B",2895,"2012-06-c37-t06.html"
2012,"06","千美元","52章","加拿大","B",80,"2012-06-c37-t06.html"
2012,"06","千美元","总值","美国","A",10293720,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","美国","A",228330,"2012-06-c37-t06.html"
2012,"06","千美元","01章","美国","A",10557,"2012-06-c37-t06.html"
2012,"06","千美元","02章","美国","A",83647,"2012-06-c37-t06.html"
2012,"06","千美元","03章","美国","A",85075,"2012-06-c37-t06.html"
2012,"06","千美元","04章","美国","A",31642,"2012-06-c37-t06.html"
2012,"06","千美元","05章","美国","A",17410,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","美国","A",664499,"2012-06-c37-t06.html"
2012,"06","千美元","06章","美国","A",309,"2012-06-c37-t06.html"
2012,"06","千美元","07章","美国","A",2247,"2012-06-c37-t06.html"
2012,"06","千美元","08章","美国","A",44737,"2012-06-c37-t06.html"
2012,"06","千美元","09章","美国","A",2198,"2012-06-c37-t06.html"
2012,"06","千美元","10章","美国","A",177161,"2012-06-c37-t06.html"
2012,"06","千美元","11章","美国","A",950,"2012-06-c37-t06.html"
2012,"06","千美元","12章","美国","A",433843,"2012-06-c37-t06.html"
2012,"06","千美元","13章","美国","A",2297,"2012-06-c37-t06.html"
2012,"06","千美元","14章","美国","A",757,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","美国","A",5498,"2012-06-c37-t06.html"
2012,"06","千美元","15章","美国","A",5498,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","美国","A",187142,"2012-06-c37-t06.html"
2012,"06","千美元","16章","美国","A",484,"2012-06-c37-t06.html"
2012,"06","千美元","17章","美国","A",8908,"2012-06-c37-t06.html"
2012,"06","千美元","18章","美国","A",8213,"2012-06-c37-t06.html"
2012,"06","千美元","19章","美国","A",5530,"2012-06-c37-t06.html"
2012,"06","千美元","20章","美国","A",25002,"2012-06-c37-t06.html"
2012,"06","千美元","21章","美国","A",16120,"2012-06-c37-t06.html"
2012,"06","千美元","22章","美国","A",9700,"2012-06-c37-t06.html"
2012,"06","千美元","23章","美国","A",97733,"2012-06-c37-t06.html"
2012,"06","千美元","24章","美国","A",15452,"2012-06-c37-t06.html"
2012,"06","千美元","31章","美国","A",7583,"2012-06-c37-t06.html"
2012,"06","千美元","50章","美国","A",68,"2012-06-c37-t06.html"
2012,"06","千美元","51章","美国","A",1861,"2012-06-c37-t06.html"
2012,"06","千美元","52章","美国","A",434309,"2012-06-c37-t06.html"
2012,"06","千美元","总值","美国","B",65804064,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","美国","B",1472545,"2012-06-c37-t06.html"
2012,"06","千美元","01章","美国","B",37636,"2012-06-c37-t06.html"
2012,"06","千美元","02章","美国","B",696676,"2012-06-c37-t06.html"
2012,"06","千美元","03章","美国","B",499676,"2012-06-c37-t06.html"
2012,"06","千美元","04章","美国","B",160342,"2012-06-c37-t06.html"
2012,"06","千美元","05章","美国","B",78214,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","美国","B",9032920,"2012-06-c37-t06.html"
2012,"06","千美元","06章","美国","B",3653,"2012-06-c37-t06.html"
2012,"06","千美元","07章","美国","B",13033,"2012-06-c37-t06.html"
2012,"06","千美元","08章","美国","B",210631,"2012-06-c37-t06.html"
2012,"06","千美元","09章","美国","B",12922,"2012-06-c37-t06.html"
2012,"06","千美元","10章","美国","B",875106,"2012-06-c37-t06.html"
2012,"06","千美元","11章","美国","B",5500,"2012-06-c37-t06.html"
2012,"06","千美元","12章","美国","B",7895146,"2012-06-c37-t06.html"
2012,"06","千美元","13章","美国","B",12979,"2012-06-c37-t06.html"
2012,"06","千美元","14章","美国","B",3949,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","美国","B",36300,"2012-06-c37-t06.html"
2012,"06","千美元","15章","美国","B",36300,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","美国","B",1001708,"2012-06-c37-t06.html"
2012,"06","千美元","16章","美国","B",3035,"2012-06-c37-t06.html"
2012,"06","千美元","17章","美国","B",59757,"2012-06-c37-t06.html"
2012,"06","千美元","18章","美国","B",16835,"2012-06-c37-t06.html"
2012,"06","千美元","19章","美国","B",65511,"2012-06-c37-t06.html"
2012,"06","千美元","20章","美国","B",103362,"2012-06-c37-t06.html"
2012,"06","千美元","21章","美国","B",99993,"2012-06-c37-t06.html"
2012,"06","千美元","22章","美国","B",44560,"2012-06-c37-t06.html"
2012,"06","千美元","23章","美国","B",494853,"2012-06-c37-t06.html"
2012,"06","千美元","24章","美国","B",113802,"2012-06-c37-t06.html"
2012,"06","千美元","31章","美国","B",52077,"2012-06-c37-t06.html"
2012,"06","千美元","50章","美国","B",294,"2012-06-c37-t06.html"
2012,"06","千美元","51章","美国","B",6905,"2012-06-c37-t06.html"
2012,"06","千美元","52章","美国","B",2676715,"2012-06-c37-t06.html"
2012,"06","千美元","总值","澳大利亚","A",6729457,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","澳大利亚","A",38931,"2012-06-c37-t06.html"
2012,"06","千美元","01章","澳大利亚","A",8677,"2012-06-c37-t06.html"
2012,"06","千美元","02章","澳大利亚","A",13365,"2012-06-c37-t06.html"
2012,"06","千美元","03章","澳大利亚","A",3430,"2012-06-c37-t06.html"
2012,"06","千美元","04章","澳大利亚","A",11212,"2012-06-c37-t06.html"
2012,"06","千美元","05章","澳大利亚","A",2246,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","澳大利亚","A",115248,"2012-06-c37-t06.html"
2012,"06","千美元","06章","澳大利亚","A",2,"2012-06-c37-t06.html"
2012,"06","千美元","07章","澳大利亚","A",264,"2012-06-c37-t06.html"
2012,"06","千美元","08章","澳大利亚","A",6185,"2012-06-c37-t06.html"
2012,"06","千美元","09章","澳大利亚","A",17,"2012-06-c37-t06.html"
2012,"06","千美元","10章","澳大利亚","A",98009,"2012-06-c37-t06.html"
2012,"06","千美元","11章","澳大利亚","A",432,"2012-06-c37-t06.html"
2012,"06","千美元","12章","澳大利亚","A",10232,"2012-06-c37-t06.html"
2012,"06","千美元","13章","澳大利亚","A",108,"2012-06-c37-t06.html"
2012,"06","千美元","14章","澳大利亚","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","澳大利亚","A",13693,"2012-06-c37-t06.html"
2012,"06","千美元","15章","澳大利亚","A",13693,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","澳大利亚","A",60803,"2012-06-c37-t06.html"
2012,"06","千美元","16章","澳大利亚","A",6,"2012-06-c37-t06.html"
2012,"06","千美元","17章","澳大利亚","A",15997,"2012-06-c37-t06.html"
2012,"06","千美元","18章","澳大利亚","A",421,"2012-06-c37-t06.html"
2012,"06","千美元","19章","澳大利亚","A",17944,"2012-06-c37-t06.html"
2012,"06","千美元","20章","澳大利亚","A",474,"2012-06-c37-t06.html"
2012,"06","千美元","21章","澳大利亚","A",3209,"2012-06-c37-t06.html"
2012,"06","千美元","22章","澳大利亚","A",19234,"2012-06-c37-t06.html"
2012,"06","千美元","23章","澳大利亚","A",3518,"2012-06-c37-t06.html"
2012,"06","千美元","24章","澳大利亚","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","31章","澳大利亚","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","50章","澳大利亚","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","51章","澳大利亚","A",173939,"2012-06-c37-t06.html"
2012,"06","千美元","52章","澳大利亚","A",191287,"2012-06-c37-t06.html"
2012,"06","千美元","总值","澳大利亚","B",42521952,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","澳大利亚","B",273823,"2012-06-c37-t06.html"
2012,"06","千美元","01章","澳大利亚","B",80280,"2012-06-c37-t06.html"
2012,"06","千美元","02章","澳大利亚","B",93031,"2012-06-c37-t06.html"
2012,"06","千美元","03章","澳大利亚","B",19831,"2012-06-c37-t06.html"
2012,"06","千美元","04章","澳大利亚","B",68164,"2012-06-c37-t06.html"
2012,"06","千美元","05章","澳大利亚","B",12517,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","澳大利亚","B",794901,"2012-06-c37-t06.html"
2012,"06","千美元","06章","澳大利亚","B",55,"2012-06-c37-t06.html"
2012,"06","千美元","07章","澳大利亚","B",1935,"2012-06-c37-t06.html"
2012,"06","千美元","08章","澳大利亚","B",13757,"2012-06-c37-t06.html"
2012,"06","千美元","09章","澳大利亚","B",628,"2012-06-c37-t06.html"
2012,"06","千美元","10章","澳大利亚","B",757526,"2012-06-c37-t06.html"
2012,"06","千美元","11章","澳大利亚","B",1611,"2012-06-c37-t06.html"
2012,"06","千美元","12章","澳大利亚","B",19073,"2012-06-c37-t06.html"
2012,"06","千美元","13章","澳大利亚","B",316,"2012-06-c37-t06.html"
2012,"06","千美元","14章","澳大利亚","B",NA,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","澳大利亚","B",81937,"2012-06-c37-t06.html"
2012,"06","千美元","15章","澳大利亚","B",81937,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","澳大利亚","B",278346,"2012-06-c37-t06.html"
2012,"06","千美元","16章","澳大利亚","B",106,"2012-06-c37-t06.html"
2012,"06","千美元","17章","澳大利亚","B",22910,"2012-06-c37-t06.html"
2012,"06","千美元","18章","澳大利亚","B",4479,"2012-06-c37-t06.html"
2012,"06","千美元","19章","澳大利亚","B",114334,"2012-06-c37-t06.html"
2012,"06","千美元","20章","澳大利亚","B",1530,"2012-06-c37-t06.html"
2012,"06","千美元","21章","澳大利亚","B",16602,"2012-06-c37-t06.html"
2012,"06","千美元","22章","澳大利亚","B",101157,"2012-06-c37-t06.html"
2012,"06","千美元","23章","澳大利亚","B",17228,"2012-06-c37-t06.html"
2012,"06","千美元","24章","澳大利亚","B",NA,"2012-06-c37-t06.html"
2012,"06","千美元","31章","澳大利亚","B",NA,"2012-06-c37-t06.html"
2012,"06","千美元","50章","澳大利亚","B",1,"2012-06-c37-t06.html"
2012,"06","千美元","51章","澳大利亚","B",1099421,"2012-06-c37-t06.html"
2012,"06","千美元","52章","澳大利亚","B",358013,"2012-06-c37-t06.html"
2012,"06","千美元","总值","新西兰","A",506738,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","新西兰","A",193366,"2012-06-c37-t06.html"
2012,"06","千美元","01章","新西兰","A",6235,"2012-06-c37-t06.html"
2012,"06","千美元","02章","新西兰","A",35035,"2012-06-c37-t06.html"
2012,"06","千美元","03章","新西兰","A",19559,"2012-06-c37-t06.html"
2012,"06","千美元","04章","新西兰","A",129677,"2012-06-c37-t06.html"
2012,"06","千美元","05章","新西兰","A",2860,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","新西兰","A",20831,"2012-06-c37-t06.html"
2012,"06","千美元","06章","新西兰","A",17,"2012-06-c37-t06.html"
2012,"06","千美元","07章","新西兰","A",494,"2012-06-c37-t06.html"
2012,"06","千美元","08章","新西兰","A",20008,"2012-06-c37-t06.html"
2012,"06","千美元","09章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","10章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","11章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","12章","新西兰","A",311,"2012-06-c37-t06.html"
2012,"06","千美元","13章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","14章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","新西兰","A",11172,"2012-06-c37-t06.html"
2012,"06","千美元","15章","新西兰","A",11172,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","新西兰","A",20851,"2012-06-c37-t06.html"
2012,"06","千美元","16章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","17章","新西兰","A",336,"2012-06-c37-t06.html"
2012,"06","千美元","18章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","19章","新西兰","A",16531,"2012-06-c37-t06.html"
2012,"06","千美元","20章","新西兰","A",0,"2012-06-c37-t06.html"
2012,"06","千美元","21章","新西兰","A",1042,"2012-06-c37-t06.html"
2012,"06","千美元","22章","新西兰","A",2288,"2012-06-c37-t06.html"
2012,"06","千美元","23章","新西兰","A",654,"2012-06-c37-t06.html"
2012,"06","千美元","24章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","31章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","50章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","51章","新西兰","A",21875,"2012-06-c37-t06.html"
2012,"06","千美元","52章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","总值","新西兰","B",2943357,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","新西兰","B",1452616,"2012-06-c37-t06.html"
2012,"06","千美元","01章","新西兰","B",21465,"2012-06-c37-t06.html"
2012,"06","千美元","02章","新西兰","B",151477,"2012-06-c37-t06.html"
