"year","month","currency","cat","country","period","value","files"
2009,"11","千美元","50章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","51章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","52章","巴西","A",12851,"2009-11-c24-t10.html"
2009,"11","千美元","总值","巴西","B",26115832,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","巴西","B",15614,"2009-11-c24-t10.html"
2009,"11","千美元","01章","巴西","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","巴西","B",14510,"2009-11-c24-t10.html"
2009,"11","千美元","03章","巴西","B",477,"2009-11-c24-t10.html"
2009,"11","千美元","04章","巴西","B",484,"2009-11-c24-t10.html"
2009,"11","千美元","05章","巴西","B",143,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","巴西","B",7358112,"2009-11-c24-t10.html"
2009,"11","千美元","06章","巴西","B",62,"2009-11-c24-t10.html"
2009,"11","千美元","07章","巴西","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","08章","巴西","B",1230,"2009-11-c24-t10.html"
2009,"11","千美元","09章","巴西","B",2074,"2009-11-c24-t10.html"
2009,"11","千美元","10章","巴西","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","11章","巴西","B",532,"2009-11-c24-t10.html"
2009,"11","千美元","12章","巴西","B",7344808,"2009-11-c24-t10.html"
2009,"11","千美元","13章","巴西","B",5740,"2009-11-c24-t10.html"
2009,"11","千美元","14章","巴西","B",3666,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","巴西","B",375227,"2009-11-c24-t10.html"
2009,"11","千美元","15章","巴西","B",375227,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","巴西","B",321066,"2009-11-c24-t10.html"
2009,"11","千美元","16章","巴西","B",5,"2009-11-c24-t10.html"
2009,"11","千美元","17章","巴西","B",65600,"2009-11-c24-t10.html"
2009,"11","千美元","18章","巴西","B",603,"2009-11-c24-t10.html"
2009,"11","千美元","19章","巴西","B",166,"2009-11-c24-t10.html"
2009,"11","千美元","20章","巴西","B",62752,"2009-11-c24-t10.html"
2009,"11","千美元","21章","巴西","B",13449,"2009-11-c24-t10.html"
2009,"11","千美元","22章","巴西","B",145,"2009-11-c24-t10.html"
2009,"11","千美元","23章","巴西","B",1659,"2009-11-c24-t10.html"
2009,"11","千美元","24章","巴西","B",176687,"2009-11-c24-t10.html"
2009,"11","千美元","31章","巴西","B",30,"2009-11-c24-t10.html"
2009,"11","千美元","50章","巴西","B",127,"2009-11-c24-t10.html"
2009,"11","千美元","51章","巴西","B",422,"2009-11-c24-t10.html"
2009,"11","千美元","52章","巴西","B",62801,"2009-11-c24-t10.html"
2009,"11","千美元","总值","智利","A",1057790,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","智利","A",3981,"2009-11-c24-t10.html"
2009,"11","千美元","01章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","智利","A",1351,"2009-11-c24-t10.html"
2009,"11","千美元","03章","智利","A",2631,"2009-11-c24-t10.html"
2009,"11","千美元","04章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","05章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","智利","A",5054,"2009-11-c24-t10.html"
2009,"11","千美元","06章","智利","A",872,"2009-11-c24-t10.html"
2009,"11","千美元","07章","智利","A",0,"2009-11-c24-t10.html"
2009,"11","千美元","08章","智利","A",1185,"2009-11-c24-t10.html"
2009,"11","千美元","09章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","10章","智利","A",8,"2009-11-c24-t10.html"
2009,"11","千美元","11章","智利","A",400,"2009-11-c24-t10.html"
2009,"11","千美元","12章","智利","A",2499,"2009-11-c24-t10.html"
2009,"11","千美元","13章","智利","A",75,"2009-11-c24-t10.html"
2009,"11","千美元","14章","智利","A",14,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","智利","A",542,"2009-11-c24-t10.html"
2009,"11","千美元","15章","智利","A",542,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","智利","A",17090,"2009-11-c24-t10.html"
2009,"11","千美元","16章","智利","A",36,"2009-11-c24-t10.html"
2009,"11","千美元","17章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","18章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","19章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","20章","智利","A",84,"2009-11-c24-t10.html"
2009,"11","千美元","21章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","22章","智利","A",3736,"2009-11-c24-t10.html"
2009,"11","千美元","23章","智利","A",13234,"2009-11-c24-t10.html"
2009,"11","千美元","24章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","31章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","50章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","51章","智利","A",680,"2009-11-c24-t10.html"
2009,"11","千美元","52章","智利","A",1,"2009-11-c24-t10.html"
2009,"11","千美元","总值","智利","B",11156178,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","智利","B",74814,"2009-11-c24-t10.html"
2009,"11","千美元","01章","智利","B",1229,"2009-11-c24-t10.html"
2009,"11","千美元","02章","智利","B",18681,"2009-11-c24-t10.html"
2009,"11","千美元","03章","智利","B",54834,"2009-11-c24-t10.html"
2009,"11","千美元","04章","智利","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","05章","智利","B",70,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","智利","B",218843,"2009-11-c24-t10.html"
2009,"11","千美元","06章","智利","B",4861,"2009-11-c24-t10.html"
2009,"11","千美元","07章","智利","B",1,"2009-11-c24-t10.html"
2009,"11","千美元","08章","智利","B",174941,"2009-11-c24-t10.html"
2009,"11","千美元","09章","智利","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","10章","智利","B",310,"2009-11-c24-t10.html"
2009,"11","千美元","11章","智利","B",1016,"2009-11-c24-t10.html"
2009,"11","千美元","12章","智利","B",36769,"2009-11-c24-t10.html"
2009,"11","千美元","13章","智利","B",826,"2009-11-c24-t10.html"
2009,"11","千美元","14章","智利","B",121,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","智利","B",10683,"2009-11-c24-t10.html"
2009,"11","千美元","15章","智利","B",10683,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","智利","B",380289,"2009-11-c24-t10.html"
2009,"11","千美元","16章","智利","B",1476,"2009-11-c24-t10.html"
2009,"11","千美元","17章","智利","B",84,"2009-11-c24-t10.html"
2009,"11","千美元","18章","智利","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","19章","智利","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","20章","智利","B",1258,"2009-11-c24-t10.html"
2009,"11","千美元","21章","智利","B",8,"2009-11-c24-t10.html"
2009,"11","千美元","22章","智利","B",47955,"2009-11-c24-t10.html"
2009,"11","千美元","23章","智利","B",329508,"2009-11-c24-t10.html"
2009,"11","千美元","24章","智利","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","31章","智利","B",22187,"2009-11-c24-t10.html"
2009,"11","千美元","50章","智利","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","51章","智利","B",8938,"2009-11-c24-t10.html"
2009,"11","千美元","52章","智利","B",1,"2009-11-c24-t10.html"
2009,"11","千美元","总值","加拿大","A",963319,"2009-11-c24-t11.html"
2009,"11","千美元","第1类","加拿大","A",28872,"2009-11-c24-t11.html"
2009,"11","千美元","01章","加拿大","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","02章","加拿大","A",15435,"2009-11-c24-t11.html"
2009,"11","千美元","03章","加拿大","A",12365,"2009-11-c24-t11.html"
2009,"11","千美元","04章","加拿大","A",843,"2009-11-c24-t11.html"
2009,"11","千美元","05章","加拿大","A",229,"2009-11-c24-t11.html"
2009,"11","千美元","第2类","加拿大","A",164255,"2009-11-c24-t11.html"
2009,"11","千美元","06章","加拿大","A",2,"2009-11-c24-t11.html"
2009,"11","千美元","07章","加拿大","A",1990,"2009-11-c24-t11.html"
2009,"11","千美元","08章","加拿大","A",153,"2009-11-c24-t11.html"
2009,"11","千美元","09章","加拿大","A",5,"2009-11-c24-t11.html"
2009,"11","千美元","10章","加拿大","A",16178,"2009-11-c24-t11.html"
2009,"11","千美元","11章","加拿大","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","12章","加拿大","A",145886,"2009-11-c24-t11.html"
2009,"11","千美元","13章","加拿大","A",38,"2009-11-c24-t11.html"
2009,"11","千美元","14章","加拿大","A",2,"2009-11-c24-t11.html"
2009,"11","千美元","第3类","加拿大","A",10085,"2009-11-c24-t11.html"
2009,"11","千美元","15章","加拿大","A",10085,"2009-11-c24-t11.html"
2009,"11","千美元","第4类","加拿大","A",4506,"2009-11-c24-t11.html"
2009,"11","千美元","16章","加拿大","A",5,"2009-11-c24-t11.html"
2009,"11","千美元","17章","加拿大","A",142,"2009-11-c24-t11.html"
2009,"11","千美元","18章","加拿大","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","19章","加拿大","A",165,"2009-11-c24-t11.html"
2009,"11","千美元","20章","加拿大","A",532,"2009-11-c24-t11.html"
2009,"11","千美元","21章","加拿大","A",1070,"2009-11-c24-t11.html"
2009,"11","千美元","22章","加拿大","A",224,"2009-11-c24-t11.html"
2009,"11","千美元","23章","加拿大","A",2368,"2009-11-c24-t11.html"
2009,"11","千美元","24章","加拿大","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","31章","加拿大","A",0,"2009-11-c24-t11.html"
2009,"11","千美元","50章","加拿大","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","51章","加拿大","A",442,"2009-11-c24-t11.html"
2009,"11","千美元","52章","加拿大","A",23,"2009-11-c24-t11.html"
2009,"11","千美元","总值","加拿大","B",10856388,"2009-11-c24-t11.html"
2009,"11","千美元","第1类","加拿大","B",273559,"2009-11-c24-t11.html"
2009,"11","千美元","01章","加拿大","B",88,"2009-11-c24-t11.html"
2009,"11","千美元","02章","加拿大","B",114984,"2009-11-c24-t11.html"
2009,"11","千美元","03章","加拿大","B",148120,"2009-11-c24-t11.html"
2009,"11","千美元","04章","加拿大","B",7314,"2009-11-c24-t11.html"
2009,"11","千美元","05章","加拿大","B",3053,"2009-11-c24-t11.html"
2009,"11","千美元","第2类","加拿大","B",1612158,"2009-11-c24-t11.html"
2009,"11","千美元","06章","加拿大","B",7,"2009-11-c24-t11.html"
2009,"11","千美元","07章","加拿大","B",89928,"2009-11-c24-t11.html"
2009,"11","千美元","08章","加拿大","B",4439,"2009-11-c24-t11.html"
2009,"11","千美元","09章","加拿大","B",200,"2009-11-c24-t11.html"
2009,"11","千美元","10章","加拿大","B",121983,"2009-11-c24-t11.html"
2009,"11","千美元","11章","加拿大","B",246,"2009-11-c24-t11.html"
2009,"11","千美元","12章","加拿大","B",1394892,"2009-11-c24-t11.html"
2009,"11","千美元","13章","加拿大","B",442,"2009-11-c24-t11.html"
2009,"11","千美元","14章","加拿大","B",21,"2009-11-c24-t11.html"
2009,"11","千美元","第3类","加拿大","B",318322,"2009-11-c24-t11.html"
2009,"11","千美元","15章","加拿大","B",318322,"2009-11-c24-t11.html"
2009,"11","千美元","第4类","加拿大","B",32686,"2009-11-c24-t11.html"
2009,"11","千美元","16章","加拿大","B",834,"2009-11-c24-t11.html"
2009,"11","千美元","17章","加拿大","B",1004,"2009-11-c24-t11.html"
2009,"11","千美元","18章","加拿大","B",0,"2009-11-c24-t11.html"
2009,"11","千美元","19章","加拿大","B",472,"2009-11-c24-t11.html"
2009,"11","千美元","20章","加拿大","B",3865,"2009-11-c24-t11.html"
2009,"11","千美元","21章","加拿大","B",7436,"2009-11-c24-t11.html"
2009,"11","千美元","22章","加拿大","B",3888,"2009-11-c24-t11.html"
2009,"11","千美元","23章","加拿大","B",15185,"2009-11-c24-t11.html"
2009,"11","千美元","24章","加拿大","B",NA,"2009-11-c24-t11.html"
2009,"11","千美元","31章","加拿大","B",165808,"2009-11-c24-t11.html"
2009,"11","千美元","50章","加拿大","B",17,"2009-11-c24-t11.html"
2009,"11","千美元","51章","加拿大","B",2123,"2009-11-c24-t11.html"
2009,"11","千美元","52章","加拿大","B",551,"2009-11-c24-t11.html"
2009,"11","千美元","总值","美国","A",7196623,"2009-11-c24-t11.html"
2009,"11","千美元","第1类","美国","A",124263,"2009-11-c24-t11.html"
2009,"11","千美元","01章","美国","A",1922,"2009-11-c24-t11.html"
2009,"11","千美元","02章","美国","A",65885,"2009-11-c24-t11.html"
2009,"11","千美元","03章","美国","A",39473,"2009-11-c24-t11.html"
2009,"11","千美元","04章","美国","A",11112,"2009-11-c24-t11.html"
2009,"11","千美元","05章","美国","A",5872,"2009-11-c24-t11.html"
2009,"11","千美元","第2类","美国","A",1278156,"2009-11-c24-t11.html"
2009,"11","千美元","06章","美国","A",34,"2009-11-c24-t11.html"
2009,"11","千美元","07章","美国","A",3237,"2009-11-c24-t11.html"
2009,"11","千美元","08章","美国","A",29363,"2009-11-c24-t11.html"
2009,"11","千美元","09章","美国","A",815,"2009-11-c24-t11.html"
2009,"11","千美元","10章","美国","A",1847,"2009-11-c24-t11.html"
2009,"11","千美元","11章","美国","A",222,"2009-11-c24-t11.html"
2009,"11","千美元","12章","美国","A",1241017,"2009-11-c24-t11.html"
2009,"11","千美元","13章","美国","A",1217,"2009-11-c24-t11.html"
2009,"11","千美元","14章","美国","A",405,"2009-11-c24-t11.html"
2009,"11","千美元","第3类","美国","A",4001,"2009-11-c24-t11.html"
2009,"11","千美元","15章","美国","A",4001,"2009-11-c24-t11.html"
2009,"11","千美元","第4类","美国","A",82159,"2009-11-c24-t11.html"
2009,"11","千美元","16章","美国","A",49,"2009-11-c24-t11.html"
2009,"11","千美元","17章","美国","A",2376,"2009-11-c24-t11.html"
2009,"11","千美元","18章","美国","A",3945,"2009-11-c24-t11.html"
2009,"11","千美元","19章","美国","A",1595,"2009-11-c24-t11.html"
2009,"11","千美元","20章","美国","A",5656,"2009-11-c24-t11.html"
2009,"11","千美元","21章","美国","A",9442,"2009-11-c24-t11.html"
2009,"11","千美元","22章","美国","A",3559,"2009-11-c24-t11.html"
2009,"11","千美元","23章","美国","A",55538,"2009-11-c24-t11.html"
2009,"11","千美元","24章","美国","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","31章","美国","A",3849,"2009-11-c24-t11.html"
2009,"11","千美元","50章","美国","A",24,"2009-11-c24-t11.html"
2009,"11","千美元","51章","美国","A",1700,"2009-11-c24-t11.html"
2009,"11","千美元","52章","美国","A",30802,"2009-11-c24-t11.html"
2009,"11","千美元","总值","美国","B",67930620,"2009-11-c24-t11.html"
2009,"11","千美元","第1类","美国","B",1557019,"2009-11-c24-t11.html"
2009,"11","千美元","01章","美国","B",32182,"2009-11-c24-t11.html"
2009,"11","千美元","02章","美国","B",836820,"2009-11-c24-t11.html"
2009,"11","千美元","03章","美国","B",511884,"2009-11-c24-t11.html"
2009,"11","千美元","04章","美国","B",92100,"2009-11-c24-t11.html"
2009,"11","千美元","05章","美国","B",84033,"2009-11-c24-t11.html"
2009,"11","千美元","第2类","美国","B",7639006,"2009-11-c24-t11.html"
2009,"11","千美元","06章","美国","B",2874,"2009-11-c24-t11.html"
2009,"11","千美元","07章","美国","B",15000,"2009-11-c24-t11.html"
2009,"11","千美元","08章","美国","B",245370,"2009-11-c24-t11.html"
2009,"11","千美元","09章","美国","B",6946,"2009-11-c24-t11.html"
2009,"11","千美元","10章","美国","B",71630,"2009-11-c24-t11.html"
2009,"11","千美元","11章","美国","B",3368,"2009-11-c24-t11.html"
2009,"11","千美元","12章","美国","B",7256837,"2009-11-c24-t11.html"
2009,"11","千美元","13章","美国","B",18325,"2009-11-c24-t11.html"
2009,"11","千美元","14章","美国","B",18655,"2009-11-c24-t11.html"
2009,"11","千美元","第3类","美国","B",57707,"2009-11-c24-t11.html"
2009,"11","千美元","15章","美国","B",57707,"2009-11-c24-t11.html"
2009,"11","千美元","第4类","美国","B",681068,"2009-11-c24-t11.html"
2009,"11","千美元","16章","美国","B",1391,"2009-11-c24-t11.html"
2009,"11","千美元","17章","美国","B",23665,"2009-11-c24-t11.html"
2009,"11","千美元","18章","美国","B",22224,"2009-11-c24-t11.html"
2009,"11","千美元","19章","美国","B",22495,"2009-11-c24-t11.html"
2009,"11","千美元","20章","美国","B",118762,"2009-11-c24-t11.html"
2009,"11","千美元","21章","美国","B",91086,"2009-11-c24-t11.html"
2009,"11","千美元","22章","美国","B",35127,"2009-11-c24-t11.html"
2009,"11","千美元","23章","美国","B",254413,"2009-11-c24-t11.html"
2009,"11","千美元","24章","美国","B",111907,"2009-11-c24-t11.html"
2009,"11","千美元","31章","美国","B",44908,"2009-11-c24-t11.html"
2009,"11","千美元","50章","美国","B",248,"2009-11-c24-t11.html"
2009,"11","千美元","51章","美国","B",12182,"2009-11-c24-t11.html"
2009,"11","千美元","52章","美国","B",806800,"2009-11-c24-t11.html"
2009,"11","千美元","总值","澳大利亚","A",3398488,"2009-11-c24-t11.html"
2009,"11","千美元","第1类","澳大利亚","A",31936,"2009-11-c24-t11.html"
2009,"11","千美元","01章","澳大利亚","A",12375,"2009-11-c24-t11.html"
2009,"11","千美元","02章","澳大利亚","A",9344,"2009-11-c24-t11.html"
2009,"11","千美元","03章","澳大利亚","A",1818,"2009-11-c24-t11.html"
2009,"11","千美元","04章","澳大利亚","A",6652,"2009-11-c24-t11.html"
2009,"11","千美元","05章","澳大利亚","A",1747,"2009-11-c24-t11.html"
2009,"11","千美元","第2类","澳大利亚","A",21541,"2009-11-c24-t11.html"
2009,"11","千美元","06章","澳大利亚","A",5,"2009-11-c24-t11.html"
2009,"11","千美元","07章","澳大利亚","A",48,"2009-11-c24-t11.html"
2009,"11","千美元","08章","澳大利亚","A",520,"2009-11-c24-t11.html"
2009,"11","千美元","09章","澳大利亚","A",106,"2009-11-c24-t11.html"
2009,"11","千美元","10章","澳大利亚","A",18847,"2009-11-c24-t11.html"
2009,"11","千美元","11章","澳大利亚","A",1738,"2009-11-c24-t11.html"
2009,"11","千美元","12章","澳大利亚","A",130,"2009-11-c24-t11.html"
2009,"11","千美元","13章","澳大利亚","A",147,"2009-11-c24-t11.html"
2009,"11","千美元","14章","澳大利亚","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","第3类","澳大利亚","A",7776,"2009-11-c24-t11.html"
2009,"11","千美元","15章","澳大利亚","A",7776,"2009-11-c24-t11.html"
2009,"11","千美元","第4类","澳大利亚","A",20236,"2009-11-c24-t11.html"
2009,"11","千美元","16章","澳大利亚","A",13,"2009-11-c24-t11.html"
2009,"11","千美元","17章","澳大利亚","A",296,"2009-11-c24-t11.html"
2009,"11","千美元","18章","澳大利亚","A",13,"2009-11-c24-t11.html"
2009,"11","千美元","19章","澳大利亚","A",8492,"2009-11-c24-t11.html"
2009,"11","千美元","20章","澳大利亚","A",120,"2009-11-c24-t11.html"
2009,"11","千美元","21章","澳大利亚","A",879,"2009-11-c24-t11.html"
2009,"11","千美元","22章","澳大利亚","A",7863,"2009-11-c24-t11.html"
