"year","month","currency","cat","country","period","value","files"
2016,"04","千美元","22章","智利","B",82788,"2016-04-c22-t19.html"
2016,"04","千美元","23章","智利","B",24901,"2016-04-c22-t19.html"
2016,"04","千美元","24章","智利","B",NA,"2016-04-c22-t19.html"
2016,"04","千美元","31章","智利","B",10011,"2016-04-c22-t19.html"
2016,"04","千美元","50章","乌克兰","A",NA,"2016-04-c22-t20.html"
2016,"04","千美元","51章","乌克兰","A",NA,"2016-04-c22-t20.html"
2016,"04","千美元","52章","乌克兰","A",NA,"2016-04-c22-t20.html"
2016,"04","千美元","50章","乌克兰","B",NA,"2016-04-c22-t20.html"
2016,"04","千美元","51章","乌克兰","B",NA,"2016-04-c22-t20.html"
2016,"04","千美元","52章","乌克兰","B",NA,"2016-04-c22-t20.html"
2016,"04","千美元","50章","阿根廷","A",NA,"2016-04-c22-t20.html"
2016,"04","千美元","51章","阿根廷","A",6024,"2016-04-c22-t20.html"
2016,"04","千美元","52章","阿根廷","A",NA,"2016-04-c22-t20.html"
2016,"04","千美元","50章","阿根廷","B",NA,"2016-04-c22-t20.html"
2016,"04","千美元","51章","阿根廷","B",15660,"2016-04-c22-t20.html"
2016,"04","千美元","52章","阿根廷","B",123,"2016-04-c22-t20.html"
2016,"04","千美元","50章","巴西","A",NA,"2016-04-c22-t20.html"
2016,"04","千美元","51章","巴西","A",NA,"2016-04-c22-t20.html"
2016,"04","千美元","52章","巴西","A",8973,"2016-04-c22-t20.html"
2016,"04","千美元","50章","巴西","B",183,"2016-04-c22-t20.html"
2016,"04","千美元","51章","巴西","B",NA,"2016-04-c22-t20.html"
2016,"04","千美元","52章","巴西","B",55728,"2016-04-c22-t20.html"
2016,"04","千美元","50章","智利","A",NA,"2016-04-c22-t20.html"
2016,"04","千美元","51章","智利","A",913,"2016-04-c22-t20.html"
2016,"04","千美元","52章","智利","A",NA,"2016-04-c22-t20.html"
2016,"04","千美元","50章","智利","B",NA,"2016-04-c22-t20.html"
2016,"04","千美元","51章","智利","B",3624,"2016-04-c22-t20.html"
2016,"04","千美元","52章","智利","B",2,"2016-04-c22-t20.html"
2016,"04","千美元","总值","加拿大","A",1427968,"2016-04-c22-t21.html"
2016,"04","千美元","第1类","加拿大","A",68454,"2016-04-c22-t21.html"
2016,"04","千美元","01章","加拿大","A",18,"2016-04-c22-t21.html"
2016,"04","千美元","02章","加拿大","A",33889,"2016-04-c22-t21.html"
2016,"04","千美元","03章","加拿大","A",31933,"2016-04-c22-t21.html"
2016,"04","千美元","04章","加拿大","A",267,"2016-04-c22-t21.html"
2016,"04","千美元","05章","加拿大","A",2347,"2016-04-c22-t21.html"
2016,"04","千美元","第2类","加拿大","A",248026,"2016-04-c22-t21.html"
2016,"04","千美元","06章","加拿大","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","07章","加拿大","A",27245,"2016-04-c22-t21.html"
2016,"04","千美元","08章","加拿大","A",545,"2016-04-c22-t21.html"
2016,"04","千美元","09章","加拿大","A",33,"2016-04-c22-t21.html"
2016,"04","千美元","10章","加拿大","A",30594,"2016-04-c22-t21.html"
2016,"04","千美元","11章","加拿大","A",46,"2016-04-c22-t21.html"
2016,"04","千美元","12章","加拿大","A",189559,"2016-04-c22-t21.html"
2016,"04","千美元","13章","加拿大","A",2,"2016-04-c22-t21.html"
2016,"04","千美元","14章","加拿大","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","第3类","加拿大","A",23477,"2016-04-c22-t21.html"
2016,"04","千美元","15章","加拿大","A",23477,"2016-04-c22-t21.html"
2016,"04","千美元","第4类","加拿大","A",24418,"2016-04-c22-t21.html"
2016,"04","千美元","16章","加拿大","A",2,"2016-04-c22-t21.html"
2016,"04","千美元","17章","加拿大","A",329,"2016-04-c22-t21.html"
2016,"04","千美元","18章","加拿大","A",217,"2016-04-c22-t21.html"
2016,"04","千美元","19章","加拿大","A",426,"2016-04-c22-t21.html"
2016,"04","千美元","20章","加拿大","A",3074,"2016-04-c22-t21.html"
2016,"04","千美元","21章","加拿大","A",4161,"2016-04-c22-t21.html"
2016,"04","千美元","22章","加拿大","A",1241,"2016-04-c22-t21.html"
2016,"04","千美元","23章","加拿大","A",14969,"2016-04-c22-t21.html"
2016,"04","千美元","24章","加拿大","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","31章","加拿大","A",28982,"2016-04-c22-t21.html"
2016,"04","千美元","总值","加拿大","B",5911126,"2016-04-c22-t21.html"
2016,"04","千美元","第1类","加拿大","B",343084,"2016-04-c22-t21.html"
2016,"04","千美元","01章","加拿大","B",1631,"2016-04-c22-t21.html"
2016,"04","千美元","02章","加拿大","B",162194,"2016-04-c22-t21.html"
2016,"04","千美元","03章","加拿大","B",169826,"2016-04-c22-t21.html"
2016,"04","千美元","04章","加拿大","B",929,"2016-04-c22-t21.html"
2016,"04","千美元","05章","加拿大","B",8504,"2016-04-c22-t21.html"
2016,"04","千美元","第2类","加拿大","B",1118964,"2016-04-c22-t21.html"
2016,"04","千美元","06章","加拿大","B",20,"2016-04-c22-t21.html"
2016,"04","千美元","07章","加拿大","B",100616,"2016-04-c22-t21.html"
2016,"04","千美元","08章","加拿大","B",2364,"2016-04-c22-t21.html"
2016,"04","千美元","09章","加拿大","B",124,"2016-04-c22-t21.html"
2016,"04","千美元","10章","加拿大","B",173733,"2016-04-c22-t21.html"
2016,"04","千美元","11章","加拿大","B",255,"2016-04-c22-t21.html"
2016,"04","千美元","12章","加拿大","B",841811,"2016-04-c22-t21.html"
2016,"04","千美元","13章","加拿大","B",22,"2016-04-c22-t21.html"
2016,"04","千美元","14章","加拿大","B",19,"2016-04-c22-t21.html"
2016,"04","千美元","第3类","加拿大","B",188169,"2016-04-c22-t21.html"
2016,"04","千美元","15章","加拿大","B",188169,"2016-04-c22-t21.html"
2016,"04","千美元","第4类","加拿大","B",47983,"2016-04-c22-t21.html"
2016,"04","千美元","16章","加拿大","B",1277,"2016-04-c22-t21.html"
2016,"04","千美元","17章","加拿大","B",814,"2016-04-c22-t21.html"
2016,"04","千美元","18章","加拿大","B",963,"2016-04-c22-t21.html"
2016,"04","千美元","19章","加拿大","B",1109,"2016-04-c22-t21.html"
2016,"04","千美元","20章","加拿大","B",8163,"2016-04-c22-t21.html"
2016,"04","千美元","21章","加拿大","B",16024,"2016-04-c22-t21.html"
2016,"04","千美元","22章","加拿大","B",4076,"2016-04-c22-t21.html"
2016,"04","千美元","23章","加拿大","B",15558,"2016-04-c22-t21.html"
2016,"04","千美元","24章","加拿大","B",NA,"2016-04-c22-t21.html"
2016,"04","千美元","31章","加拿大","B",160713,"2016-04-c22-t21.html"
2016,"04","千美元","总值","美国","A",11399639,"2016-04-c22-t21.html"
2016,"04","千美元","第1类","美国","A",222974,"2016-04-c22-t21.html"
2016,"04","千美元","01章","美国","A",498,"2016-04-c22-t21.html"
2016,"04","千美元","02章","美国","A",90525,"2016-04-c22-t21.html"
2016,"04","千美元","03章","美国","A",105116,"2016-04-c22-t21.html"
2016,"04","千美元","04章","美国","A",15230,"2016-04-c22-t21.html"
2016,"04","千美元","05章","美国","A",11606,"2016-04-c22-t21.html"
2016,"04","千美元","第2类","美国","A",1016169,"2016-04-c22-t21.html"
2016,"04","千美元","06章","美国","A",2333,"2016-04-c22-t21.html"
2016,"04","千美元","07章","美国","A",2866,"2016-04-c22-t21.html"
2016,"04","千美元","08章","美国","A",28471,"2016-04-c22-t21.html"
2016,"04","千美元","09章","美国","A",1002,"2016-04-c22-t21.html"
2016,"04","千美元","10章","美国","A",157618,"2016-04-c22-t21.html"
2016,"04","千美元","11章","美国","A",2022,"2016-04-c22-t21.html"
2016,"04","千美元","12章","美国","A",819712,"2016-04-c22-t21.html"
2016,"04","千美元","13章","美国","A",2062,"2016-04-c22-t21.html"
2016,"04","千美元","14章","美国","A",82,"2016-04-c22-t21.html"
2016,"04","千美元","第3类","美国","A",5273,"2016-04-c22-t21.html"
2016,"04","千美元","15章","美国","A",5273,"2016-04-c22-t21.html"
2016,"04","千美元","第4类","美国","A",274098,"2016-04-c22-t21.html"
2016,"04","千美元","16章","美国","A",369,"2016-04-c22-t21.html"
2016,"04","千美元","17章","美国","A",4966,"2016-04-c22-t21.html"
2016,"04","千美元","18章","美国","A",968,"2016-04-c22-t21.html"
2016,"04","千美元","19章","美国","A",8244,"2016-04-c22-t21.html"
2016,"04","千美元","20章","美国","A",17525,"2016-04-c22-t21.html"
2016,"04","千美元","21章","美国","A",25960,"2016-04-c22-t21.html"
2016,"04","千美元","22章","美国","A",30882,"2016-04-c22-t21.html"
2016,"04","千美元","23章","美国","A",88203,"2016-04-c22-t21.html"
2016,"04","千美元","24章","美国","A",96980,"2016-04-c22-t21.html"
2016,"04","千美元","31章","美国","A",6058,"2016-04-c22-t21.html"
2016,"04","千美元","总值","美国","B",42460560,"2016-04-c22-t21.html"
2016,"04","千美元","第1类","美国","B",729431,"2016-04-c22-t21.html"
2016,"04","千美元","01章","美国","B",1480,"2016-04-c22-t21.html"
2016,"04","千美元","02章","美国","B",309214,"2016-04-c22-t21.html"
2016,"04","千美元","03章","美国","B",308442,"2016-04-c22-t21.html"
2016,"04","千美元","04章","美国","B",68132,"2016-04-c22-t21.html"
2016,"04","千美元","05章","美国","B",42162,"2016-04-c22-t21.html"
2016,"04","千美元","第2类","美国","B",6810106,"2016-04-c22-t21.html"
2016,"04","千美元","06章","美国","B",3007,"2016-04-c22-t21.html"
2016,"04","千美元","07章","美国","B",11920,"2016-04-c22-t21.html"
2016,"04","千美元","08章","美国","B",142136,"2016-04-c22-t21.html"
2016,"04","千美元","09章","美国","B",4117,"2016-04-c22-t21.html"
2016,"04","千美元","10章","美国","B",700141,"2016-04-c22-t21.html"
2016,"04","千美元","11章","美国","B",6106,"2016-04-c22-t21.html"
2016,"04","千美元","12章","美国","B",5932658,"2016-04-c22-t21.html"
2016,"04","千美元","13章","美国","B",7555,"2016-04-c22-t21.html"
2016,"04","千美元","14章","美国","B",2465,"2016-04-c22-t21.html"
2016,"04","千美元","第3类","美国","B",32426,"2016-04-c22-t21.html"
2016,"04","千美元","15章","美国","B",32426,"2016-04-c22-t21.html"
2016,"04","千美元","第4类","美国","B",875661,"2016-04-c22-t21.html"
2016,"04","千美元","16章","美国","B",1666,"2016-04-c22-t21.html"
2016,"04","千美元","17章","美国","B",17083,"2016-04-c22-t21.html"
2016,"04","千美元","18章","美国","B",6391,"2016-04-c22-t21.html"
2016,"04","千美元","19章","美国","B",31935,"2016-04-c22-t21.html"
2016,"04","千美元","20章","美国","B",68919,"2016-04-c22-t21.html"
2016,"04","千美元","21章","美国","B",100694,"2016-04-c22-t21.html"
2016,"04","千美元","22章","美国","B",143393,"2016-04-c22-t21.html"
2016,"04","千美元","23章","美国","B",344502,"2016-04-c22-t21.html"
2016,"04","千美元","24章","美国","B",161078,"2016-04-c22-t21.html"
2016,"04","千美元","31章","美国","B",17812,"2016-04-c22-t21.html"
2016,"04","千美元","总值","澳大利亚","A",5271318,"2016-04-c22-t21.html"
2016,"04","千美元","第1类","澳大利亚","A",139183,"2016-04-c22-t21.html"
2016,"04","千美元","01章","澳大利亚","A",36644,"2016-04-c22-t21.html"
2016,"04","千美元","02章","澳大利亚","A",70034,"2016-04-c22-t21.html"
2016,"04","千美元","03章","澳大利亚","A",3764,"2016-04-c22-t21.html"
2016,"04","千美元","04章","澳大利亚","A",25587,"2016-04-c22-t21.html"
2016,"04","千美元","05章","澳大利亚","A",3153,"2016-04-c22-t21.html"
2016,"04","千美元","第2类","澳大利亚","A",132974,"2016-04-c22-t21.html"
2016,"04","千美元","06章","澳大利亚","A",407,"2016-04-c22-t21.html"
2016,"04","千美元","07章","澳大利亚","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","08章","澳大利亚","A",34013,"2016-04-c22-t21.html"
2016,"04","千美元","09章","澳大利亚","A",39,"2016-04-c22-t21.html"
2016,"04","千美元","10章","澳大利亚","A",90748,"2016-04-c22-t21.html"
2016,"04","千美元","11章","澳大利亚","A",525,"2016-04-c22-t21.html"
2016,"04","千美元","12章","澳大利亚","A",7183,"2016-04-c22-t21.html"
2016,"04","千美元","13章","澳大利亚","A",60,"2016-04-c22-t21.html"
2016,"04","千美元","14章","澳大利亚","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","第3类","澳大利亚","A",10051,"2016-04-c22-t21.html"
2016,"04","千美元","15章","澳大利亚","A",10051,"2016-04-c22-t21.html"
2016,"04","千美元","第4类","澳大利亚","A",79787,"2016-04-c22-t21.html"
2016,"04","千美元","16章","澳大利亚","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","17章","澳大利亚","A",756,"2016-04-c22-t21.html"
2016,"04","千美元","18章","澳大利亚","A",222,"2016-04-c22-t21.html"
2016,"04","千美元","19章","澳大利亚","A",13736,"2016-04-c22-t21.html"
2016,"04","千美元","20章","澳大利亚","A",158,"2016-04-c22-t21.html"
2016,"04","千美元","21章","澳大利亚","A",12810,"2016-04-c22-t21.html"
2016,"04","千美元","22章","澳大利亚","A",50388,"2016-04-c22-t21.html"
2016,"04","千美元","23章","澳大利亚","A",1718,"2016-04-c22-t21.html"
2016,"04","千美元","24章","澳大利亚","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","31章","澳大利亚","A",66,"2016-04-c22-t21.html"
2016,"04","千美元","总值","澳大利亚","B",18651273,"2016-04-c22-t21.html"
2016,"04","千美元","第1类","澳大利亚","B",449281,"2016-04-c22-t21.html"
2016,"04","千美元","01章","澳大利亚","B",63276,"2016-04-c22-t21.html"
2016,"04","千美元","02章","澳大利亚","B",245096,"2016-04-c22-t21.html"
2016,"04","千美元","03章","澳大利亚","B",31635,"2016-04-c22-t21.html"
2016,"04","千美元","04章","澳大利亚","B",97628,"2016-04-c22-t21.html"
2016,"04","千美元","05章","澳大利亚","B",11645,"2016-04-c22-t21.html"
2016,"04","千美元","第2类","澳大利亚","B",413323,"2016-04-c22-t21.html"
2016,"04","千美元","06章","澳大利亚","B",505,"2016-04-c22-t21.html"
2016,"04","千美元","07章","澳大利亚","B",8,"2016-04-c22-t21.html"
2016,"04","千美元","08章","澳大利亚","B",82029,"2016-04-c22-t21.html"
2016,"04","千美元","09章","澳大利亚","B",542,"2016-04-c22-t21.html"
2016,"04","千美元","10章","澳大利亚","B",302853,"2016-04-c22-t21.html"
2016,"04","千美元","11章","澳大利亚","B",1337,"2016-04-c22-t21.html"
2016,"04","千美元","12章","澳大利亚","B",25867,"2016-04-c22-t21.html"
2016,"04","千美元","13章","澳大利亚","B",182,"2016-04-c22-t21.html"
2016,"04","千美元","14章","澳大利亚","B",NA,"2016-04-c22-t21.html"
2016,"04","千美元","第3类","澳大利亚","B",29700,"2016-04-c22-t21.html"
2016,"04","千美元","15章","澳大利亚","B",29700,"2016-04-c22-t21.html"
2016,"04","千美元","第4类","澳大利亚","B",326496,"2016-04-c22-t21.html"
2016,"04","千美元","16章","澳大利亚","B",16,"2016-04-c22-t21.html"
2016,"04","千美元","17章","澳大利亚","B",21325,"2016-04-c22-t21.html"
2016,"04","千美元","18章","澳大利亚","B",3142,"2016-04-c22-t21.html"
2016,"04","千美元","19章","澳大利亚","B",41917,"2016-04-c22-t21.html"
2016,"04","千美元","20章","澳大利亚","B",1339,"2016-04-c22-t21.html"
2016,"04","千美元","21章","澳大利亚","B",52010,"2016-04-c22-t21.html"
2016,"04","千美元","22章","澳大利亚","B",201219,"2016-04-c22-t21.html"
2016,"04","千美元","23章","澳大利亚","B",5529,"2016-04-c22-t21.html"
2016,"04","千美元","24章","澳大利亚","B",NA,"2016-04-c22-t21.html"
2016,"04","千美元","31章","澳大利亚","B",236,"2016-04-c22-t21.html"
2016,"04","千美元","总值","新西兰","A",594294,"2016-04-c22-t21.html"
2016,"04","千美元","第1类","新西兰","A",268391,"2016-04-c22-t21.html"
2016,"04","千美元","01章","新西兰","A",15954,"2016-04-c22-t21.html"
2016,"04","千美元","02章","新西兰","A",86841,"2016-04-c22-t21.html"
2016,"04","千美元","03章","新西兰","A",30101,"2016-04-c22-t21.html"
2016,"04","千美元","04章","新西兰","A",127886,"2016-04-c22-t21.html"
2016,"04","千美元","05章","新西兰","A",7609,"2016-04-c22-t21.html"
2016,"04","千美元","第2类","新西兰","A",28208,"2016-04-c22-t21.html"
2016,"04","千美元","06章","新西兰","A",7,"2016-04-c22-t21.html"
2016,"04","千美元","07章","新西兰","A",1099,"2016-04-c22-t21.html"
2016,"04","千美元","08章","新西兰","A",27093,"2016-04-c22-t21.html"
2016,"04","千美元","09章","新西兰","A",2,"2016-04-c22-t21.html"
2016,"04","千美元","10章","新西兰","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","11章","新西兰","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","12章","新西兰","A",8,"2016-04-c22-t21.html"
2016,"04","千美元","13章","新西兰","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","14章","新西兰","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","第3类","新西兰","A",4146,"2016-04-c22-t21.html"
2016,"04","千美元","15章","新西兰","A",4146,"2016-04-c22-t21.html"
2016,"04","千美元","第4类","新西兰","A",31597,"2016-04-c22-t21.html"
2016,"04","千美元","16章","新西兰","A",11,"2016-04-c22-t21.html"
2016,"04","千美元","17章","新西兰","A",851,"2016-04-c22-t21.html"
2016,"04","千美元","18章","新西兰","A",238,"2016-04-c22-t21.html"
2016,"04","千美元","19章","新西兰","A",24130,"2016-04-c22-t21.html"
2016,"04","千美元","20章","新西兰","A",163,"2016-04-c22-t21.html"
2016,"04","千美元","21章","新西兰","A",1977,"2016-04-c22-t21.html"
2016,"04","千美元","22章","新西兰","A",1918,"2016-04-c22-t21.html"
2016,"04","千美元","23章","新西兰","A",2309,"2016-04-c22-t21.html"
2016,"04","千美元","24章","新西兰","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","31章","新西兰","A",NA,"2016-04-c22-t21.html"
2016,"04","千美元","总值","新西兰","B",2511559,"2016-04-c22-t21.html"
2016,"04","千美元","第1类","新西兰","B",1394495,"2016-04-c22-t21.html"
2016,"04","千美元","01章","新西兰","B",24513,"2016-04-c22-t21.html"
2016,"04","千美元","02章","新西兰","B",306823,"2016-04-c22-t21.html"
2016,"04","千美元","03章","新西兰","B",135017,"2016-04-c22-t21.html"
2016,"04","千美元","04章","新西兰","B",901884,"2016-04-c22-t21.html"
2016,"04","千美元","05章","新西兰","B",26258,"2016-04-c22-t21.html"
2016,"04","千美元","第2类","新西兰","B",49643,"2016-04-c22-t21.html"
2016,"04","千美元","06章","新西兰","B",213,"2016-04-c22-t21.html"
2016,"04","千美元","07章","新西兰","B",3930,"2016-04-c22-t21.html"
2016,"04","千美元","08章","新西兰","B",44995,"2016-04-c22-t21.html"
2016,"04","千美元","09章","新西兰","B",97,"2016-04-c22-t21.html"
