"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","52章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","总值","巴西","A",2190680,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","巴西","A",36663,"2010-03-c43-t10.html"
2010,"03","千美元","01章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","巴西","A",36418,"2010-03-c43-t10.html"
2010,"03","千美元","03章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","04章","巴西","A",190,"2010-03-c43-t10.html"
2010,"03","千美元","05章","巴西","A",55,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","巴西","A",207742,"2010-03-c43-t10.html"
2010,"03","千美元","06章","巴西","A",0,"2010-03-c43-t10.html"
2010,"03","千美元","07章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","08章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","09章","巴西","A",108,"2010-03-c43-t10.html"
2010,"03","千美元","10章","巴西","A",1,"2010-03-c43-t10.html"
2010,"03","千美元","11章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","12章","巴西","A",206837,"2010-03-c43-t10.html"
2010,"03","千美元","13章","巴西","A",324,"2010-03-c43-t10.html"
2010,"03","千美元","14章","巴西","A",471,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","巴西","A",12200,"2010-03-c43-t10.html"
2010,"03","千美元","15章","巴西","A",12200,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","巴西","A",11498,"2010-03-c43-t10.html"
2010,"03","千美元","16章","巴西","A",1,"2010-03-c43-t10.html"
2010,"03","千美元","17章","巴西","A",1,"2010-03-c43-t10.html"
2010,"03","千美元","18章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","19章","巴西","A",22,"2010-03-c43-t10.html"
2010,"03","千美元","20章","巴西","A",7375,"2010-03-c43-t10.html"
2010,"03","千美元","21章","巴西","A",1140,"2010-03-c43-t10.html"
2010,"03","千美元","22章","巴西","A",32,"2010-03-c43-t10.html"
2010,"03","千美元","23章","巴西","A",1365,"2010-03-c43-t10.html"
2010,"03","千美元","24章","巴西","A",1563,"2010-03-c43-t10.html"
2010,"03","千美元","31章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","50章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","51章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","52章","巴西","A",5628,"2010-03-c43-t10.html"
2010,"03","千美元","总值","巴西","B",5800183,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","巴西","B",78157,"2010-03-c43-t10.html"
2010,"03","千美元","01章","巴西","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","巴西","B",77823,"2010-03-c43-t10.html"
2010,"03","千美元","03章","巴西","B",43,"2010-03-c43-t10.html"
2010,"03","千美元","04章","巴西","B",215,"2010-03-c43-t10.html"
2010,"03","千美元","05章","巴西","B",76,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","巴西","B",216264,"2010-03-c43-t10.html"
2010,"03","千美元","06章","巴西","B",5,"2010-03-c43-t10.html"
2010,"03","千美元","07章","巴西","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","08章","巴西","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","09章","巴西","B",480,"2010-03-c43-t10.html"
2010,"03","千美元","10章","巴西","B",1,"2010-03-c43-t10.html"
2010,"03","千美元","11章","巴西","B",379,"2010-03-c43-t10.html"
2010,"03","千美元","12章","巴西","B",212191,"2010-03-c43-t10.html"
2010,"03","千美元","13章","巴西","B",2078,"2010-03-c43-t10.html"
2010,"03","千美元","14章","巴西","B",1130,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","巴西","B",24205,"2010-03-c43-t10.html"
2010,"03","千美元","15章","巴西","B",24205,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","巴西","B",47359,"2010-03-c43-t10.html"
2010,"03","千美元","16章","巴西","B",1,"2010-03-c43-t10.html"
2010,"03","千美元","17章","巴西","B",67,"2010-03-c43-t10.html"
2010,"03","千美元","18章","巴西","B",104,"2010-03-c43-t10.html"
2010,"03","千美元","19章","巴西","B",34,"2010-03-c43-t10.html"
2010,"03","千美元","20章","巴西","B",25860,"2010-03-c43-t10.html"
2010,"03","千美元","21章","巴西","B",4933,"2010-03-c43-t10.html"
2010,"03","千美元","22章","巴西","B",53,"2010-03-c43-t10.html"
2010,"03","千美元","23章","巴西","B",3096,"2010-03-c43-t10.html"
2010,"03","千美元","24章","巴西","B",13210,"2010-03-c43-t10.html"
2010,"03","千美元","31章","巴西","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","50章","巴西","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","51章","巴西","B",143,"2010-03-c43-t10.html"
2010,"03","千美元","52章","巴西","B",21183,"2010-03-c43-t10.html"
2010,"03","千美元","总值","智利","A",1721789,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","智利","A",13433,"2010-03-c43-t10.html"
2010,"03","千美元","01章","智利","A",228,"2010-03-c43-t10.html"
2010,"03","千美元","02章","智利","A",2017,"2010-03-c43-t10.html"
2010,"03","千美元","03章","智利","A",9459,"2010-03-c43-t10.html"
2010,"03","千美元","04章","智利","A",1714,"2010-03-c43-t10.html"
2010,"03","千美元","05章","智利","A",15,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","智利","A",40347,"2010-03-c43-t10.html"
2010,"03","千美元","06章","智利","A",1,"2010-03-c43-t10.html"
2010,"03","千美元","07章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","08章","智利","A",36445,"2010-03-c43-t10.html"
2010,"03","千美元","09章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","10章","智利","A",115,"2010-03-c43-t10.html"
2010,"03","千美元","11章","智利","A",71,"2010-03-c43-t10.html"
2010,"03","千美元","12章","智利","A",3617,"2010-03-c43-t10.html"
2010,"03","千美元","13章","智利","A",82,"2010-03-c43-t10.html"
2010,"03","千美元","14章","智利","A",17,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","智利","A",627,"2010-03-c43-t10.html"
2010,"03","千美元","15章","智利","A",627,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","智利","A",29080,"2010-03-c43-t10.html"
2010,"03","千美元","16章","智利","A",70,"2010-03-c43-t10.html"
2010,"03","千美元","17章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","18章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","19章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","20章","智利","A",10,"2010-03-c43-t10.html"
2010,"03","千美元","21章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","22章","智利","A",6927,"2010-03-c43-t10.html"
2010,"03","千美元","23章","智利","A",22074,"2010-03-c43-t10.html"
2010,"03","千美元","24章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","31章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","50章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","51章","智利","A",2720,"2010-03-c43-t10.html"
2010,"03","千美元","52章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","总值","智利","B",4499701,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","智利","B",29624,"2010-03-c43-t10.html"
2010,"03","千美元","01章","智利","B",228,"2010-03-c43-t10.html"
2010,"03","千美元","02章","智利","B",4438,"2010-03-c43-t10.html"
2010,"03","千美元","03章","智利","B",21288,"2010-03-c43-t10.html"
2010,"03","千美元","04章","智利","B",3656,"2010-03-c43-t10.html"
2010,"03","千美元","05章","智利","B",15,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","智利","B",120818,"2010-03-c43-t10.html"
2010,"03","千美元","06章","智利","B",24,"2010-03-c43-t10.html"
2010,"03","千美元","07章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","08章","智利","B",111615,"2010-03-c43-t10.html"
2010,"03","千美元","09章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","10章","智利","B",115,"2010-03-c43-t10.html"
2010,"03","千美元","11章","智利","B",335,"2010-03-c43-t10.html"
2010,"03","千美元","12章","智利","B",8556,"2010-03-c43-t10.html"
2010,"03","千美元","13章","智利","B",143,"2010-03-c43-t10.html"
2010,"03","千美元","14章","智利","B",30,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","智利","B",2363,"2010-03-c43-t10.html"
2010,"03","千美元","15章","智利","B",2363,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","智利","B",78267,"2010-03-c43-t10.html"
2010,"03","千美元","16章","智利","B",207,"2010-03-c43-t10.html"
2010,"03","千美元","17章","智利","B",47,"2010-03-c43-t10.html"
2010,"03","千美元","18章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","19章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","20章","智利","B",169,"2010-03-c43-t10.html"
2010,"03","千美元","21章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","22章","智利","B",17634,"2010-03-c43-t10.html"
2010,"03","千美元","23章","智利","B",60210,"2010-03-c43-t10.html"
2010,"03","千美元","24章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","31章","智利","B",15604,"2010-03-c43-t10.html"
2010,"03","千美元","50章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","51章","智利","B",4169,"2010-03-c43-t10.html"
2010,"03","千美元","52章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","总值","加拿大","A",1073027,"2010-03-c43-t11.html"
2010,"03","千美元","第1类","加拿大","A",30938,"2010-03-c43-t11.html"
2010,"03","千美元","01章","加拿大","A",6,"2010-03-c43-t11.html"
2010,"03","千美元","02章","加拿大","A",17416,"2010-03-c43-t11.html"
2010,"03","千美元","03章","加拿大","A",13141,"2010-03-c43-t11.html"
2010,"03","千美元","04章","加拿大","A",NA,"2010-03-c43-t11.html"
2010,"03","千美元","05章","加拿大","A",377,"2010-03-c43-t11.html"
2010,"03","千美元","第2类","加拿大","A",103578,"2010-03-c43-t11.html"
2010,"03","千美元","06章","加拿大","A",NA,"2010-03-c43-t11.html"
2010,"03","千美元","07章","加拿大","A",22113,"2010-03-c43-t11.html"
2010,"03","千美元","08章","加拿大","A",515,"2010-03-c43-t11.html"
2010,"03","千美元","09章","加拿大","A",6,"2010-03-c43-t11.html"
2010,"03","千美元","10章","加拿大","A",9553,"2010-03-c43-t11.html"
2010,"03","千美元","11章","加拿大","A",NA,"2010-03-c43-t11.html"
2010,"03","千美元","12章","加拿大","A",71375,"2010-03-c43-t11.html"
2010,"03","千美元","13章","加拿大","A",17,"2010-03-c43-t11.html"
2010,"03","千美元","14章","加拿大","A",NA,"2010-03-c43-t11.html"
2010,"03","千美元","第3类","加拿大","A",53689,"2010-03-c43-t11.html"
2010,"03","千美元","15章","加拿大","A",53689,"2010-03-c43-t11.html"
2010,"03","千美元","第4类","加拿大","A",10531,"2010-03-c43-t11.html"
2010,"03","千美元","16章","加拿大","A",4,"2010-03-c43-t11.html"
2010,"03","千美元","17章","加拿大","A",23,"2010-03-c43-t11.html"
2010,"03","千美元","18章","加拿大","A",0,"2010-03-c43-t11.html"
2010,"03","千美元","19章","加拿大","A",78,"2010-03-c43-t11.html"
2010,"03","千美元","20章","加拿大","A",437,"2010-03-c43-t11.html"
2010,"03","千美元","21章","加拿大","A",1330,"2010-03-c43-t11.html"
2010,"03","千美元","22章","加拿大","A",532,"2010-03-c43-t11.html"
2010,"03","千美元","23章","加拿大","A",8127,"2010-03-c43-t11.html"
2010,"03","千美元","24章","加拿大","A",NA,"2010-03-c43-t11.html"
2010,"03","千美元","31章","加拿大","A",23348,"2010-03-c43-t11.html"
2010,"03","千美元","50章","加拿大","A",NA,"2010-03-c43-t11.html"
2010,"03","千美元","51章","加拿大","A",201,"2010-03-c43-t11.html"
2010,"03","千美元","52章","加拿大","A",10,"2010-03-c43-t11.html"
2010,"03","千美元","总值","加拿大","B",2788429,"2010-03-c43-t11.html"
2010,"03","千美元","第1类","加拿大","B",82649,"2010-03-c43-t11.html"
2010,"03","千美元","01章","加拿大","B",38,"2010-03-c43-t11.html"
2010,"03","千美元","02章","加拿大","B",38293,"2010-03-c43-t11.html"
2010,"03","千美元","03章","加拿大","B",40463,"2010-03-c43-t11.html"
2010,"03","千美元","04章","加拿大","B",2389,"2010-03-c43-t11.html"
2010,"03","千美元","05章","加拿大","B",1466,"2010-03-c43-t11.html"
2010,"03","千美元","第2类","加拿大","B",283231,"2010-03-c43-t11.html"
2010,"03","千美元","06章","加拿大","B",NA,"2010-03-c43-t11.html"
2010,"03","千美元","07章","加拿大","B",28134,"2010-03-c43-t11.html"
2010,"03","千美元","08章","加拿大","B",666,"2010-03-c43-t11.html"
2010,"03","千美元","09章","加拿大","B",71,"2010-03-c43-t11.html"
2010,"03","千美元","10章","加拿大","B",30821,"2010-03-c43-t11.html"
2010,"03","千美元","11章","加拿大","B",NA,"2010-03-c43-t11.html"
2010,"03","千美元","12章","加拿大","B",223417,"2010-03-c43-t11.html"
2010,"03","千美元","13章","加拿大","B",121,"2010-03-c43-t11.html"
2010,"03","千美元","14章","加拿大","B",1,"2010-03-c43-t11.html"
2010,"03","千美元","第3类","加拿大","B",94712,"2010-03-c43-t11.html"
2010,"03","千美元","15章","加拿大","B",94712,"2010-03-c43-t11.html"
2010,"03","千美元","第4类","加拿大","B",25420,"2010-03-c43-t11.html"
2010,"03","千美元","16章","加拿大","B",79,"2010-03-c43-t11.html"
2010,"03","千美元","17章","加拿大","B",150,"2010-03-c43-t11.html"
2010,"03","千美元","18章","加拿大","B",0,"2010-03-c43-t11.html"
2010,"03","千美元","19章","加拿大","B",127,"2010-03-c43-t11.html"
2010,"03","千美元","20章","加拿大","B",1179,"2010-03-c43-t11.html"
2010,"03","千美元","21章","加拿大","B",1964,"2010-03-c43-t11.html"
2010,"03","千美元","22章","加拿大","B",1309,"2010-03-c43-t11.html"
2010,"03","千美元","23章","加拿大","B",20611,"2010-03-c43-t11.html"
2010,"03","千美元","24章","加拿大","B",NA,"2010-03-c43-t11.html"
2010,"03","千美元","31章","加拿大","B",23487,"2010-03-c43-t11.html"
2010,"03","千美元","50章","加拿大","B",NA,"2010-03-c43-t11.html"
2010,"03","千美元","51章","加拿大","B",384,"2010-03-c43-t11.html"
2010,"03","千美元","52章","加拿大","B",237,"2010-03-c43-t11.html"
2010,"03","千美元","总值","美国","A",9462603,"2010-03-c43-t11.html"
2010,"03","千美元","第1类","美国","A",80189,"2010-03-c43-t11.html"
2010,"03","千美元","01章","美国","A",2928,"2010-03-c43-t11.html"
2010,"03","千美元","02章","美国","A",1999,"2010-03-c43-t11.html"
2010,"03","千美元","03章","美国","A",50586,"2010-03-c43-t11.html"
2010,"03","千美元","04章","美国","A",18616,"2010-03-c43-t11.html"
2010,"03","千美元","05章","美国","A",6059,"2010-03-c43-t11.html"
2010,"03","千美元","第2类","美国","A",1647435,"2010-03-c43-t11.html"
2010,"03","千美元","06章","美国","A",81,"2010-03-c43-t11.html"
2010,"03","千美元","07章","美国","A",3763,"2010-03-c43-t11.html"
2010,"03","千美元","08章","美国","A",17553,"2010-03-c43-t11.html"
2010,"03","千美元","09章","美国","A",721,"2010-03-c43-t11.html"
2010,"03","千美元","10章","美国","A",1214,"2010-03-c43-t11.html"
2010,"03","千美元","11章","美国","A",433,"2010-03-c43-t11.html"
2010,"03","千美元","12章","美国","A",1619974,"2010-03-c43-t11.html"
2010,"03","千美元","13章","美国","A",1960,"2010-03-c43-t11.html"
2010,"03","千美元","14章","美国","A",1737,"2010-03-c43-t11.html"
2010,"03","千美元","第3类","美国","A",4562,"2010-03-c43-t11.html"
2010,"03","千美元","15章","美国","A",4562,"2010-03-c43-t11.html"
2010,"03","千美元","第4类","美国","A",94229,"2010-03-c43-t11.html"
2010,"03","千美元","16章","美国","A",104,"2010-03-c43-t11.html"
2010,"03","千美元","17章","美国","A",1426,"2010-03-c43-t11.html"
2010,"03","千美元","18章","美国","A",633,"2010-03-c43-t11.html"
2010,"03","千美元","19章","美国","A",2343,"2010-03-c43-t11.html"
2010,"03","千美元","20章","美国","A",13087,"2010-03-c43-t11.html"
2010,"03","千美元","21章","美国","A",12260,"2010-03-c43-t11.html"
2010,"03","千美元","22章","美国","A",4289,"2010-03-c43-t11.html"
2010,"03","千美元","23章","美国","A",60087,"2010-03-c43-t11.html"
2010,"03","千美元","24章","美国","A",NA,"2010-03-c43-t11.html"
2010,"03","千美元","31章","美国","A",29488,"2010-03-c43-t11.html"
2010,"03","千美元","50章","美国","A",15,"2010-03-c43-t11.html"
2010,"03","千美元","51章","美国","A",1839,"2010-03-c43-t11.html"
2010,"03","千美元","52章","美国","A",211783,"2010-03-c43-t11.html"
2010,"03","千美元","总值","美国","B",23658934,"2010-03-c43-t11.html"
2010,"03","千美元","第1类","美国","B",250766,"2010-03-c43-t11.html"
2010,"03","千美元","01章","美国","B",7030,"2010-03-c43-t11.html"
2010,"03","千美元","02章","美国","B",89488,"2010-03-c43-t11.html"
2010,"03","千美元","03章","美国","B",99220,"2010-03-c43-t11.html"
2010,"03","千美元","04章","美国","B",38462,"2010-03-c43-t11.html"
2010,"03","千美元","05章","美国","B",16566,"2010-03-c43-t11.html"
2010,"03","千美元","第2类","美国","B",4969667,"2010-03-c43-t11.html"
2010,"03","千美元","06章","美国","B",117,"2010-03-c43-t11.html"
2010,"03","千美元","07章","美国","B",7769,"2010-03-c43-t11.html"
2010,"03","千美元","08章","美国","B",78646,"2010-03-c43-t11.html"
2010,"03","千美元","09章","美国","B",1813,"2010-03-c43-t11.html"
2010,"03","千美元","10章","美国","B",5567,"2010-03-c43-t11.html"
2010,"03","千美元","11章","美国","B",1132,"2010-03-c43-t11.html"
2010,"03","千美元","12章","美国","B",4865350,"2010-03-c43-t11.html"
2010,"03","千美元","13章","美国","B",5380,"2010-03-c43-t11.html"
2010,"03","千美元","14章","美国","B",3892,"2010-03-c43-t11.html"
2010,"03","千美元","第3类","美国","B",8700,"2010-03-c43-t11.html"
2010,"03","千美元","15章","美国","B",8700,"2010-03-c43-t11.html"
2010,"03","千美元","第4类","美国","B",215384,"2010-03-c43-t11.html"
2010,"03","千美元","16章","美国","B",371,"2010-03-c43-t11.html"
2010,"03","千美元","17章","美国","B",6508,"2010-03-c43-t11.html"
2010,"03","千美元","18章","美国","B",3033,"2010-03-c43-t11.html"
2010,"03","千美元","19章","美国","B",5389,"2010-03-c43-t11.html"
2010,"03","千美元","20章","美国","B",27995,"2010-03-c43-t11.html"
2010,"03","千美元","21章","美国","B",28693,"2010-03-c43-t11.html"
2010,"03","千美元","22章","美国","B",12427,"2010-03-c43-t11.html"
2010,"03","千美元","23章","美国","B",130968,"2010-03-c43-t11.html"
2010,"03","千美元","24章","美国","B",NA,"2010-03-c43-t11.html"
2010,"03","千美元","31章","美国","B",102805,"2010-03-c43-t11.html"
2010,"03","千美元","50章","美国","B",36,"2010-03-c43-t11.html"
2010,"03","千美元","51章","美国","B",3746,"2010-03-c43-t11.html"
2010,"03","千美元","52章","美国","B",433636,"2010-03-c43-t11.html"
2010,"03","千美元","总值","澳大利亚","A",4414230,"2010-03-c43-t11.html"
