"year","month","currency","cat","country","period","value","files"
2000,"10","千美元","03章","智利","A",173,"2000-10-c95-t10.html"
2000,"10","千美元","04章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","05章","智利","A",4,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","智利","A",654,"2000-10-c95-t10.html"
2000,"10","千美元","06章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","08章","智利","A",307,"2000-10-c95-t10.html"
2000,"10","千美元","09章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","10章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","11章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","12章","智利","A",348,"2000-10-c95-t10.html"
2000,"10","千美元","13章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","14章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","智利","A",12,"2000-10-c95-t10.html"
2000,"10","千美元","15章","智利","A",12,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","智利","A",2690,"2000-10-c95-t10.html"
2000,"10","千美元","16章","智利","A",38,"2000-10-c95-t10.html"
2000,"10","千美元","17章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","18章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","20章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","21章","智利","A",19,"2000-10-c95-t10.html"
2000,"10","千美元","22章","智利","A",175,"2000-10-c95-t10.html"
2000,"10","千美元","23章","智利","A",2459,"2000-10-c95-t10.html"
2000,"10","千美元","24章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","31章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","51章","智利","A",93,"2000-10-c95-t10.html"
2000,"10","千美元","52章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","总值","智利","B",1133011,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","智利","B",10464,"2000-10-c95-t10.html"
2000,"10","千美元","01章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","智利","B",5489,"2000-10-c95-t10.html"
2000,"10","千美元","03章","智利","B",4822,"2000-10-c95-t10.html"
2000,"10","千美元","04章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","05章","智利","B",153,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","智利","B",19978,"2000-10-c95-t10.html"
2000,"10","千美元","06章","智利","B",23,"2000-10-c95-t10.html"
2000,"10","千美元","07章","智利","B",356,"2000-10-c95-t10.html"
2000,"10","千美元","08章","智利","B",16414,"2000-10-c95-t10.html"
2000,"10","千美元","09章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","10章","智利","B",2,"2000-10-c95-t10.html"
2000,"10","千美元","11章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","12章","智利","B",3180,"2000-10-c95-t10.html"
2000,"10","千美元","13章","智利","B",2,"2000-10-c95-t10.html"
2000,"10","千美元","14章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","智利","B",622,"2000-10-c95-t10.html"
2000,"10","千美元","15章","智利","B",622,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","智利","B",27051,"2000-10-c95-t10.html"
2000,"10","千美元","16章","智利","B",518,"2000-10-c95-t10.html"
2000,"10","千美元","17章","智利","B",9,"2000-10-c95-t10.html"
2000,"10","千美元","18章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","20章","智利","B",15,"2000-10-c95-t10.html"
2000,"10","千美元","21章","智利","B",19,"2000-10-c95-t10.html"
2000,"10","千美元","22章","智利","B",1957,"2000-10-c95-t10.html"
2000,"10","千美元","23章","智利","B",24533,"2000-10-c95-t10.html"
2000,"10","千美元","24章","智利","B",0,"2000-10-c95-t10.html"
2000,"10","千美元","31章","智利","B",6563,"2000-10-c95-t10.html"
2000,"10","千美元","50章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","51章","智利","B",778,"2000-10-c95-t10.html"
2000,"10","千美元","52章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","总值","加拿大","A",285020,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","加拿大","A",8045,"2000-10-c95-t11.html"
2000,"10","千美元","01章","加拿大","A",2,"2000-10-c95-t11.html"
2000,"10","千美元","02章","加拿大","A",3830,"2000-10-c95-t11.html"
2000,"10","千美元","03章","加拿大","A",3545,"2000-10-c95-t11.html"
2000,"10","千美元","04章","加拿大","A",319,"2000-10-c95-t11.html"
2000,"10","千美元","05章","加拿大","A",349,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","加拿大","A",52440,"2000-10-c95-t11.html"
2000,"10","千美元","06章","加拿大","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","07章","加拿大","A",1250,"2000-10-c95-t11.html"
2000,"10","千美元","08章","加拿大","A",0,"2000-10-c95-t11.html"
2000,"10","千美元","09章","加拿大","A",0,"2000-10-c95-t11.html"
2000,"10","千美元","10章","加拿大","A",885,"2000-10-c95-t11.html"
2000,"10","千美元","11章","加拿大","A",79,"2000-10-c95-t11.html"
2000,"10","千美元","12章","加拿大","A",50072,"2000-10-c95-t11.html"
2000,"10","千美元","13章","加拿大","A",155,"2000-10-c95-t11.html"
2000,"10","千美元","14章","加拿大","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","第3类","加拿大","A",7455,"2000-10-c95-t11.html"
2000,"10","千美元","15章","加拿大","A",7455,"2000-10-c95-t11.html"
2000,"10","千美元","第4类","加拿大","A",523,"2000-10-c95-t11.html"
2000,"10","千美元","16章","加拿大","A",0,"2000-10-c95-t11.html"
2000,"10","千美元","17章","加拿大","A",220,"2000-10-c95-t11.html"
2000,"10","千美元","18章","加拿大","A",0,"2000-10-c95-t11.html"
2000,"10","千美元","19章","加拿大","A",0,"2000-10-c95-t11.html"
2000,"10","千美元","20章","加拿大","A",28,"2000-10-c95-t11.html"
2000,"10","千美元","21章","加拿大","A",22,"2000-10-c95-t11.html"
2000,"10","千美元","22章","加拿大","A",41,"2000-10-c95-t11.html"
2000,"10","千美元","23章","加拿大","A",211,"2000-10-c95-t11.html"
2000,"10","千美元","24章","加拿大","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","31章","加拿大","A",4026,"2000-10-c95-t11.html"
2000,"10","千美元","50章","加拿大","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","51章","加拿大","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","52章","加拿大","A",90,"2000-10-c95-t11.html"
2000,"10","千美元","总值","加拿大","B",3118855,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","加拿大","B",106736,"2000-10-c95-t11.html"
2000,"10","千美元","01章","加拿大","B",1192,"2000-10-c95-t11.html"
2000,"10","千美元","02章","加拿大","B",27787,"2000-10-c95-t11.html"
2000,"10","千美元","03章","加拿大","B",69264,"2000-10-c95-t11.html"
2000,"10","千美元","04章","加拿大","B",4625,"2000-10-c95-t11.html"
2000,"10","千美元","05章","加拿大","B",3868,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","加拿大","B",398717,"2000-10-c95-t11.html"
2000,"10","千美元","06章","加拿大","B",18,"2000-10-c95-t11.html"
2000,"10","千美元","07章","加拿大","B",12550,"2000-10-c95-t11.html"
2000,"10","千美元","08章","加拿大","B",378,"2000-10-c95-t11.html"
2000,"10","千美元","09章","加拿大","B",20,"2000-10-c95-t11.html"
2000,"10","千美元","10章","加拿大","B",155387,"2000-10-c95-t11.html"
2000,"10","千美元","11章","加拿大","B",1042,"2000-10-c95-t11.html"
2000,"10","千美元","12章","加拿大","B",229019,"2000-10-c95-t11.html"
2000,"10","千美元","13章","加拿大","B",300,"2000-10-c95-t11.html"
2000,"10","千美元","14章","加拿大","B",3,"2000-10-c95-t11.html"
2000,"10","千美元","第3类","加拿大","B",45136,"2000-10-c95-t11.html"
2000,"10","千美元","15章","加拿大","B",45136,"2000-10-c95-t11.html"
2000,"10","千美元","第4类","加拿大","B",7092,"2000-10-c95-t11.html"
2000,"10","千美元","16章","加拿大","B",552,"2000-10-c95-t11.html"
2000,"10","千美元","17章","加拿大","B",1139,"2000-10-c95-t11.html"
2000,"10","千美元","18章","加拿大","B",29,"2000-10-c95-t11.html"
2000,"10","千美元","19章","加拿大","B",153,"2000-10-c95-t11.html"
2000,"10","千美元","20章","加拿大","B",255,"2000-10-c95-t11.html"
2000,"10","千美元","21章","加拿大","B",519,"2000-10-c95-t11.html"
2000,"10","千美元","22章","加拿大","B",328,"2000-10-c95-t11.html"
2000,"10","千美元","23章","加拿大","B",4116,"2000-10-c95-t11.html"
2000,"10","千美元","24章","加拿大","B",NA,"2000-10-c95-t11.html"
2000,"10","千美元","31章","加拿大","B",268938,"2000-10-c95-t11.html"
2000,"10","千美元","50章","加拿大","B",1,"2000-10-c95-t11.html"
2000,"10","千美元","51章","加拿大","B",73,"2000-10-c95-t11.html"
2000,"10","千美元","52章","加拿大","B",203,"2000-10-c95-t11.html"
2000,"10","千美元","总值","美国","A",1730825,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","美国","A",46061,"2000-10-c95-t11.html"
2000,"10","千美元","01章","美国","A",1326,"2000-10-c95-t11.html"
2000,"10","千美元","02章","美国","A",32861,"2000-10-c95-t11.html"
2000,"10","千美元","03章","美国","A",7267,"2000-10-c95-t11.html"
2000,"10","千美元","04章","美国","A",921,"2000-10-c95-t11.html"
2000,"10","千美元","05章","美国","A",3686,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","美国","A",79290,"2000-10-c95-t11.html"
2000,"10","千美元","06章","美国","A",16,"2000-10-c95-t11.html"
2000,"10","千美元","07章","美国","A",1007,"2000-10-c95-t11.html"
2000,"10","千美元","08章","美国","A",5693,"2000-10-c95-t11.html"
2000,"10","千美元","09章","美国","A",43,"2000-10-c95-t11.html"
2000,"10","千美元","10章","美国","A",379,"2000-10-c95-t11.html"
2000,"10","千美元","11章","美国","A",432,"2000-10-c95-t11.html"
2000,"10","千美元","12章","美国","A",69960,"2000-10-c95-t11.html"
2000,"10","千美元","13章","美国","A",719,"2000-10-c95-t11.html"
2000,"10","千美元","14章","美国","A",1040,"2000-10-c95-t11.html"
2000,"10","千美元","第3类","美国","A",2419,"2000-10-c95-t11.html"
2000,"10","千美元","15章","美国","A",2419,"2000-10-c95-t11.html"
2000,"10","千美元","第4类","美国","A",22524,"2000-10-c95-t11.html"
2000,"10","千美元","16章","美国","A",126,"2000-10-c95-t11.html"
2000,"10","千美元","17章","美国","A",437,"2000-10-c95-t11.html"
2000,"10","千美元","18章","美国","A",1571,"2000-10-c95-t11.html"
2000,"10","千美元","19章","美国","A",570,"2000-10-c95-t11.html"
2000,"10","千美元","20章","美国","A",3486,"2000-10-c95-t11.html"
2000,"10","千美元","21章","美国","A",2032,"2000-10-c95-t11.html"
2000,"10","千美元","22章","美国","A",144,"2000-10-c95-t11.html"
2000,"10","千美元","23章","美国","A",13796,"2000-10-c95-t11.html"
2000,"10","千美元","24章","美国","A",361,"2000-10-c95-t11.html"
2000,"10","千美元","31章","美国","A",43528,"2000-10-c95-t11.html"
2000,"10","千美元","50章","美国","A",22,"2000-10-c95-t11.html"
2000,"10","千美元","51章","美国","A",153,"2000-10-c95-t11.html"
2000,"10","千美元","52章","美国","A",1924,"2000-10-c95-t11.html"
2000,"10","千美元","总值","美国","B",17955434,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","美国","B",481720,"2000-10-c95-t11.html"
2000,"10","千美元","01章","美国","B",9737,"2000-10-c95-t11.html"
2000,"10","千美元","02章","美国","B",352045,"2000-10-c95-t11.html"
2000,"10","千美元","03章","美国","B",63440,"2000-10-c95-t11.html"
2000,"10","千美元","04章","美国","B",17773,"2000-10-c95-t11.html"
2000,"10","千美元","05章","美国","B",38725,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","美国","B",1024185,"2000-10-c95-t11.html"
2000,"10","千美元","06章","美国","B",938,"2000-10-c95-t11.html"
2000,"10","千美元","07章","美国","B",15646,"2000-10-c95-t11.html"
2000,"10","千美元","08章","美国","B",37606,"2000-10-c95-t11.html"
2000,"10","千美元","09章","美国","B",1191,"2000-10-c95-t11.html"
2000,"10","千美元","10章","美国","B",23863,"2000-10-c95-t11.html"
2000,"10","千美元","11章","美国","B",5093,"2000-10-c95-t11.html"
2000,"10","千美元","12章","美国","B",919937,"2000-10-c95-t11.html"
2000,"10","千美元","13章","美国","B",8290,"2000-10-c95-t11.html"
2000,"10","千美元","14章","美国","B",11623,"2000-10-c95-t11.html"
2000,"10","千美元","第3类","美国","B",62970,"2000-10-c95-t11.html"
2000,"10","千美元","15章","美国","B",62970,"2000-10-c95-t11.html"
2000,"10","千美元","第4类","美国","B",189699,"2000-10-c95-t11.html"
2000,"10","千美元","16章","美国","B",4587,"2000-10-c95-t11.html"
2000,"10","千美元","17章","美国","B",7728,"2000-10-c95-t11.html"
2000,"10","千美元","18章","美国","B",12504,"2000-10-c95-t11.html"
2000,"10","千美元","19章","美国","B",11624,"2000-10-c95-t11.html"
2000,"10","千美元","20章","美国","B",26265,"2000-10-c95-t11.html"
2000,"10","千美元","21章","美国","B",23209,"2000-10-c95-t11.html"
2000,"10","千美元","22章","美国","B",3547,"2000-10-c95-t11.html"
2000,"10","千美元","23章","美国","B",94585,"2000-10-c95-t11.html"
2000,"10","千美元","24章","美国","B",5648,"2000-10-c95-t11.html"
2000,"10","千美元","31章","美国","B",517143,"2000-10-c95-t11.html"
2000,"10","千美元","50章","美国","B",382,"2000-10-c95-t11.html"
2000,"10","千美元","51章","美国","B",2139,"2000-10-c95-t11.html"
2000,"10","千美元","52章","美国","B",43507,"2000-10-c95-t11.html"
2000,"10","千美元","总值","澳大利亚","A",386537,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","澳大利亚","A",6472,"2000-10-c95-t11.html"
2000,"10","千美元","01章","澳大利亚","A",562,"2000-10-c95-t11.html"
2000,"10","千美元","02章","澳大利亚","A",1852,"2000-10-c95-t11.html"
2000,"10","千美元","03章","澳大利亚","A",702,"2000-10-c95-t11.html"
2000,"10","千美元","04章","澳大利亚","A",1951,"2000-10-c95-t11.html"
2000,"10","千美元","05章","澳大利亚","A",1404,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","澳大利亚","A",20956,"2000-10-c95-t11.html"
2000,"10","千美元","06章","澳大利亚","A",2,"2000-10-c95-t11.html"
2000,"10","千美元","07章","澳大利亚","A",38,"2000-10-c95-t11.html"
2000,"10","千美元","08章","澳大利亚","A",370,"2000-10-c95-t11.html"
2000,"10","千美元","09章","澳大利亚","A",5,"2000-10-c95-t11.html"
2000,"10","千美元","10章","澳大利亚","A",19830,"2000-10-c95-t11.html"
2000,"10","千美元","11章","澳大利亚","A",451,"2000-10-c95-t11.html"
2000,"10","千美元","12章","澳大利亚","A",260,"2000-10-c95-t11.html"
2000,"10","千美元","13章","澳大利亚","A",1,"2000-10-c95-t11.html"
2000,"10","千美元","14章","澳大利亚","A",1,"2000-10-c95-t11.html"
2000,"10","千美元","第3类","澳大利亚","A",3242,"2000-10-c95-t11.html"
2000,"10","千美元","15章","澳大利亚","A",3242,"2000-10-c95-t11.html"
2000,"10","千美元","第4类","澳大利亚","A",2797,"2000-10-c95-t11.html"
2000,"10","千美元","16章","澳大利亚","A",67,"2000-10-c95-t11.html"
2000,"10","千美元","17章","澳大利亚","A",804,"2000-10-c95-t11.html"
2000,"10","千美元","18章","澳大利亚","A",99,"2000-10-c95-t11.html"
2000,"10","千美元","19章","澳大利亚","A",38,"2000-10-c95-t11.html"
2000,"10","千美元","20章","澳大利亚","A",162,"2000-10-c95-t11.html"
2000,"10","千美元","21章","澳大利亚","A",275,"2000-10-c95-t11.html"
2000,"10","千美元","22章","澳大利亚","A",64,"2000-10-c95-t11.html"
2000,"10","千美元","23章","澳大利亚","A",1287,"2000-10-c95-t11.html"
2000,"10","千美元","24章","澳大利亚","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","31章","澳大利亚","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","50章","澳大利亚","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","51章","澳大利亚","A",68666,"2000-10-c95-t11.html"
2000,"10","千美元","52章","澳大利亚","A",2957,"2000-10-c95-t11.html"
2000,"10","千美元","总值","澳大利亚","B",4078329,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","澳大利亚","B",62619,"2000-10-c95-t11.html"
2000,"10","千美元","01章","澳大利亚","B",3514,"2000-10-c95-t11.html"
2000,"10","千美元","02章","澳大利亚","B",14413,"2000-10-c95-t11.html"
2000,"10","千美元","03章","澳大利亚","B",10864,"2000-10-c95-t11.html"
2000,"10","千美元","04章","澳大利亚","B",22158,"2000-10-c95-t11.html"
2000,"10","千美元","05章","澳大利亚","B",11669,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","澳大利亚","B",395639,"2000-10-c95-t11.html"
2000,"10","千美元","06章","澳大利亚","B",108,"2000-10-c95-t11.html"
2000,"10","千美元","07章","澳大利亚","B",1400,"2000-10-c95-t11.html"
2000,"10","千美元","08章","澳大利亚","B",2055,"2000-10-c95-t11.html"
2000,"10","千美元","09章","澳大利亚","B",41,"2000-10-c95-t11.html"
2000,"10","千美元","10章","澳大利亚","B",131278,"2000-10-c95-t11.html"
2000,"10","千美元","11章","澳大利亚","B",3041,"2000-10-c95-t11.html"
2000,"10","千美元","12章","澳大利亚","B",257589,"2000-10-c95-t11.html"
2000,"10","千美元","13章","澳大利亚","B",62,"2000-10-c95-t11.html"
2000,"10","千美元","14章","澳大利亚","B",66,"2000-10-c95-t11.html"
2000,"10","千美元","第3类","澳大利亚","B",49069,"2000-10-c95-t11.html"
2000,"10","千美元","15章","澳大利亚","B",49069,"2000-10-c95-t11.html"
2000,"10","千美元","第4类","澳大利亚","B",37858,"2000-10-c95-t11.html"
2000,"10","千美元","16章","澳大利亚","B",205,"2000-10-c95-t11.html"
2000,"10","千美元","17章","澳大利亚","B",19075,"2000-10-c95-t11.html"
2000,"10","千美元","18章","澳大利亚","B",1287,"2000-10-c95-t11.html"
2000,"10","千美元","19章","澳大利亚","B",954,"2000-10-c95-t11.html"
2000,"10","千美元","20章","澳大利亚","B",1545,"2000-10-c95-t11.html"
2000,"10","千美元","21章","澳大利亚","B",1929,"2000-10-c95-t11.html"
2000,"10","千美元","22章","澳大利亚","B",679,"2000-10-c95-t11.html"
2000,"10","千美元","23章","澳大利亚","B",12153,"2000-10-c95-t11.html"
2000,"10","千美元","24章","澳大利亚","B",32,"2000-10-c95-t11.html"
2000,"10","千美元","31章","澳大利亚","B",2,"2000-10-c95-t11.html"
2000,"10","千美元","50章","澳大利亚","B",NA,"2000-10-c95-t11.html"
2000,"10","千美元","51章","澳大利亚","B",572370,"2000-10-c95-t11.html"
2000,"10","千美元","52章","澳大利亚","B",15951,"2000-10-c95-t11.html"
