"year","month","currency","cat","country","period","value","files"
2008,"12","千美元","11章","智利","B",658,"2008-12-c65-t10.html"
2008,"12","千美元","12章","智利","B",28011,"2008-12-c65-t10.html"
2008,"12","千美元","13章","智利","B",1374,"2008-12-c65-t10.html"
2008,"12","千美元","14章","智利","B",133,"2008-12-c65-t10.html"
2008,"12","千美元","第3类","智利","B",17147,"2008-12-c65-t10.html"
2008,"12","千美元","15章","智利","B",17147,"2008-12-c65-t10.html"
2008,"12","千美元","第4类","智利","B",323268,"2008-12-c65-t10.html"
2008,"12","千美元","16章","智利","B",1228,"2008-12-c65-t10.html"
2008,"12","千美元","17章","智利","B",26,"2008-12-c65-t10.html"
2008,"12","千美元","18章","智利","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","19章","智利","B",74,"2008-12-c65-t10.html"
2008,"12","千美元","20章","智利","B",1074,"2008-12-c65-t10.html"
2008,"12","千美元","21章","智利","B",80,"2008-12-c65-t10.html"
2008,"12","千美元","22章","智利","B",57033,"2008-12-c65-t10.html"
2008,"12","千美元","23章","智利","B",263754,"2008-12-c65-t10.html"
2008,"12","千美元","24章","智利","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","31章","智利","B",409,"2008-12-c65-t10.html"
2008,"12","千美元","50章","智利","B",NA,"2008-12-c65-t10.html"
2008,"12","千美元","51章","智利","B",5418,"2008-12-c65-t10.html"
2008,"12","千美元","52章","智利","B",2,"2008-12-c65-t10.html"
2008,"12","千美元","总值","加拿大","A",845095,"2008-12-c65-t11.html"
2008,"12","千美元","第1类","加拿大","A",23728,"2008-12-c65-t11.html"
2008,"12","千美元","01章","加拿大","A",2516,"2008-12-c65-t11.html"
2008,"12","千美元","02章","加拿大","A",8491,"2008-12-c65-t11.html"
2008,"12","千美元","03章","加拿大","A",12121,"2008-12-c65-t11.html"
2008,"12","千美元","04章","加拿大","A",130,"2008-12-c65-t11.html"
2008,"12","千美元","05章","加拿大","A",470,"2008-12-c65-t11.html"
2008,"12","千美元","第2类","加拿大","A",127544,"2008-12-c65-t11.html"
2008,"12","千美元","06章","加拿大","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","07章","加拿大","A",4703,"2008-12-c65-t11.html"
2008,"12","千美元","08章","加拿大","A",196,"2008-12-c65-t11.html"
2008,"12","千美元","09章","加拿大","A",17,"2008-12-c65-t11.html"
2008,"12","千美元","10章","加拿大","A",2276,"2008-12-c65-t11.html"
2008,"12","千美元","11章","加拿大","A",4,"2008-12-c65-t11.html"
2008,"12","千美元","12章","加拿大","A",120330,"2008-12-c65-t11.html"
2008,"12","千美元","13章","加拿大","A",19,"2008-12-c65-t11.html"
2008,"12","千美元","14章","加拿大","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","第3类","加拿大","A",30065,"2008-12-c65-t11.html"
2008,"12","千美元","15章","加拿大","A",30065,"2008-12-c65-t11.html"
2008,"12","千美元","第4类","加拿大","A",2545,"2008-12-c65-t11.html"
2008,"12","千美元","16章","加拿大","A",236,"2008-12-c65-t11.html"
2008,"12","千美元","17章","加拿大","A",190,"2008-12-c65-t11.html"
2008,"12","千美元","18章","加拿大","A",22,"2008-12-c65-t11.html"
2008,"12","千美元","19章","加拿大","A",75,"2008-12-c65-t11.html"
2008,"12","千美元","20章","加拿大","A",154,"2008-12-c65-t11.html"
2008,"12","千美元","21章","加拿大","A",701,"2008-12-c65-t11.html"
2008,"12","千美元","22章","加拿大","A",298,"2008-12-c65-t11.html"
2008,"12","千美元","23章","加拿大","A",870,"2008-12-c65-t11.html"
2008,"12","千美元","24章","加拿大","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","31章","加拿大","A",80056,"2008-12-c65-t11.html"
2008,"12","千美元","50章","加拿大","A",3,"2008-12-c65-t11.html"
2008,"12","千美元","51章","加拿大","A",25,"2008-12-c65-t11.html"
2008,"12","千美元","52章","加拿大","A",5,"2008-12-c65-t11.html"
2008,"12","千美元","总值","加拿大","B",12731777,"2008-12-c65-t11.html"
2008,"12","千美元","第1类","加拿大","B",308345,"2008-12-c65-t11.html"
2008,"12","千美元","01章","加拿大","B",5192,"2008-12-c65-t11.html"
2008,"12","千美元","02章","加拿大","B",115022,"2008-12-c65-t11.html"
2008,"12","千美元","03章","加拿大","B",175759,"2008-12-c65-t11.html"
2008,"12","千美元","04章","加拿大","B",7746,"2008-12-c65-t11.html"
2008,"12","千美元","05章","加拿大","B",4625,"2008-12-c65-t11.html"
2008,"12","千美元","第2类","加拿大","B",954013,"2008-12-c65-t11.html"
2008,"12","千美元","06章","加拿大","B",NA,"2008-12-c65-t11.html"
2008,"12","千美元","07章","加拿大","B",71534,"2008-12-c65-t11.html"
2008,"12","千美元","08章","加拿大","B",5571,"2008-12-c65-t11.html"
2008,"12","千美元","09章","加拿大","B",127,"2008-12-c65-t11.html"
2008,"12","千美元","10章","加拿大","B",93592,"2008-12-c65-t11.html"
2008,"12","千美元","11章","加拿大","B",373,"2008-12-c65-t11.html"
2008,"12","千美元","12章","加拿大","B",782407,"2008-12-c65-t11.html"
2008,"12","千美元","13章","加拿大","B",393,"2008-12-c65-t11.html"
2008,"12","千美元","14章","加拿大","B",14,"2008-12-c65-t11.html"
2008,"12","千美元","第3类","加拿大","B",330080,"2008-12-c65-t11.html"
2008,"12","千美元","15章","加拿大","B",330080,"2008-12-c65-t11.html"
2008,"12","千美元","第4类","加拿大","B",37555,"2008-12-c65-t11.html"
2008,"12","千美元","16章","加拿大","B",8621,"2008-12-c65-t11.html"
2008,"12","千美元","17章","加拿大","B",1664,"2008-12-c65-t11.html"
2008,"12","千美元","18章","加拿大","B",78,"2008-12-c65-t11.html"
2008,"12","千美元","19章","加拿大","B",523,"2008-12-c65-t11.html"
2008,"12","千美元","20章","加拿大","B",7257,"2008-12-c65-t11.html"
2008,"12","千美元","21章","加拿大","B",7233,"2008-12-c65-t11.html"
2008,"12","千美元","22章","加拿大","B",2913,"2008-12-c65-t11.html"
2008,"12","千美元","23章","加拿大","B",9266,"2008-12-c65-t11.html"
2008,"12","千美元","24章","加拿大","B",NA,"2008-12-c65-t11.html"
2008,"12","千美元","31章","加拿大","B",806473,"2008-12-c65-t11.html"
2008,"12","千美元","50章","加拿大","B",8,"2008-12-c65-t11.html"
2008,"12","千美元","51章","加拿大","B",1396,"2008-12-c65-t11.html"
2008,"12","千美元","52章","加拿大","B",623,"2008-12-c65-t11.html"
2008,"12","千美元","总值","美国","A",6747284,"2008-12-c65-t11.html"
2008,"12","千美元","第1类","美国","A",143209,"2008-12-c65-t11.html"
2008,"12","千美元","01章","美国","A",3188,"2008-12-c65-t11.html"
2008,"12","千美元","02章","美国","A",85040,"2008-12-c65-t11.html"
2008,"12","千美元","03章","美国","A",39154,"2008-12-c65-t11.html"
2008,"12","千美元","04章","美国","A",7671,"2008-12-c65-t11.html"
2008,"12","千美元","05章","美国","A",8157,"2008-12-c65-t11.html"
2008,"12","千美元","第2类","美国","A",1284808,"2008-12-c65-t11.html"
2008,"12","千美元","06章","美国","A",176,"2008-12-c65-t11.html"
2008,"12","千美元","07章","美国","A",1521,"2008-12-c65-t11.html"
2008,"12","千美元","08章","美国","A",29694,"2008-12-c65-t11.html"
2008,"12","千美元","09章","美国","A",1754,"2008-12-c65-t11.html"
2008,"12","千美元","10章","美国","A",136,"2008-12-c65-t11.html"
2008,"12","千美元","11章","美国","A",139,"2008-12-c65-t11.html"
2008,"12","千美元","12章","美国","A",1249032,"2008-12-c65-t11.html"
2008,"12","千美元","13章","美国","A",2308,"2008-12-c65-t11.html"
2008,"12","千美元","14章","美国","A",48,"2008-12-c65-t11.html"
2008,"12","千美元","第3类","美国","A",2162,"2008-12-c65-t11.html"
2008,"12","千美元","15章","美国","A",2162,"2008-12-c65-t11.html"
2008,"12","千美元","第4类","美国","A",43897,"2008-12-c65-t11.html"
2008,"12","千美元","16章","美国","A",110,"2008-12-c65-t11.html"
2008,"12","千美元","17章","美国","A",2477,"2008-12-c65-t11.html"
2008,"12","千美元","18章","美国","A",1429,"2008-12-c65-t11.html"
2008,"12","千美元","19章","美国","A",2364,"2008-12-c65-t11.html"
2008,"12","千美元","20章","美国","A",7872,"2008-12-c65-t11.html"
2008,"12","千美元","21章","美国","A",12004,"2008-12-c65-t11.html"
2008,"12","千美元","22章","美国","A",5413,"2008-12-c65-t11.html"
2008,"12","千美元","23章","美国","A",12226,"2008-12-c65-t11.html"
2008,"12","千美元","24章","美国","A",0,"2008-12-c65-t11.html"
2008,"12","千美元","31章","美国","A",5490,"2008-12-c65-t11.html"
2008,"12","千美元","50章","美国","A",39,"2008-12-c65-t11.html"
2008,"12","千美元","51章","美国","A",841,"2008-12-c65-t11.html"
2008,"12","千美元","52章","美国","A",160408,"2008-12-c65-t11.html"
2008,"12","千美元","总值","美国","B",81440289,"2008-12-c65-t11.html"
2008,"12","千美元","第1类","美国","B",2046022,"2008-12-c65-t11.html"
2008,"12","千美元","01章","美国","B",41501,"2008-12-c65-t11.html"
2008,"12","千美元","02章","美国","B",1251613,"2008-12-c65-t11.html"
2008,"12","千美元","03章","美国","B",515859,"2008-12-c65-t11.html"
2008,"12","千美元","04章","美国","B",151391,"2008-12-c65-t11.html"
2008,"12","千美元","05章","美国","B",85657,"2008-12-c65-t11.html"
2008,"12","千美元","第2类","美国","B",8764694,"2008-12-c65-t11.html"
2008,"12","千美元","06章","美国","B",2821,"2008-12-c65-t11.html"
2008,"12","千美元","07章","美国","B",19538,"2008-12-c65-t11.html"
2008,"12","千美元","08章","美国","B",188841,"2008-12-c65-t11.html"
2008,"12","千美元","09章","美国","B",14824,"2008-12-c65-t11.html"
2008,"12","千美元","10章","美国","B",3233,"2008-12-c65-t11.html"
2008,"12","千美元","11章","美国","B",4619,"2008-12-c65-t11.html"
2008,"12","千美元","12章","美国","B",8508009,"2008-12-c65-t11.html"
2008,"12","千美元","13章","美国","B",18386,"2008-12-c65-t11.html"
2008,"12","千美元","14章","美国","B",4424,"2008-12-c65-t11.html"
2008,"12","千美元","第3类","美国","B",256188,"2008-12-c65-t11.html"
2008,"12","千美元","15章","美国","B",256188,"2008-12-c65-t11.html"
2008,"12","千美元","第4类","美国","B",643336,"2008-12-c65-t11.html"
2008,"12","千美元","16章","美国","B",15344,"2008-12-c65-t11.html"
2008,"12","千美元","17章","美国","B",28964,"2008-12-c65-t11.html"
2008,"12","千美元","18章","美国","B",15898,"2008-12-c65-t11.html"
2008,"12","千美元","19章","美国","B",23408,"2008-12-c65-t11.html"
2008,"12","千美元","20章","美国","B",106268,"2008-12-c65-t11.html"
2008,"12","千美元","21章","美国","B",126238,"2008-12-c65-t11.html"
2008,"12","千美元","22章","美国","B",33755,"2008-12-c65-t11.html"
2008,"12","千美元","23章","美国","B",190290,"2008-12-c65-t11.html"
2008,"12","千美元","24章","美国","B",103171,"2008-12-c65-t11.html"
2008,"12","千美元","31章","美国","B",25908,"2008-12-c65-t11.html"
2008,"12","千美元","50章","美国","B",385,"2008-12-c65-t11.html"
2008,"12","千美元","51章","美国","B",18755,"2008-12-c65-t11.html"
2008,"12","千美元","52章","美国","B",1668179,"2008-12-c65-t11.html"
2008,"12","千美元","总值","澳大利亚","A",2184133,"2008-12-c65-t11.html"
2008,"12","千美元","第1类","澳大利亚","A",28030,"2008-12-c65-t11.html"
2008,"12","千美元","01章","澳大利亚","A",7862,"2008-12-c65-t11.html"
2008,"12","千美元","02章","澳大利亚","A",6475,"2008-12-c65-t11.html"
2008,"12","千美元","03章","澳大利亚","A",1482,"2008-12-c65-t11.html"
2008,"12","千美元","04章","澳大利亚","A",10563,"2008-12-c65-t11.html"
2008,"12","千美元","05章","澳大利亚","A",1648,"2008-12-c65-t11.html"
2008,"12","千美元","第2类","澳大利亚","A",10863,"2008-12-c65-t11.html"
2008,"12","千美元","06章","澳大利亚","A",1,"2008-12-c65-t11.html"
2008,"12","千美元","07章","澳大利亚","A",17,"2008-12-c65-t11.html"
2008,"12","千美元","08章","澳大利亚","A",587,"2008-12-c65-t11.html"
2008,"12","千美元","09章","澳大利亚","A",44,"2008-12-c65-t11.html"
2008,"12","千美元","10章","澳大利亚","A",9316,"2008-12-c65-t11.html"
2008,"12","千美元","11章","澳大利亚","A",264,"2008-12-c65-t11.html"
2008,"12","千美元","12章","澳大利亚","A",601,"2008-12-c65-t11.html"
2008,"12","千美元","13章","澳大利亚","A",32,"2008-12-c65-t11.html"
2008,"12","千美元","14章","澳大利亚","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","第3类","澳大利亚","A",8367,"2008-12-c65-t11.html"
2008,"12","千美元","15章","澳大利亚","A",8367,"2008-12-c65-t11.html"
2008,"12","千美元","第4类","澳大利亚","A",13465,"2008-12-c65-t11.html"
2008,"12","千美元","16章","澳大利亚","A",24,"2008-12-c65-t11.html"
2008,"12","千美元","17章","澳大利亚","A",547,"2008-12-c65-t11.html"
2008,"12","千美元","18章","澳大利亚","A",59,"2008-12-c65-t11.html"
2008,"12","千美元","19章","澳大利亚","A",4790,"2008-12-c65-t11.html"
2008,"12","千美元","20章","澳大利亚","A",142,"2008-12-c65-t11.html"
2008,"12","千美元","21章","澳大利亚","A",720,"2008-12-c65-t11.html"
2008,"12","千美元","22章","澳大利亚","A",5783,"2008-12-c65-t11.html"
2008,"12","千美元","23章","澳大利亚","A",1399,"2008-12-c65-t11.html"
2008,"12","千美元","24章","澳大利亚","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","31章","澳大利亚","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","50章","澳大利亚","A",5,"2008-12-c65-t11.html"
2008,"12","千美元","51章","澳大利亚","A",103636,"2008-12-c65-t11.html"
2008,"12","千美元","52章","澳大利亚","A",15222,"2008-12-c65-t11.html"
2008,"12","千美元","总值","澳大利亚","B",37419213,"2008-12-c65-t11.html"
2008,"12","千美元","第1类","澳大利亚","B",243820,"2008-12-c65-t11.html"
2008,"12","千美元","01章","澳大利亚","B",26869,"2008-12-c65-t11.html"
2008,"12","千美元","02章","澳大利亚","B",59113,"2008-12-c65-t11.html"
2008,"12","千美元","03章","澳大利亚","B",17994,"2008-12-c65-t11.html"
2008,"12","千美元","04章","澳大利亚","B",126237,"2008-12-c65-t11.html"
2008,"12","千美元","05章","澳大利亚","B",13608,"2008-12-c65-t11.html"
2008,"12","千美元","第2类","澳大利亚","B",370048,"2008-12-c65-t11.html"
2008,"12","千美元","06章","澳大利亚","B",46,"2008-12-c65-t11.html"
2008,"12","千美元","07章","澳大利亚","B",1212,"2008-12-c65-t11.html"
2008,"12","千美元","08章","澳大利亚","B",9040,"2008-12-c65-t11.html"
2008,"12","千美元","09章","澳大利亚","B",760,"2008-12-c65-t11.html"
2008,"12","千美元","10章","澳大利亚","B",349089,"2008-12-c65-t11.html"
2008,"12","千美元","11章","澳大利亚","B",2154,"2008-12-c65-t11.html"
2008,"12","千美元","12章","澳大利亚","B",7592,"2008-12-c65-t11.html"
2008,"12","千美元","13章","澳大利亚","B",156,"2008-12-c65-t11.html"
2008,"12","千美元","14章","澳大利亚","B",1,"2008-12-c65-t11.html"
2008,"12","千美元","第3类","澳大利亚","B",276861,"2008-12-c65-t11.html"
2008,"12","千美元","15章","澳大利亚","B",276861,"2008-12-c65-t11.html"
2008,"12","千美元","第4类","澳大利亚","B",209019,"2008-12-c65-t11.html"
2008,"12","千美元","16章","澳大利亚","B",3583,"2008-12-c65-t11.html"
2008,"12","千美元","17章","澳大利亚","B",8209,"2008-12-c65-t11.html"
2008,"12","千美元","18章","澳大利亚","B",673,"2008-12-c65-t11.html"
2008,"12","千美元","19章","澳大利亚","B",93710,"2008-12-c65-t11.html"
2008,"12","千美元","20章","澳大利亚","B",1349,"2008-12-c65-t11.html"
2008,"12","千美元","21章","澳大利亚","B",12316,"2008-12-c65-t11.html"
2008,"12","千美元","22章","澳大利亚","B",61512,"2008-12-c65-t11.html"
2008,"12","千美元","23章","澳大利亚","B",27667,"2008-12-c65-t11.html"
2008,"12","千美元","24章","澳大利亚","B",NA,"2008-12-c65-t11.html"
2008,"12","千美元","31章","澳大利亚","B",104,"2008-12-c65-t11.html"
2008,"12","千美元","50章","澳大利亚","B",54,"2008-12-c65-t11.html"
2008,"12","千美元","51章","澳大利亚","B",1317551,"2008-12-c65-t11.html"
2008,"12","千美元","52章","澳大利亚","B",136323,"2008-12-c65-t11.html"
2008,"12","千美元","总值","新西兰","A",182325,"2008-12-c65-t11.html"
2008,"12","千美元","第1类","新西兰","A",79859,"2008-12-c65-t11.html"
2008,"12","千美元","01章","新西兰","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","02章","新西兰","A",6537,"2008-12-c65-t11.html"
2008,"12","千美元","03章","新西兰","A",7305,"2008-12-c65-t11.html"
2008,"12","千美元","04章","新西兰","A",65405,"2008-12-c65-t11.html"
2008,"12","千美元","05章","新西兰","A",612,"2008-12-c65-t11.html"
2008,"12","千美元","第2类","新西兰","A",1644,"2008-12-c65-t11.html"
2008,"12","千美元","06章","新西兰","A",62,"2008-12-c65-t11.html"
2008,"12","千美元","07章","新西兰","A",128,"2008-12-c65-t11.html"
2008,"12","千美元","08章","新西兰","A",1073,"2008-12-c65-t11.html"
2008,"12","千美元","09章","新西兰","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","10章","新西兰","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","11章","新西兰","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","12章","新西兰","A",381,"2008-12-c65-t11.html"
2008,"12","千美元","13章","新西兰","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","14章","新西兰","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","第3类","新西兰","A",1743,"2008-12-c65-t11.html"
2008,"12","千美元","15章","新西兰","A",1743,"2008-12-c65-t11.html"
2008,"12","千美元","第4类","新西兰","A",23650,"2008-12-c65-t11.html"
2008,"12","千美元","16章","新西兰","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","17章","新西兰","A",152,"2008-12-c65-t11.html"
2008,"12","千美元","18章","新西兰","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","19章","新西兰","A",19668,"2008-12-c65-t11.html"
2008,"12","千美元","20章","新西兰","A",0,"2008-12-c65-t11.html"
2008,"12","千美元","21章","新西兰","A",501,"2008-12-c65-t11.html"
2008,"12","千美元","22章","新西兰","A",820,"2008-12-c65-t11.html"
2008,"12","千美元","23章","新西兰","A",2509,"2008-12-c65-t11.html"
2008,"12","千美元","24章","新西兰","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","31章","新西兰","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","50章","新西兰","A",NA,"2008-12-c65-t11.html"
2008,"12","千美元","51章","新西兰","A",11402,"2008-12-c65-t11.html"
2008,"12","千美元","52章","新西兰","A",1,"2008-12-c65-t11.html"
2008,"12","千美元","总值","新西兰","B",1891503,"2008-12-c65-t11.html"
