"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","21章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","22章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","23章","巴西","A",2947,"2000-07-c92-t10.html"
2000,"07","千美元","24章","巴西","A",0,"2000-07-c92-t10.html"
2000,"07","千美元","31章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","51章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","52章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","总值","巴西","B",689035,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","巴西","B",992,"2000-07-c92-t10.html"
2000,"07","千美元","01章","巴西","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","巴西","B",195,"2000-07-c92-t10.html"
2000,"07","千美元","03章","巴西","B",208,"2000-07-c92-t10.html"
2000,"07","千美元","04章","巴西","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","巴西","B",589,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","巴西","B",121803,"2000-07-c92-t10.html"
2000,"07","千美元","06章","巴西","B",1,"2000-07-c92-t10.html"
2000,"07","千美元","07章","巴西","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","08章","巴西","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","09章","巴西","B",422,"2000-07-c92-t10.html"
2000,"07","千美元","10章","巴西","B",0,"2000-07-c92-t10.html"
2000,"07","千美元","11章","巴西","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","巴西","B",121316,"2000-07-c92-t10.html"
2000,"07","千美元","13章","巴西","B",6,"2000-07-c92-t10.html"
2000,"07","千美元","14章","巴西","B",59,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","巴西","B",22130,"2000-07-c92-t10.html"
2000,"07","千美元","15章","巴西","B",22130,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","巴西","B",54467,"2000-07-c92-t10.html"
2000,"07","千美元","16章","巴西","B",46,"2000-07-c92-t10.html"
2000,"07","千美元","17章","巴西","B",313,"2000-07-c92-t10.html"
2000,"07","千美元","18章","巴西","B",78,"2000-07-c92-t10.html"
2000,"07","千美元","19章","巴西","B",0,"2000-07-c92-t10.html"
2000,"07","千美元","20章","巴西","B",3294,"2000-07-c92-t10.html"
2000,"07","千美元","21章","巴西","B",71,"2000-07-c92-t10.html"
2000,"07","千美元","22章","巴西","B",16,"2000-07-c92-t10.html"
2000,"07","千美元","23章","巴西","B",3044,"2000-07-c92-t10.html"
2000,"07","千美元","24章","巴西","B",47604,"2000-07-c92-t10.html"
2000,"07","千美元","31章","巴西","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","巴西","B",100,"2000-07-c92-t10.html"
2000,"07","千美元","51章","巴西","B",139,"2000-07-c92-t10.html"
2000,"07","千美元","52章","巴西","B",66,"2000-07-c92-t10.html"
2000,"07","千美元","总值","智利","A",137363,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","智利","A",505,"2000-07-c92-t10.html"
2000,"07","千美元","01章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","智利","A",356,"2000-07-c92-t10.html"
2000,"07","千美元","03章","智利","A",136,"2000-07-c92-t10.html"
2000,"07","千美元","04章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","智利","A",13,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","智利","A",2015,"2000-07-c92-t10.html"
2000,"07","千美元","06章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","07章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","08章","智利","A",1707,"2000-07-c92-t10.html"
2000,"07","千美元","09章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","10章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","11章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","智利","A",308,"2000-07-c92-t10.html"
2000,"07","千美元","13章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","智利","A",191,"2000-07-c92-t10.html"
2000,"07","千美元","15章","智利","A",191,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","智利","A",1847,"2000-07-c92-t10.html"
2000,"07","千美元","16章","智利","A",40,"2000-07-c92-t10.html"
2000,"07","千美元","17章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","18章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","20章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","21章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","22章","智利","A",16,"2000-07-c92-t10.html"
2000,"07","千美元","23章","智利","A",1790,"2000-07-c92-t10.html"
2000,"07","千美元","24章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","31章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","51章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","52章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","总值","智利","B",772163,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","智利","B",8320,"2000-07-c92-t10.html"
2000,"07","千美元","01章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","智利","B",3746,"2000-07-c92-t10.html"
2000,"07","千美元","03章","智利","B",4472,"2000-07-c92-t10.html"
2000,"07","千美元","04章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","智利","B",102,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","智利","B",17541,"2000-07-c92-t10.html"
2000,"07","千美元","06章","智利","B",23,"2000-07-c92-t10.html"
2000,"07","千美元","07章","智利","B",365,"2000-07-c92-t10.html"
2000,"07","千美元","08章","智利","B",14869,"2000-07-c92-t10.html"
2000,"07","千美元","09章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","10章","智利","B",2,"2000-07-c92-t10.html"
2000,"07","千美元","11章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","智利","B",2281,"2000-07-c92-t10.html"
2000,"07","千美元","13章","智利","B",1,"2000-07-c92-t10.html"
2000,"07","千美元","14章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","智利","B",419,"2000-07-c92-t10.html"
2000,"07","千美元","15章","智利","B",419,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","智利","B",18284,"2000-07-c92-t10.html"
2000,"07","千美元","16章","智利","B",315,"2000-07-c92-t10.html"
2000,"07","千美元","17章","智利","B",9,"2000-07-c92-t10.html"
2000,"07","千美元","18章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","20章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","21章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","22章","智利","B",1066,"2000-07-c92-t10.html"
2000,"07","千美元","23章","智利","B",16894,"2000-07-c92-t10.html"
2000,"07","千美元","24章","智利","B",0,"2000-07-c92-t10.html"
2000,"07","千美元","31章","智利","B",3238,"2000-07-c92-t10.html"
2000,"07","千美元","50章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","51章","智利","B",593,"2000-07-c92-t10.html"
2000,"07","千美元","52章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","总值","加拿大","A",359691,"2000-07-c92-t11.html"
2000,"07","千美元","第1类","加拿大","A",19596,"2000-07-c92-t11.html"
2000,"07","千美元","01章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","02章","加拿大","A",2410,"2000-07-c92-t11.html"
2000,"07","千美元","03章","加拿大","A",16710,"2000-07-c92-t11.html"
2000,"07","千美元","04章","加拿大","A",246,"2000-07-c92-t11.html"
2000,"07","千美元","05章","加拿大","A",229,"2000-07-c92-t11.html"
2000,"07","千美元","第2类","加拿大","A",20030,"2000-07-c92-t11.html"
2000,"07","千美元","06章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","07章","加拿大","A",58,"2000-07-c92-t11.html"
2000,"07","千美元","08章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","09章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","10章","加拿大","A",17706,"2000-07-c92-t11.html"
2000,"07","千美元","11章","加拿大","A",23,"2000-07-c92-t11.html"
2000,"07","千美元","12章","加拿大","A",2244,"2000-07-c92-t11.html"
2000,"07","千美元","13章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","14章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","第3类","加拿大","A",1974,"2000-07-c92-t11.html"
2000,"07","千美元","15章","加拿大","A",1974,"2000-07-c92-t11.html"
2000,"07","千美元","第4类","加拿大","A",575,"2000-07-c92-t11.html"
2000,"07","千美元","16章","加拿大","A",110,"2000-07-c92-t11.html"
2000,"07","千美元","17章","加拿大","A",83,"2000-07-c92-t11.html"
2000,"07","千美元","18章","加拿大","A",1,"2000-07-c92-t11.html"
2000,"07","千美元","19章","加拿大","A",14,"2000-07-c92-t11.html"
2000,"07","千美元","20章","加拿大","A",21,"2000-07-c92-t11.html"
2000,"07","千美元","21章","加拿大","A",191,"2000-07-c92-t11.html"
2000,"07","千美元","22章","加拿大","A",30,"2000-07-c92-t11.html"
2000,"07","千美元","23章","加拿大","A",125,"2000-07-c92-t11.html"
2000,"07","千美元","24章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","31章","加拿大","A",50520,"2000-07-c92-t11.html"
2000,"07","千美元","50章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","51章","加拿大","A",1,"2000-07-c92-t11.html"
2000,"07","千美元","52章","加拿大","A",0,"2000-07-c92-t11.html"
2000,"07","千美元","总值","加拿大","B",2269757,"2000-07-c92-t11.html"
2000,"07","千美元","第1类","加拿大","B",63124,"2000-07-c92-t11.html"
2000,"07","千美元","01章","加拿大","B",1181,"2000-07-c92-t11.html"
2000,"07","千美元","02章","加拿大","B",18719,"2000-07-c92-t11.html"
2000,"07","千美元","03章","加拿大","B",37873,"2000-07-c92-t11.html"
2000,"07","千美元","04章","加拿大","B",3103,"2000-07-c92-t11.html"
2000,"07","千美元","05章","加拿大","B",2248,"2000-07-c92-t11.html"
2000,"07","千美元","第2类","加拿大","B",305035,"2000-07-c92-t11.html"
2000,"07","千美元","06章","加拿大","B",10,"2000-07-c92-t11.html"
2000,"07","千美元","07章","加拿大","B",5214,"2000-07-c92-t11.html"
2000,"07","千美元","08章","加拿大","B",371,"2000-07-c92-t11.html"
2000,"07","千美元","09章","加拿大","B",15,"2000-07-c92-t11.html"
2000,"07","千美元","10章","加拿大","B",146161,"2000-07-c92-t11.html"
2000,"07","千美元","11章","加拿大","B",826,"2000-07-c92-t11.html"
2000,"07","千美元","12章","加拿大","B",152372,"2000-07-c92-t11.html"
2000,"07","千美元","13章","加拿大","B",62,"2000-07-c92-t11.html"
2000,"07","千美元","14章","加拿大","B",3,"2000-07-c92-t11.html"
2000,"07","千美元","第3类","加拿大","B",26916,"2000-07-c92-t11.html"
2000,"07","千美元","15章","加拿大","B",26916,"2000-07-c92-t11.html"
2000,"07","千美元","第4类","加拿大","B",3909,"2000-07-c92-t11.html"
2000,"07","千美元","16章","加拿大","B",321,"2000-07-c92-t11.html"
2000,"07","千美元","17章","加拿大","B",599,"2000-07-c92-t11.html"
2000,"07","千美元","18章","加拿大","B",27,"2000-07-c92-t11.html"
2000,"07","千美元","19章","加拿大","B",114,"2000-07-c92-t11.html"
2000,"07","千美元","20章","加拿大","B",185,"2000-07-c92-t11.html"
2000,"07","千美元","21章","加拿大","B",349,"2000-07-c92-t11.html"
2000,"07","千美元","22章","加拿大","B",213,"2000-07-c92-t11.html"
2000,"07","千美元","23章","加拿大","B",2101,"2000-07-c92-t11.html"
2000,"07","千美元","24章","加拿大","B",NA,"2000-07-c92-t11.html"
2000,"07","千美元","31章","加拿大","B",234606,"2000-07-c92-t11.html"
2000,"07","千美元","50章","加拿大","B",NA,"2000-07-c92-t11.html"
2000,"07","千美元","51章","加拿大","B",62,"2000-07-c92-t11.html"
2000,"07","千美元","52章","加拿大","B",13,"2000-07-c92-t11.html"
2000,"07","千美元","总值","美国","A",1824034,"2000-07-c92-t11.html"
2000,"07","千美元","第1类","美国","A",47153,"2000-07-c92-t11.html"
2000,"07","千美元","01章","美国","A",583,"2000-07-c92-t11.html"
2000,"07","千美元","02章","美国","A",37417,"2000-07-c92-t11.html"
2000,"07","千美元","03章","美国","A",4204,"2000-07-c92-t11.html"
2000,"07","千美元","04章","美国","A",1309,"2000-07-c92-t11.html"
2000,"07","千美元","05章","美国","A",3639,"2000-07-c92-t11.html"
2000,"07","千美元","第2类","美国","A",37130,"2000-07-c92-t11.html"
2000,"07","千美元","06章","美国","A",53,"2000-07-c92-t11.html"
2000,"07","千美元","07章","美国","A",2305,"2000-07-c92-t11.html"
2000,"07","千美元","08章","美国","A",2921,"2000-07-c92-t11.html"
2000,"07","千美元","09章","美国","A",213,"2000-07-c92-t11.html"
2000,"07","千美元","10章","美国","A",7514,"2000-07-c92-t11.html"
2000,"07","千美元","11章","美国","A",457,"2000-07-c92-t11.html"
2000,"07","千美元","12章","美国","A",22193,"2000-07-c92-t11.html"
2000,"07","千美元","13章","美国","A",652,"2000-07-c92-t11.html"
2000,"07","千美元","14章","美国","A",820,"2000-07-c92-t11.html"
2000,"07","千美元","第3类","美国","A",11721,"2000-07-c92-t11.html"
2000,"07","千美元","15章","美国","A",11721,"2000-07-c92-t11.html"
2000,"07","千美元","第4类","美国","A",16541,"2000-07-c92-t11.html"
2000,"07","千美元","16章","美国","A",452,"2000-07-c92-t11.html"
2000,"07","千美元","17章","美国","A",719,"2000-07-c92-t11.html"
2000,"07","千美元","18章","美国","A",670,"2000-07-c92-t11.html"
2000,"07","千美元","19章","美国","A",1393,"2000-07-c92-t11.html"
2000,"07","千美元","20章","美国","A",2730,"2000-07-c92-t11.html"
2000,"07","千美元","21章","美国","A",1396,"2000-07-c92-t11.html"
2000,"07","千美元","22章","美国","A",269,"2000-07-c92-t11.html"
2000,"07","千美元","23章","美国","A",7882,"2000-07-c92-t11.html"
2000,"07","千美元","24章","美国","A",1031,"2000-07-c92-t11.html"
2000,"07","千美元","31章","美国","A",51295,"2000-07-c92-t11.html"
2000,"07","千美元","50章","美国","A",90,"2000-07-c92-t11.html"
2000,"07","千美元","51章","美国","A",79,"2000-07-c92-t11.html"
2000,"07","千美元","52章","美国","A",5228,"2000-07-c92-t11.html"
2000,"07","千美元","总值","美国","B",12437319,"2000-07-c92-t11.html"
2000,"07","千美元","第1类","美国","B",334064,"2000-07-c92-t11.html"
2000,"07","千美元","01章","美国","B",6384,"2000-07-c92-t11.html"
2000,"07","千美元","02章","美国","B",240698,"2000-07-c92-t11.html"
2000,"07","千美元","03章","美国","B",45621,"2000-07-c92-t11.html"
2000,"07","千美元","04章","美国","B",14704,"2000-07-c92-t11.html"
2000,"07","千美元","05章","美国","B",26656,"2000-07-c92-t11.html"
2000,"07","千美元","第2类","美国","B",697586,"2000-07-c92-t11.html"
2000,"07","千美元","06章","美国","B",655,"2000-07-c92-t11.html"
2000,"07","千美元","07章","美国","B",11211,"2000-07-c92-t11.html"
2000,"07","千美元","08章","美国","B",22978,"2000-07-c92-t11.html"
2000,"07","千美元","09章","美国","B",775,"2000-07-c92-t11.html"
2000,"07","千美元","10章","美国","B",17443,"2000-07-c92-t11.html"
2000,"07","千美元","11章","美国","B",3677,"2000-07-c92-t11.html"
2000,"07","千美元","12章","美国","B",627885,"2000-07-c92-t11.html"
2000,"07","千美元","13章","美国","B",5772,"2000-07-c92-t11.html"
2000,"07","千美元","14章","美国","B",7190,"2000-07-c92-t11.html"
2000,"07","千美元","第3类","美国","B",50681,"2000-07-c92-t11.html"
2000,"07","千美元","15章","美国","B",50681,"2000-07-c92-t11.html"
2000,"07","千美元","第4类","美国","B",118073,"2000-07-c92-t11.html"
2000,"07","千美元","16章","美国","B",3240,"2000-07-c92-t11.html"
2000,"07","千美元","17章","美国","B",5227,"2000-07-c92-t11.html"
2000,"07","千美元","18章","美国","B",6629,"2000-07-c92-t11.html"
2000,"07","千美元","19章","美国","B",9369,"2000-07-c92-t11.html"
2000,"07","千美元","20章","美国","B",15302,"2000-07-c92-t11.html"
2000,"07","千美元","21章","美国","B",15199,"2000-07-c92-t11.html"
2000,"07","千美元","22章","美国","B",2823,"2000-07-c92-t11.html"
2000,"07","千美元","23章","美国","B",56151,"2000-07-c92-t11.html"
2000,"07","千美元","24章","美国","B",4132,"2000-07-c92-t11.html"
2000,"07","千美元","31章","美国","B",321839,"2000-07-c92-t11.html"
2000,"07","千美元","50章","美国","B",298,"2000-07-c92-t11.html"
2000,"07","千美元","51章","美国","B",796,"2000-07-c92-t11.html"
2000,"07","千美元","52章","美国","B",23625,"2000-07-c92-t11.html"
2000,"07","千美元","总值","澳大利亚","A",466781,"2000-07-c92-t11.html"
2000,"07","千美元","第1类","澳大利亚","A",6403,"2000-07-c92-t11.html"
2000,"07","千美元","01章","澳大利亚","A",985,"2000-07-c92-t11.html"
2000,"07","千美元","02章","澳大利亚","A",1170,"2000-07-c92-t11.html"
2000,"07","千美元","03章","澳大利亚","A",1442,"2000-07-c92-t11.html"
2000,"07","千美元","04章","澳大利亚","A",1679,"2000-07-c92-t11.html"
2000,"07","千美元","05章","澳大利亚","A",1127,"2000-07-c92-t11.html"
2000,"07","千美元","第2类","澳大利亚","A",13207,"2000-07-c92-t11.html"
2000,"07","千美元","06章","澳大利亚","A",4,"2000-07-c92-t11.html"
2000,"07","千美元","07章","澳大利亚","A",188,"2000-07-c92-t11.html"
2000,"07","千美元","08章","澳大利亚","A",265,"2000-07-c92-t11.html"
2000,"07","千美元","09章","澳大利亚","A",9,"2000-07-c92-t11.html"
2000,"07","千美元","10章","澳大利亚","A",5424,"2000-07-c92-t11.html"
2000,"07","千美元","11章","澳大利亚","A",249,"2000-07-c92-t11.html"
2000,"07","千美元","12章","澳大利亚","A",7068,"2000-07-c92-t11.html"
2000,"07","千美元","13章","澳大利亚","A",1,"2000-07-c92-t11.html"
2000,"07","千美元","14章","澳大利亚","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","第3类","澳大利亚","A",2489,"2000-07-c92-t11.html"
2000,"07","千美元","15章","澳大利亚","A",2489,"2000-07-c92-t11.html"
2000,"07","千美元","第4类","澳大利亚","A",2610,"2000-07-c92-t11.html"
2000,"07","千美元","16章","澳大利亚","A",29,"2000-07-c92-t11.html"
2000,"07","千美元","17章","澳大利亚","A",170,"2000-07-c92-t11.html"
2000,"07","千美元","18章","澳大利亚","A",89,"2000-07-c92-t11.html"
2000,"07","千美元","19章","澳大利亚","A",176,"2000-07-c92-t11.html"
2000,"07","千美元","20章","澳大利亚","A",94,"2000-07-c92-t11.html"
2000,"07","千美元","21章","澳大利亚","A",132,"2000-07-c92-t11.html"
2000,"07","千美元","22章","澳大利亚","A",52,"2000-07-c92-t11.html"
