"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","02章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","03章","智利","A",562,"2004-05-c46-t10.html"
2004,"05","千美元","04章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","05章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","智利","A",12769,"2004-05-c46-t10.html"
2004,"05","千美元","06章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","智利","A",0,"2004-05-c46-t10.html"
2004,"05","千美元","08章","智利","A",11888,"2004-05-c46-t10.html"
2004,"05","千美元","09章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","10章","智利","A",1,"2004-05-c46-t10.html"
2004,"05","千美元","11章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","12章","智利","A",803,"2004-05-c46-t10.html"
2004,"05","千美元","13章","智利","A",77,"2004-05-c46-t10.html"
2004,"05","千美元","14章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","智利","A",141,"2004-05-c46-t10.html"
2004,"05","千美元","15章","智利","A",141,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","智利","A",7417,"2004-05-c46-t10.html"
2004,"05","千美元","16章","智利","A",33,"2004-05-c46-t10.html"
2004,"05","千美元","17章","智利","A",42,"2004-05-c46-t10.html"
2004,"05","千美元","18章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","19章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","20章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","21章","智利","A",65,"2004-05-c46-t10.html"
2004,"05","千美元","22章","智利","A",644,"2004-05-c46-t10.html"
2004,"05","千美元","23章","智利","A",6634,"2004-05-c46-t10.html"
2004,"05","千美元","24章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","50章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","51章","智利","A",119,"2004-05-c46-t10.html"
2004,"05","千美元","52章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","总值","智利","B",1376156,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","智利","B",3930,"2004-05-c46-t10.html"
2004,"05","千美元","01章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","03章","智利","B",3930,"2004-05-c46-t10.html"
2004,"05","千美元","04章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","05章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","智利","B",48664,"2004-05-c46-t10.html"
2004,"05","千美元","06章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","智利","B",0,"2004-05-c46-t10.html"
2004,"05","千美元","08章","智利","B",44670,"2004-05-c46-t10.html"
2004,"05","千美元","09章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","10章","智利","B",40,"2004-05-c46-t10.html"
2004,"05","千美元","11章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","12章","智利","B",3656,"2004-05-c46-t10.html"
2004,"05","千美元","13章","智利","B",298,"2004-05-c46-t10.html"
2004,"05","千美元","14章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","智利","B",1459,"2004-05-c46-t10.html"
2004,"05","千美元","15章","智利","B",1459,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","智利","B",37162,"2004-05-c46-t10.html"
2004,"05","千美元","16章","智利","B",100,"2004-05-c46-t10.html"
2004,"05","千美元","17章","智利","B",42,"2004-05-c46-t10.html"
2004,"05","千美元","18章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","19章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","20章","智利","B",139,"2004-05-c46-t10.html"
2004,"05","千美元","21章","智利","B",251,"2004-05-c46-t10.html"
2004,"05","千美元","22章","智利","B",9147,"2004-05-c46-t10.html"
2004,"05","千美元","23章","智利","B",27484,"2004-05-c46-t10.html"
2004,"05","千美元","24章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","智利","B",2385,"2004-05-c46-t10.html"
2004,"05","千美元","50章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","51章","智利","B",1122,"2004-05-c46-t10.html"
2004,"05","千美元","52章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","总值","加拿大","A",566380,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","加拿大","A",14450,"2004-05-c46-t11.html"
2004,"05","千美元","01章","加拿大","A",356,"2004-05-c46-t11.html"
2004,"05","千美元","02章","加拿大","A",4476,"2004-05-c46-t11.html"
2004,"05","千美元","03章","加拿大","A",8014,"2004-05-c46-t11.html"
2004,"05","千美元","04章","加拿大","A",112,"2004-05-c46-t11.html"
2004,"05","千美元","05章","加拿大","A",1492,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","加拿大","A",87236,"2004-05-c46-t11.html"
2004,"05","千美元","06章","加拿大","A",2,"2004-05-c46-t11.html"
2004,"05","千美元","07章","加拿大","A",431,"2004-05-c46-t11.html"
2004,"05","千美元","08章","加拿大","A",461,"2004-05-c46-t11.html"
2004,"05","千美元","09章","加拿大","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","10章","加拿大","A",83609,"2004-05-c46-t11.html"
2004,"05","千美元","11章","加拿大","A",303,"2004-05-c46-t11.html"
2004,"05","千美元","12章","加拿大","A",2425,"2004-05-c46-t11.html"
2004,"05","千美元","13章","加拿大","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","14章","加拿大","A",4,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","加拿大","A",19293,"2004-05-c46-t11.html"
2004,"05","千美元","15章","加拿大","A",19293,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","加拿大","A",1214,"2004-05-c46-t11.html"
2004,"05","千美元","16章","加拿大","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","17章","加拿大","A",70,"2004-05-c46-t11.html"
2004,"05","千美元","18章","加拿大","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","19章","加拿大","A",6,"2004-05-c46-t11.html"
2004,"05","千美元","20章","加拿大","A",402,"2004-05-c46-t11.html"
2004,"05","千美元","21章","加拿大","A",669,"2004-05-c46-t11.html"
2004,"05","千美元","22章","加拿大","A",20,"2004-05-c46-t11.html"
2004,"05","千美元","23章","加拿大","A",46,"2004-05-c46-t11.html"
2004,"05","千美元","24章","加拿大","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","31章","加拿大","A",19218,"2004-05-c46-t11.html"
2004,"05","千美元","50章","加拿大","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","51章","加拿大","A",361,"2004-05-c46-t11.html"
2004,"05","千美元","52章","加拿大","A",217,"2004-05-c46-t11.html"
2004,"05","千美元","总值","加拿大","B",2801203,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","加拿大","B",64633,"2004-05-c46-t11.html"
2004,"05","千美元","01章","加拿大","B",686,"2004-05-c46-t11.html"
2004,"05","千美元","02章","加拿大","B",20865,"2004-05-c46-t11.html"
2004,"05","千美元","03章","加拿大","B",33359,"2004-05-c46-t11.html"
2004,"05","千美元","04章","加拿大","B",1668,"2004-05-c46-t11.html"
2004,"05","千美元","05章","加拿大","B",8056,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","加拿大","B",298467,"2004-05-c46-t11.html"
2004,"05","千美元","06章","加拿大","B",370,"2004-05-c46-t11.html"
2004,"05","千美元","07章","加拿大","B",2304,"2004-05-c46-t11.html"
2004,"05","千美元","08章","加拿大","B",1504,"2004-05-c46-t11.html"
2004,"05","千美元","09章","加拿大","B",46,"2004-05-c46-t11.html"
2004,"05","千美元","10章","加拿大","B",193492,"2004-05-c46-t11.html"
2004,"05","千美元","11章","加拿大","B",1654,"2004-05-c46-t11.html"
2004,"05","千美元","12章","加拿大","B",98783,"2004-05-c46-t11.html"
2004,"05","千美元","13章","加拿大","B",309,"2004-05-c46-t11.html"
2004,"05","千美元","14章","加拿大","B",4,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","加拿大","B",113202,"2004-05-c46-t11.html"
2004,"05","千美元","15章","加拿大","B",113202,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","加拿大","B",3581,"2004-05-c46-t11.html"
2004,"05","千美元","16章","加拿大","B",153,"2004-05-c46-t11.html"
2004,"05","千美元","17章","加拿大","B",309,"2004-05-c46-t11.html"
2004,"05","千美元","18章","加拿大","B",0,"2004-05-c46-t11.html"
2004,"05","千美元","19章","加拿大","B",76,"2004-05-c46-t11.html"
2004,"05","千美元","20章","加拿大","B",1273,"2004-05-c46-t11.html"
2004,"05","千美元","21章","加拿大","B",1476,"2004-05-c46-t11.html"
2004,"05","千美元","22章","加拿大","B",149,"2004-05-c46-t11.html"
2004,"05","千美元","23章","加拿大","B",144,"2004-05-c46-t11.html"
2004,"05","千美元","24章","加拿大","B",NA,"2004-05-c46-t11.html"
2004,"05","千美元","31章","加拿大","B",113455,"2004-05-c46-t11.html"
2004,"05","千美元","50章","加拿大","B",0,"2004-05-c46-t11.html"
2004,"05","千美元","51章","加拿大","B",1051,"2004-05-c46-t11.html"
2004,"05","千美元","52章","加拿大","B",1743,"2004-05-c46-t11.html"
2004,"05","千美元","总值","美国","A",3432808,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","美国","A",52470,"2004-05-c46-t11.html"
2004,"05","千美元","01章","美国","A",10,"2004-05-c46-t11.html"
2004,"05","千美元","02章","美国","A",13498,"2004-05-c46-t11.html"
2004,"05","千美元","03章","美国","A",28675,"2004-05-c46-t11.html"
2004,"05","千美元","04章","美国","A",4881,"2004-05-c46-t11.html"
2004,"05","千美元","05章","美国","A",5407,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","美国","A",181612,"2004-05-c46-t11.html"
2004,"05","千美元","06章","美国","A",306,"2004-05-c46-t11.html"
2004,"05","千美元","07章","美国","A",1282,"2004-05-c46-t11.html"
2004,"05","千美元","08章","美国","A",5418,"2004-05-c46-t11.html"
2004,"05","千美元","09章","美国","A",203,"2004-05-c46-t11.html"
2004,"05","千美元","10章","美国","A",57547,"2004-05-c46-t11.html"
2004,"05","千美元","11章","美国","A",136,"2004-05-c46-t11.html"
2004,"05","千美元","12章","美国","A",114286,"2004-05-c46-t11.html"
2004,"05","千美元","13章","美国","A",1171,"2004-05-c46-t11.html"
2004,"05","千美元","14章","美国","A",1263,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","美国","A",986,"2004-05-c46-t11.html"
2004,"05","千美元","15章","美国","A",986,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","美国","A",42320,"2004-05-c46-t11.html"
2004,"05","千美元","16章","美国","A",5,"2004-05-c46-t11.html"
2004,"05","千美元","17章","美国","A",1375,"2004-05-c46-t11.html"
2004,"05","千美元","18章","美国","A",1443,"2004-05-c46-t11.html"
2004,"05","千美元","19章","美国","A",1007,"2004-05-c46-t11.html"
2004,"05","千美元","20章","美国","A",3959,"2004-05-c46-t11.html"
2004,"05","千美元","21章","美国","A",23712,"2004-05-c46-t11.html"
2004,"05","千美元","22章","美国","A",889,"2004-05-c46-t11.html"
2004,"05","千美元","23章","美国","A",9073,"2004-05-c46-t11.html"
2004,"05","千美元","24章","美国","A",857,"2004-05-c46-t11.html"
2004,"05","千美元","31章","美国","A",41813,"2004-05-c46-t11.html"
2004,"05","千美元","50章","美国","A",10,"2004-05-c46-t11.html"
2004,"05","千美元","51章","美国","A",944,"2004-05-c46-t11.html"
2004,"05","千美元","52章","美国","A",189398,"2004-05-c46-t11.html"
2004,"05","千美元","总值","美国","B",19128509,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","美国","B",243694,"2004-05-c46-t11.html"
2004,"05","千美元","01章","美国","B",683,"2004-05-c46-t11.html"
2004,"05","千美元","02章","美国","B",103557,"2004-05-c46-t11.html"
2004,"05","千美元","03章","美国","B",101943,"2004-05-c46-t11.html"
2004,"05","千美元","04章","美国","B",17156,"2004-05-c46-t11.html"
2004,"05","千美元","05章","美国","B",20354,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","美国","B",2429901,"2004-05-c46-t11.html"
2004,"05","千美元","06章","美国","B",770,"2004-05-c46-t11.html"
2004,"05","千美元","07章","美国","B",6686,"2004-05-c46-t11.html"
2004,"05","千美元","08章","美国","B",36449,"2004-05-c46-t11.html"
2004,"05","千美元","09章","美国","B",1230,"2004-05-c46-t11.html"
2004,"05","千美元","10章","美国","B",92926,"2004-05-c46-t11.html"
2004,"05","千美元","11章","美国","B",896,"2004-05-c46-t11.html"
2004,"05","千美元","12章","美国","B",2276656,"2004-05-c46-t11.html"
2004,"05","千美元","13章","美国","B",7060,"2004-05-c46-t11.html"
2004,"05","千美元","14章","美国","B",7226,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","美国","B",5966,"2004-05-c46-t11.html"
2004,"05","千美元","15章","美国","B",5966,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","美国","B",172883,"2004-05-c46-t11.html"
2004,"05","千美元","16章","美国","B",1342,"2004-05-c46-t11.html"
2004,"05","千美元","17章","美国","B",8756,"2004-05-c46-t11.html"
2004,"05","千美元","18章","美国","B",3874,"2004-05-c46-t11.html"
2004,"05","千美元","19章","美国","B",5026,"2004-05-c46-t11.html"
2004,"05","千美元","20章","美国","B",20689,"2004-05-c46-t11.html"
2004,"05","千美元","21章","美国","B",84421,"2004-05-c46-t11.html"
2004,"05","千美元","22章","美国","B",3319,"2004-05-c46-t11.html"
2004,"05","千美元","23章","美国","B",42049,"2004-05-c46-t11.html"
2004,"05","千美元","24章","美国","B",3407,"2004-05-c46-t11.html"
2004,"05","千美元","31章","美国","B",326411,"2004-05-c46-t11.html"
2004,"05","千美元","50章","美国","B",74,"2004-05-c46-t11.html"
2004,"05","千美元","51章","美国","B",3311,"2004-05-c46-t11.html"
2004,"05","千美元","52章","美国","B",1306454,"2004-05-c46-t11.html"
2004,"05","千美元","总值","澳大利亚","A",801129,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","澳大利亚","A",14225,"2004-05-c46-t11.html"
2004,"05","千美元","01章","澳大利亚","A",4367,"2004-05-c46-t11.html"
2004,"05","千美元","02章","澳大利亚","A",2548,"2004-05-c46-t11.html"
2004,"05","千美元","03章","澳大利亚","A",661,"2004-05-c46-t11.html"
2004,"05","千美元","04章","澳大利亚","A",5172,"2004-05-c46-t11.html"
2004,"05","千美元","05章","澳大利亚","A",1477,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","澳大利亚","A",81155,"2004-05-c46-t11.html"
2004,"05","千美元","06章","澳大利亚","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","07章","澳大利亚","A",19,"2004-05-c46-t11.html"
2004,"05","千美元","08章","澳大利亚","A",435,"2004-05-c46-t11.html"
2004,"05","千美元","09章","澳大利亚","A",15,"2004-05-c46-t11.html"
2004,"05","千美元","10章","澳大利亚","A",78998,"2004-05-c46-t11.html"
2004,"05","千美元","11章","澳大利亚","A",178,"2004-05-c46-t11.html"
2004,"05","千美元","12章","澳大利亚","A",1391,"2004-05-c46-t11.html"
2004,"05","千美元","13章","澳大利亚","A",119,"2004-05-c46-t11.html"
2004,"05","千美元","14章","澳大利亚","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","澳大利亚","A",10041,"2004-05-c46-t11.html"
2004,"05","千美元","15章","澳大利亚","A",10041,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","澳大利亚","A",2532,"2004-05-c46-t11.html"
2004,"05","千美元","16章","澳大利亚","A",186,"2004-05-c46-t11.html"
2004,"05","千美元","17章","澳大利亚","A",37,"2004-05-c46-t11.html"
2004,"05","千美元","18章","澳大利亚","A",291,"2004-05-c46-t11.html"
2004,"05","千美元","19章","澳大利亚","A",556,"2004-05-c46-t11.html"
2004,"05","千美元","20章","澳大利亚","A",122,"2004-05-c46-t11.html"
2004,"05","千美元","21章","澳大利亚","A",168,"2004-05-c46-t11.html"
2004,"05","千美元","22章","澳大利亚","A",327,"2004-05-c46-t11.html"
2004,"05","千美元","23章","澳大利亚","A",845,"2004-05-c46-t11.html"
2004,"05","千美元","24章","澳大利亚","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","31章","澳大利亚","A",11,"2004-05-c46-t11.html"
2004,"05","千美元","50章","澳大利亚","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","51章","澳大利亚","A",78833,"2004-05-c46-t11.html"
2004,"05","千美元","52章","澳大利亚","A",11337,"2004-05-c46-t11.html"
2004,"05","千美元","总值","澳大利亚","B",4245023,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","澳大利亚","B",93924,"2004-05-c46-t11.html"
2004,"05","千美元","01章","澳大利亚","B",33278,"2004-05-c46-t11.html"
2004,"05","千美元","02章","澳大利亚","B",13310,"2004-05-c46-t11.html"
2004,"05","千美元","03章","澳大利亚","B",8497,"2004-05-c46-t11.html"
2004,"05","千美元","04章","澳大利亚","B",27513,"2004-05-c46-t11.html"
2004,"05","千美元","05章","澳大利亚","B",11326,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","澳大利亚","B",196150,"2004-05-c46-t11.html"
2004,"05","千美元","06章","澳大利亚","B",12,"2004-05-c46-t11.html"
2004,"05","千美元","07章","澳大利亚","B",55,"2004-05-c46-t11.html"
2004,"05","千美元","08章","澳大利亚","B",777,"2004-05-c46-t11.html"
2004,"05","千美元","09章","澳大利亚","B",99,"2004-05-c46-t11.html"
2004,"05","千美元","10章","澳大利亚","B",190337,"2004-05-c46-t11.html"
2004,"05","千美元","11章","澳大利亚","B",711,"2004-05-c46-t11.html"
2004,"05","千美元","12章","澳大利亚","B",3913,"2004-05-c46-t11.html"
2004,"05","千美元","13章","澳大利亚","B",228,"2004-05-c46-t11.html"
2004,"05","千美元","14章","澳大利亚","B",19,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","澳大利亚","B",52654,"2004-05-c46-t11.html"
2004,"05","千美元","15章","澳大利亚","B",52654,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","澳大利亚","B",21614,"2004-05-c46-t11.html"
2004,"05","千美元","16章","澳大利亚","B",414,"2004-05-c46-t11.html"
2004,"05","千美元","17章","澳大利亚","B",5451,"2004-05-c46-t11.html"
2004,"05","千美元","18章","澳大利亚","B",2308,"2004-05-c46-t11.html"
2004,"05","千美元","19章","澳大利亚","B",4893,"2004-05-c46-t11.html"
2004,"05","千美元","20章","澳大利亚","B",641,"2004-05-c46-t11.html"
2004,"05","千美元","21章","澳大利亚","B",1252,"2004-05-c46-t11.html"
2004,"05","千美元","22章","澳大利亚","B",2488,"2004-05-c46-t11.html"
2004,"05","千美元","23章","澳大利亚","B",4166,"2004-05-c46-t11.html"
2004,"05","千美元","24章","澳大利亚","B",NA,"2004-05-c46-t11.html"
2004,"05","千美元","31章","澳大利亚","B",39,"2004-05-c46-t11.html"
2004,"05","千美元","50章","澳大利亚","B",0,"2004-05-c46-t11.html"
