"year","month","currency","cat","country","period","value","files"
2006,"05","千美元","21章","智利","B",186,"2006-05-c19-t10.html"
2006,"05","千美元","22章","智利","B",6092,"2006-05-c19-t10.html"
2006,"05","千美元","23章","智利","B",42225,"2006-05-c19-t10.html"
2006,"05","千美元","24章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","31章","智利","B",30,"2006-05-c19-t10.html"
2006,"05","千美元","50章","智利","B",10,"2006-05-c19-t10.html"
2006,"05","千美元","51章","智利","B",2204,"2006-05-c19-t10.html"
2006,"05","千美元","52章","智利","B",3,"2006-05-c19-t10.html"
2006,"05","千美元","总值","加拿大","A",491185,"2006-05-c20-t11.html"
2006,"05","千美元","第1类","加拿大","A",10676,"2006-05-c20-t11.html"
2006,"05","千美元","01章","加拿大","A",0,"2006-05-c20-t11.html"
2006,"05","千美元","02章","加拿大","A",2153,"2006-05-c20-t11.html"
2006,"05","千美元","03章","加拿大","A",7258,"2006-05-c20-t11.html"
2006,"05","千美元","04章","加拿大","A",514,"2006-05-c20-t11.html"
2006,"05","千美元","05章","加拿大","A",750,"2006-05-c20-t11.html"
2006,"05","千美元","第2类","加拿大","A",18209,"2006-05-c20-t11.html"
2006,"05","千美元","06章","加拿大","A",33,"2006-05-c20-t11.html"
2006,"05","千美元","07章","加拿大","A",4560,"2006-05-c20-t11.html"
2006,"05","千美元","08章","加拿大","A",305,"2006-05-c20-t11.html"
2006,"05","千美元","09章","加拿大","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","10章","加拿大","A",10210,"2006-05-c20-t11.html"
2006,"05","千美元","11章","加拿大","A",283,"2006-05-c20-t11.html"
2006,"05","千美元","12章","加拿大","A",2817,"2006-05-c20-t11.html"
2006,"05","千美元","13章","加拿大","A",0,"2006-05-c20-t11.html"
2006,"05","千美元","14章","加拿大","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","第3类","加拿大","A",396,"2006-05-c20-t11.html"
2006,"05","千美元","15章","加拿大","A",396,"2006-05-c20-t11.html"
2006,"05","千美元","第4类","加拿大","A",1346,"2006-05-c20-t11.html"
2006,"05","千美元","16章","加拿大","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","17章","加拿大","A",64,"2006-05-c20-t11.html"
2006,"05","千美元","18章","加拿大","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","19章","加拿大","A",13,"2006-05-c20-t11.html"
2006,"05","千美元","20章","加拿大","A",1092,"2006-05-c20-t11.html"
2006,"05","千美元","21章","加拿大","A",69,"2006-05-c20-t11.html"
2006,"05","千美元","22章","加拿大","A",17,"2006-05-c20-t11.html"
2006,"05","千美元","23章","加拿大","A",91,"2006-05-c20-t11.html"
2006,"05","千美元","24章","加拿大","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","31章","加拿大","A",6204,"2006-05-c20-t11.html"
2006,"05","千美元","50章","加拿大","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","51章","加拿大","A",231,"2006-05-c20-t11.html"
2006,"05","千美元","52章","加拿大","A",110,"2006-05-c20-t11.html"
2006,"05","千美元","总值","加拿大","B",2901175,"2006-05-c20-t11.html"
2006,"05","千美元","第1类","加拿大","B",62546,"2006-05-c20-t11.html"
2006,"05","千美元","01章","加拿大","B",3,"2006-05-c20-t11.html"
2006,"05","千美元","02章","加拿大","B",14013,"2006-05-c20-t11.html"
2006,"05","千美元","03章","加拿大","B",44794,"2006-05-c20-t11.html"
2006,"05","千美元","04章","加拿大","B",1247,"2006-05-c20-t11.html"
2006,"05","千美元","05章","加拿大","B",2488,"2006-05-c20-t11.html"
2006,"05","千美元","第2类","加拿大","B",219329,"2006-05-c20-t11.html"
2006,"05","千美元","06章","加拿大","B",480,"2006-05-c20-t11.html"
2006,"05","千美元","07章","加拿大","B",35946,"2006-05-c20-t11.html"
2006,"05","千美元","08章","加拿大","B",3430,"2006-05-c20-t11.html"
2006,"05","千美元","09章","加拿大","B",42,"2006-05-c20-t11.html"
2006,"05","千美元","10章","加拿大","B",68031,"2006-05-c20-t11.html"
2006,"05","千美元","11章","加拿大","B",2005,"2006-05-c20-t11.html"
2006,"05","千美元","12章","加拿大","B",109323,"2006-05-c20-t11.html"
2006,"05","千美元","13章","加拿大","B",73,"2006-05-c20-t11.html"
2006,"05","千美元","14章","加拿大","B",0,"2006-05-c20-t11.html"
2006,"05","千美元","第3类","加拿大","B",4002,"2006-05-c20-t11.html"
2006,"05","千美元","15章","加拿大","B",4002,"2006-05-c20-t11.html"
2006,"05","千美元","第4类","加拿大","B",7211,"2006-05-c20-t11.html"
2006,"05","千美元","16章","加拿大","B",145,"2006-05-c20-t11.html"
2006,"05","千美元","17章","加拿大","B",402,"2006-05-c20-t11.html"
2006,"05","千美元","18章","加拿大","B",12,"2006-05-c20-t11.html"
2006,"05","千美元","19章","加拿大","B",37,"2006-05-c20-t11.html"
2006,"05","千美元","20章","加拿大","B",4411,"2006-05-c20-t11.html"
2006,"05","千美元","21章","加拿大","B",1254,"2006-05-c20-t11.html"
2006,"05","千美元","22章","加拿大","B",221,"2006-05-c20-t11.html"
2006,"05","千美元","23章","加拿大","B",728,"2006-05-c20-t11.html"
2006,"05","千美元","24章","加拿大","B",NA,"2006-05-c20-t11.html"
2006,"05","千美元","31章","加拿大","B",69078,"2006-05-c20-t11.html"
2006,"05","千美元","50章","加拿大","B",6,"2006-05-c20-t11.html"
2006,"05","千美元","51章","加拿大","B",859,"2006-05-c20-t11.html"
2006,"05","千美元","52章","加拿大","B",1227,"2006-05-c20-t11.html"
2006,"05","千美元","总值","美国","A",4619239,"2006-05-c20-t11.html"
2006,"05","千美元","第1类","美国","A",92423,"2006-05-c20-t11.html"
2006,"05","千美元","01章","美国","A",3455,"2006-05-c20-t11.html"
2006,"05","千美元","02章","美国","A",31713,"2006-05-c20-t11.html"
2006,"05","千美元","03章","美国","A",44155,"2006-05-c20-t11.html"
2006,"05","千美元","04章","美国","A",8156,"2006-05-c20-t11.html"
2006,"05","千美元","05章","美国","A",4943,"2006-05-c20-t11.html"
2006,"05","千美元","第2类","美国","A",175622,"2006-05-c20-t11.html"
2006,"05","千美元","06章","美国","A",650,"2006-05-c20-t11.html"
2006,"05","千美元","07章","美国","A",2312,"2006-05-c20-t11.html"
2006,"05","千美元","08章","美国","A",8883,"2006-05-c20-t11.html"
2006,"05","千美元","09章","美国","A",696,"2006-05-c20-t11.html"
2006,"05","千美元","10章","美国","A",452,"2006-05-c20-t11.html"
2006,"05","千美元","11章","美国","A",366,"2006-05-c20-t11.html"
2006,"05","千美元","12章","美国","A",159329,"2006-05-c20-t11.html"
2006,"05","千美元","13章","美国","A",1460,"2006-05-c20-t11.html"
2006,"05","千美元","14章","美国","A",1475,"2006-05-c20-t11.html"
2006,"05","千美元","第3类","美国","A",1097,"2006-05-c20-t11.html"
2006,"05","千美元","15章","美国","A",1097,"2006-05-c20-t11.html"
2006,"05","千美元","第4类","美国","A",43088,"2006-05-c20-t11.html"
2006,"05","千美元","16章","美国","A",57,"2006-05-c20-t11.html"
2006,"05","千美元","17章","美国","A",1514,"2006-05-c20-t11.html"
2006,"05","千美元","18章","美国","A",736,"2006-05-c20-t11.html"
2006,"05","千美元","19章","美国","A",1683,"2006-05-c20-t11.html"
2006,"05","千美元","20章","美国","A",6056,"2006-05-c20-t11.html"
2006,"05","千美元","21章","美国","A",10270,"2006-05-c20-t11.html"
2006,"05","千美元","22章","美国","A",1584,"2006-05-c20-t11.html"
2006,"05","千美元","23章","美国","A",9178,"2006-05-c20-t11.html"
2006,"05","千美元","24章","美国","A",12009,"2006-05-c20-t11.html"
2006,"05","千美元","31章","美国","A",12816,"2006-05-c20-t11.html"
2006,"05","千美元","50章","美国","A",20,"2006-05-c20-t11.html"
2006,"05","千美元","51章","美国","A",1932,"2006-05-c20-t11.html"
2006,"05","千美元","52章","美国","A",331122,"2006-05-c20-t11.html"
2006,"05","千美元","总值","美国","B",23550339,"2006-05-c20-t11.html"
2006,"05","千美元","第1类","美国","B",358016,"2006-05-c20-t11.html"
2006,"05","千美元","01章","美国","B",7009,"2006-05-c20-t11.html"
2006,"05","千美元","02章","美国","B",136160,"2006-05-c20-t11.html"
2006,"05","千美元","03章","美国","B",159100,"2006-05-c20-t11.html"
2006,"05","千美元","04章","美国","B",33932,"2006-05-c20-t11.html"
2006,"05","千美元","05章","美国","B",21814,"2006-05-c20-t11.html"
2006,"05","千美元","第2类","美国","B",1704848,"2006-05-c20-t11.html"
2006,"05","千美元","06章","美国","B",5407,"2006-05-c20-t11.html"
2006,"05","千美元","07章","美国","B",10407,"2006-05-c20-t11.html"
2006,"05","千美元","08章","美国","B",49017,"2006-05-c20-t11.html"
2006,"05","千美元","09章","美国","B",3521,"2006-05-c20-t11.html"
2006,"05","千美元","10章","美国","B",17696,"2006-05-c20-t11.html"
2006,"05","千美元","11章","美国","B",1616,"2006-05-c20-t11.html"
2006,"05","千美元","12章","美国","B",1607695,"2006-05-c20-t11.html"
2006,"05","千美元","13章","美国","B",6140,"2006-05-c20-t11.html"
2006,"05","千美元","14章","美国","B",3349,"2006-05-c20-t11.html"
2006,"05","千美元","第3类","美国","B",4866,"2006-05-c20-t11.html"
2006,"05","千美元","15章","美国","B",4866,"2006-05-c20-t11.html"
2006,"05","千美元","第4类","美国","B",183415,"2006-05-c20-t11.html"
2006,"05","千美元","16章","美国","B",2085,"2006-05-c20-t11.html"
2006,"05","千美元","17章","美国","B",6010,"2006-05-c20-t11.html"
2006,"05","千美元","18章","美国","B",3708,"2006-05-c20-t11.html"
2006,"05","千美元","19章","美国","B",8403,"2006-05-c20-t11.html"
2006,"05","千美元","20章","美国","B",26738,"2006-05-c20-t11.html"
2006,"05","千美元","21章","美国","B",41928,"2006-05-c20-t11.html"
2006,"05","千美元","22章","美国","B",6838,"2006-05-c20-t11.html"
2006,"05","千美元","23章","美国","B",31896,"2006-05-c20-t11.html"
2006,"05","千美元","24章","美国","B",55811,"2006-05-c20-t11.html"
2006,"05","千美元","31章","美国","B",191175,"2006-05-c20-t11.html"
2006,"05","千美元","50章","美国","B",288,"2006-05-c20-t11.html"
2006,"05","千美元","51章","美国","B",5612,"2006-05-c20-t11.html"
2006,"05","千美元","52章","美国","B",1339237,"2006-05-c20-t11.html"
2006,"05","千美元","总值","澳大利亚","A",1357144,"2006-05-c20-t11.html"
2006,"05","千美元","第1类","澳大利亚","A",12105,"2006-05-c20-t11.html"
2006,"05","千美元","01章","澳大利亚","A",332,"2006-05-c20-t11.html"
2006,"05","千美元","02章","澳大利亚","A",3444,"2006-05-c20-t11.html"
2006,"05","千美元","03章","澳大利亚","A",1789,"2006-05-c20-t11.html"
2006,"05","千美元","04章","澳大利亚","A",5689,"2006-05-c20-t11.html"
2006,"05","千美元","05章","澳大利亚","A",850,"2006-05-c20-t11.html"
2006,"05","千美元","第2类","澳大利亚","A",20680,"2006-05-c20-t11.html"
2006,"05","千美元","06章","澳大利亚","A",29,"2006-05-c20-t11.html"
2006,"05","千美元","07章","澳大利亚","A",47,"2006-05-c20-t11.html"
2006,"05","千美元","08章","澳大利亚","A",790,"2006-05-c20-t11.html"
2006,"05","千美元","09章","澳大利亚","A",32,"2006-05-c20-t11.html"
2006,"05","千美元","10章","澳大利亚","A",18509,"2006-05-c20-t11.html"
2006,"05","千美元","11章","澳大利亚","A",293,"2006-05-c20-t11.html"
2006,"05","千美元","12章","澳大利亚","A",970,"2006-05-c20-t11.html"
2006,"05","千美元","13章","澳大利亚","A",9,"2006-05-c20-t11.html"
2006,"05","千美元","14章","澳大利亚","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","第3类","澳大利亚","A",6445,"2006-05-c20-t11.html"
2006,"05","千美元","15章","澳大利亚","A",6445,"2006-05-c20-t11.html"
2006,"05","千美元","第4类","澳大利亚","A",11484,"2006-05-c20-t11.html"
2006,"05","千美元","16章","澳大利亚","A",254,"2006-05-c20-t11.html"
2006,"05","千美元","17章","澳大利亚","A",309,"2006-05-c20-t11.html"
2006,"05","千美元","18章","澳大利亚","A",18,"2006-05-c20-t11.html"
2006,"05","千美元","19章","澳大利亚","A",3465,"2006-05-c20-t11.html"
2006,"05","千美元","20章","澳大利亚","A",192,"2006-05-c20-t11.html"
2006,"05","千美元","21章","澳大利亚","A",488,"2006-05-c20-t11.html"
2006,"05","千美元","22章","澳大利亚","A",3450,"2006-05-c20-t11.html"
2006,"05","千美元","23章","澳大利亚","A",3309,"2006-05-c20-t11.html"
2006,"05","千美元","24章","澳大利亚","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","31章","澳大利亚","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","50章","澳大利亚","A",1,"2006-05-c20-t11.html"
2006,"05","千美元","51章","澳大利亚","A",90505,"2006-05-c20-t11.html"
2006,"05","千美元","52章","澳大利亚","A",20835,"2006-05-c20-t11.html"
2006,"05","千美元","总值","澳大利亚","B",6984298,"2006-05-c20-t11.html"
2006,"05","千美元","第1类","澳大利亚","B",60834,"2006-05-c20-t11.html"
2006,"05","千美元","01章","澳大利亚","B",15409,"2006-05-c20-t11.html"
2006,"05","千美元","02章","澳大利亚","B",13964,"2006-05-c20-t11.html"
2006,"05","千美元","03章","澳大利亚","B",6747,"2006-05-c20-t11.html"
2006,"05","千美元","04章","澳大利亚","B",21044,"2006-05-c20-t11.html"
2006,"05","千美元","05章","澳大利亚","B",3670,"2006-05-c20-t11.html"
2006,"05","千美元","第2类","澳大利亚","B",157289,"2006-05-c20-t11.html"
2006,"05","千美元","06章","澳大利亚","B",57,"2006-05-c20-t11.html"
2006,"05","千美元","07章","澳大利亚","B",70,"2006-05-c20-t11.html"
2006,"05","千美元","08章","澳大利亚","B",1379,"2006-05-c20-t11.html"
2006,"05","千美元","09章","澳大利亚","B",206,"2006-05-c20-t11.html"
2006,"05","千美元","10章","澳大利亚","B",149688,"2006-05-c20-t11.html"
2006,"05","千美元","11章","澳大利亚","B",1385,"2006-05-c20-t11.html"
2006,"05","千美元","12章","澳大利亚","B",4452,"2006-05-c20-t11.html"
2006,"05","千美元","13章","澳大利亚","B",36,"2006-05-c20-t11.html"
2006,"05","千美元","14章","澳大利亚","B",15,"2006-05-c20-t11.html"
2006,"05","千美元","第3类","澳大利亚","B",40652,"2006-05-c20-t11.html"
2006,"05","千美元","15章","澳大利亚","B",40652,"2006-05-c20-t11.html"
2006,"05","千美元","第4类","澳大利亚","B",44540,"2006-05-c20-t11.html"
2006,"05","千美元","16章","澳大利亚","B",397,"2006-05-c20-t11.html"
2006,"05","千美元","17章","澳大利亚","B",11204,"2006-05-c20-t11.html"
2006,"05","千美元","18章","澳大利亚","B",190,"2006-05-c20-t11.html"
2006,"05","千美元","19章","澳大利亚","B",7409,"2006-05-c20-t11.html"
2006,"05","千美元","20章","澳大利亚","B",856,"2006-05-c20-t11.html"
2006,"05","千美元","21章","澳大利亚","B",3342,"2006-05-c20-t11.html"
2006,"05","千美元","22章","澳大利亚","B",8915,"2006-05-c20-t11.html"
2006,"05","千美元","23章","澳大利亚","B",12226,"2006-05-c20-t11.html"
2006,"05","千美元","24章","澳大利亚","B",NA,"2006-05-c20-t11.html"
2006,"05","千美元","31章","澳大利亚","B",1,"2006-05-c20-t11.html"
2006,"05","千美元","50章","澳大利亚","B",24,"2006-05-c20-t11.html"
2006,"05","千美元","51章","澳大利亚","B",395664,"2006-05-c20-t11.html"
2006,"05","千美元","52章","澳大利亚","B",93218,"2006-05-c20-t11.html"
2006,"05","千美元","总值","新西兰","A",113266,"2006-05-c20-t11.html"
2006,"05","千美元","第1类","新西兰","A",30512,"2006-05-c20-t11.html"
2006,"05","千美元","01章","新西兰","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","02章","新西兰","A",4049,"2006-05-c20-t11.html"
2006,"05","千美元","03章","新西兰","A",5657,"2006-05-c20-t11.html"
2006,"05","千美元","04章","新西兰","A",19075,"2006-05-c20-t11.html"
2006,"05","千美元","05章","新西兰","A",1730,"2006-05-c20-t11.html"
2006,"05","千美元","第2类","新西兰","A",2124,"2006-05-c20-t11.html"
2006,"05","千美元","06章","新西兰","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","07章","新西兰","A",424,"2006-05-c20-t11.html"
2006,"05","千美元","08章","新西兰","A",1121,"2006-05-c20-t11.html"
2006,"05","千美元","09章","新西兰","A",2,"2006-05-c20-t11.html"
2006,"05","千美元","10章","新西兰","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","11章","新西兰","A",0,"2006-05-c20-t11.html"
2006,"05","千美元","12章","新西兰","A",577,"2006-05-c20-t11.html"
2006,"05","千美元","13章","新西兰","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","14章","新西兰","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","第3类","新西兰","A",2717,"2006-05-c20-t11.html"
2006,"05","千美元","15章","新西兰","A",2717,"2006-05-c20-t11.html"
2006,"05","千美元","第4类","新西兰","A",6468,"2006-05-c20-t11.html"
2006,"05","千美元","16章","新西兰","A",1,"2006-05-c20-t11.html"
2006,"05","千美元","17章","新西兰","A",179,"2006-05-c20-t11.html"
2006,"05","千美元","18章","新西兰","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","19章","新西兰","A",4818,"2006-05-c20-t11.html"
2006,"05","千美元","20章","新西兰","A",69,"2006-05-c20-t11.html"
2006,"05","千美元","21章","新西兰","A",215,"2006-05-c20-t11.html"
2006,"05","千美元","22章","新西兰","A",80,"2006-05-c20-t11.html"
2006,"05","千美元","23章","新西兰","A",1106,"2006-05-c20-t11.html"
2006,"05","千美元","24章","新西兰","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","31章","新西兰","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","50章","新西兰","A",NA,"2006-05-c20-t11.html"
2006,"05","千美元","51章","新西兰","A",12931,"2006-05-c20-t11.html"
2006,"05","千美元","52章","新西兰","A",4,"2006-05-c20-t11.html"
2006,"05","千美元","总值","新西兰","B",556745,"2006-05-c20-t11.html"
2006,"05","千美元","第1类","新西兰","B",176951,"2006-05-c20-t11.html"
2006,"05","千美元","01章","新西兰","B",5816,"2006-05-c20-t11.html"
2006,"05","千美元","02章","新西兰","B",17251,"2006-05-c20-t11.html"
2006,"05","千美元","03章","新西兰","B",21059,"2006-05-c20-t11.html"
2006,"05","千美元","04章","新西兰","B",127780,"2006-05-c20-t11.html"
2006,"05","千美元","05章","新西兰","B",5044,"2006-05-c20-t11.html"
2006,"05","千美元","第2类","新西兰","B",10515,"2006-05-c20-t11.html"
2006,"05","千美元","06章","新西兰","B",75,"2006-05-c20-t11.html"
2006,"05","千美元","07章","新西兰","B",6492,"2006-05-c20-t11.html"
2006,"05","千美元","08章","新西兰","B",3252,"2006-05-c20-t11.html"
2006,"05","千美元","09章","新西兰","B",4,"2006-05-c20-t11.html"
2006,"05","千美元","10章","新西兰","B",NA,"2006-05-c20-t11.html"
2006,"05","千美元","11章","新西兰","B",0,"2006-05-c20-t11.html"
