"year","month","currency","cat","country","period","value","files"
2019,"07","千美元","21章","丹麦","A",2890,"2019-07-c63-t11.html"
2019,"07","千美元","22章","丹麦","A",967,"2019-07-c63-t11.html"
2019,"07","千美元","23章","丹麦","A",3548,"2019-07-c63-t11.html"
2019,"07","千美元","24章","丹麦","A",51,"2019-07-c63-t11.html"
2019,"07","千美元","31章","丹麦","A",NA,"2019-07-c63-t11.html"
2019,"07","千美元","总值","丹麦","B",2656568,"2019-07-c63-t11.html"
2019,"07","千美元","第1类","丹麦","B",387226,"2019-07-c63-t11.html"
2019,"07","千美元","01章","丹麦","B",205,"2019-07-c63-t11.html"
2019,"07","千美元","02章","丹麦","B",288067,"2019-07-c63-t11.html"
2019,"07","千美元","03章","丹麦","B",25076,"2019-07-c63-t11.html"
2019,"07","千美元","04章","丹麦","B",42497,"2019-07-c63-t11.html"
2019,"07","千美元","05章","丹麦","B",31381,"2019-07-c63-t11.html"
2019,"07","千美元","第2类","丹麦","B",30587,"2019-07-c63-t11.html"
2019,"07","千美元","06章","丹麦","B",70,"2019-07-c63-t11.html"
2019,"07","千美元","07章","丹麦","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","08章","丹麦","B",2,"2019-07-c63-t11.html"
2019,"07","千美元","09章","丹麦","B",17,"2019-07-c63-t11.html"
2019,"07","千美元","10章","丹麦","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","11章","丹麦","B",1493,"2019-07-c63-t11.html"
2019,"07","千美元","12章","丹麦","B",20600,"2019-07-c63-t11.html"
2019,"07","千美元","13章","丹麦","B",8405,"2019-07-c63-t11.html"
2019,"07","千美元","14章","丹麦","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","第3类","丹麦","B",35,"2019-07-c63-t11.html"
2019,"07","千美元","15章","丹麦","B",35,"2019-07-c63-t11.html"
2019,"07","千美元","第4类","丹麦","B",230804,"2019-07-c63-t11.html"
2019,"07","千美元","16章","丹麦","B",2475,"2019-07-c63-t11.html"
2019,"07","千美元","17章","丹麦","B",374,"2019-07-c63-t11.html"
2019,"07","千美元","18章","丹麦","B",522,"2019-07-c63-t11.html"
2019,"07","千美元","19章","丹麦","B",179679,"2019-07-c63-t11.html"
2019,"07","千美元","20章","丹麦","B",947,"2019-07-c63-t11.html"
2019,"07","千美元","21章","丹麦","B",19438,"2019-07-c63-t11.html"
2019,"07","千美元","22章","丹麦","B",5741,"2019-07-c63-t11.html"
2019,"07","千美元","23章","丹麦","B",21496,"2019-07-c63-t11.html"
2019,"07","千美元","24章","丹麦","B",131,"2019-07-c63-t11.html"
2019,"07","千美元","31章","丹麦","B",NA,"2019-07-c63-t11.html"
2019,"07","千美元","50章","南非","A",NA,"2019-07-c63-t12.html"
2019,"07","千美元","51章","南非","A",3135,"2019-07-c63-t12.html"
2019,"07","千美元","52章","南非","A",609,"2019-07-c63-t12.html"
2019,"07","千美元","50章","南非","B",NA,"2019-07-c63-t12.html"
2019,"07","千美元","51章","南非","B",74598,"2019-07-c63-t12.html"
2019,"07","千美元","52章","南非","B",4819,"2019-07-c63-t12.html"
2019,"07","千美元","50章","欧洲联盟","A",1131,"2019-07-c63-t12.html"
2019,"07","千美元","51章","欧洲联盟","A",45966,"2019-07-c63-t12.html"
2019,"07","千美元","52章","欧洲联盟","A",8748,"2019-07-c63-t12.html"
2019,"07","千美元","50章","欧洲联盟","B",7216,"2019-07-c63-t12.html"
2019,"07","千美元","51章","欧洲联盟","B",271589,"2019-07-c63-t12.html"
2019,"07","千美元","52章","欧洲联盟","B",74952,"2019-07-c63-t12.html"
2019,"07","千美元","50章","比利时","A",0,"2019-07-c63-t12.html"
2019,"07","千美元","51章","比利时","A",791,"2019-07-c63-t12.html"
2019,"07","千美元","52章","比利时","A",22,"2019-07-c63-t12.html"
2019,"07","千美元","50章","比利时","B",14,"2019-07-c63-t12.html"
2019,"07","千美元","51章","比利时","B",4204,"2019-07-c63-t12.html"
2019,"07","千美元","52章","比利时","B",177,"2019-07-c63-t12.html"
2019,"07","千美元","50章","丹麦","A",NA,"2019-07-c63-t12.html"
2019,"07","千美元","51章","丹麦","A",541,"2019-07-c63-t12.html"
2019,"07","千美元","52章","丹麦","A",23,"2019-07-c63-t12.html"
2019,"07","千美元","50章","丹麦","B",1,"2019-07-c63-t12.html"
2019,"07","千美元","51章","丹麦","B",4272,"2019-07-c63-t12.html"
2019,"07","千美元","52章","丹麦","B",183,"2019-07-c63-t12.html"
2019,"07","千美元","总值","英国","A",1829642,"2019-07-c63-t13.html"
2019,"07","千美元","第1类","英国","A",34374,"2019-07-c63-t13.html"
2019,"07","千美元","01章","英国","A",0,"2019-07-c63-t13.html"
2019,"07","千美元","02章","英国","A",19644,"2019-07-c63-t13.html"
2019,"07","千美元","03章","英国","A",7594,"2019-07-c63-t13.html"
2019,"07","千美元","04章","英国","A",6939,"2019-07-c63-t13.html"
2019,"07","千美元","05章","英国","A",197,"2019-07-c63-t13.html"
2019,"07","千美元","第2类","英国","A",1000,"2019-07-c63-t13.html"
2019,"07","千美元","06章","英国","A",NA,"2019-07-c63-t13.html"
2019,"07","千美元","07章","英国","A",115,"2019-07-c63-t13.html"
2019,"07","千美元","08章","英国","A",2,"2019-07-c63-t13.html"
2019,"07","千美元","09章","英国","A",684,"2019-07-c63-t13.html"
2019,"07","千美元","10章","英国","A",NA,"2019-07-c63-t13.html"
2019,"07","千美元","11章","英国","A",100,"2019-07-c63-t13.html"
2019,"07","千美元","12章","英国","A",91,"2019-07-c63-t13.html"
2019,"07","千美元","13章","英国","A",8,"2019-07-c63-t13.html"
2019,"07","千美元","14章","英国","A",NA,"2019-07-c63-t13.html"
2019,"07","千美元","第3类","英国","A",407,"2019-07-c63-t13.html"
2019,"07","千美元","15章","英国","A",407,"2019-07-c63-t13.html"
2019,"07","千美元","第4类","英国","A",31109,"2019-07-c63-t13.html"
2019,"07","千美元","16章","英国","A",0,"2019-07-c63-t13.html"
2019,"07","千美元","17章","英国","A",58,"2019-07-c63-t13.html"
2019,"07","千美元","18章","英国","A",198,"2019-07-c63-t13.html"
2019,"07","千美元","19章","英国","A",4115,"2019-07-c63-t13.html"
2019,"07","千美元","20章","英国","A",835,"2019-07-c63-t13.html"
2019,"07","千美元","21章","英国","A",3865,"2019-07-c63-t13.html"
2019,"07","千美元","22章","英国","A",21963,"2019-07-c63-t13.html"
2019,"07","千美元","23章","英国","A",74,"2019-07-c63-t13.html"
2019,"07","千美元","24章","英国","A",NA,"2019-07-c63-t13.html"
2019,"07","千美元","31章","英国","A",1682,"2019-07-c63-t13.html"
2019,"07","千美元","总值","英国","B",13231348,"2019-07-c63-t13.html"
2019,"07","千美元","第1类","英国","B",214633,"2019-07-c63-t13.html"
2019,"07","千美元","01章","英国","B",14,"2019-07-c63-t13.html"
2019,"07","千美元","02章","英国","B",102078,"2019-07-c63-t13.html"
2019,"07","千美元","03章","英国","B",76665,"2019-07-c63-t13.html"
2019,"07","千美元","04章","英国","B",35106,"2019-07-c63-t13.html"
2019,"07","千美元","05章","英国","B",770,"2019-07-c63-t13.html"
2019,"07","千美元","第2类","英国","B",8208,"2019-07-c63-t13.html"
2019,"07","千美元","06章","英国","B",38,"2019-07-c63-t13.html"
2019,"07","千美元","07章","英国","B",1340,"2019-07-c63-t13.html"
2019,"07","千美元","08章","英国","B",30,"2019-07-c63-t13.html"
2019,"07","千美元","09章","英国","B",5357,"2019-07-c63-t13.html"
2019,"07","千美元","10章","英国","B",0,"2019-07-c63-t13.html"
2019,"07","千美元","11章","英国","B",376,"2019-07-c63-t13.html"
2019,"07","千美元","12章","英国","B",473,"2019-07-c63-t13.html"
2019,"07","千美元","13章","英国","B",594,"2019-07-c63-t13.html"
2019,"07","千美元","14章","英国","B",1,"2019-07-c63-t13.html"
2019,"07","千美元","第3类","英国","B",7455,"2019-07-c63-t13.html"
2019,"07","千美元","15章","英国","B",7455,"2019-07-c63-t13.html"
2019,"07","千美元","第4类","英国","B",204697,"2019-07-c63-t13.html"
2019,"07","千美元","16章","英国","B",602,"2019-07-c63-t13.html"
2019,"07","千美元","17章","英国","B",783,"2019-07-c63-t13.html"
2019,"07","千美元","18章","英国","B",2044,"2019-07-c63-t13.html"
2019,"07","千美元","19章","英国","B",24114,"2019-07-c63-t13.html"
2019,"07","千美元","20章","英国","B",6593,"2019-07-c63-t13.html"
2019,"07","千美元","21章","英国","B",40727,"2019-07-c63-t13.html"
2019,"07","千美元","22章","英国","B",128122,"2019-07-c63-t13.html"
2019,"07","千美元","23章","英国","B",1663,"2019-07-c63-t13.html"
2019,"07","千美元","24章","英国","B",NA,"2019-07-c63-t13.html"
2019,"07","千美元","31章","英国","B",11392,"2019-07-c63-t13.html"
2019,"07","千美元","总值","德国","A",9157510,"2019-07-c63-t13.html"
2019,"07","千美元","第1类","德国","A",145777,"2019-07-c63-t13.html"
2019,"07","千美元","01章","德国","A",NA,"2019-07-c63-t13.html"
2019,"07","千美元","02章","德国","A",95344,"2019-07-c63-t13.html"
2019,"07","千美元","03章","德国","A",2,"2019-07-c63-t13.html"
2019,"07","千美元","04章","德国","A",46133,"2019-07-c63-t13.html"
2019,"07","千美元","05章","德国","A",4298,"2019-07-c63-t13.html"
2019,"07","千美元","第2类","德国","A",2749,"2019-07-c63-t13.html"
2019,"07","千美元","06章","德国","A",7,"2019-07-c63-t13.html"
2019,"07","千美元","07章","德国","A",2,"2019-07-c63-t13.html"
2019,"07","千美元","08章","德国","A",33,"2019-07-c63-t13.html"
2019,"07","千美元","09章","德国","A",421,"2019-07-c63-t13.html"
2019,"07","千美元","10章","德国","A",0,"2019-07-c63-t13.html"
2019,"07","千美元","11章","德国","A",1720,"2019-07-c63-t13.html"
2019,"07","千美元","12章","德国","A",262,"2019-07-c63-t13.html"
2019,"07","千美元","13章","德国","A",304,"2019-07-c63-t13.html"
2019,"07","千美元","14章","德国","A",NA,"2019-07-c63-t13.html"
2019,"07","千美元","第3类","德国","A",1089,"2019-07-c63-t13.html"
2019,"07","千美元","15章","德国","A",1089,"2019-07-c63-t13.html"
2019,"07","千美元","第4类","德国","A",84107,"2019-07-c63-t13.html"
2019,"07","千美元","16章","德国","A",0,"2019-07-c63-t13.html"
2019,"07","千美元","17章","德国","A",2929,"2019-07-c63-t13.html"
2019,"07","千美元","18章","德国","A",1494,"2019-07-c63-t13.html"
2019,"07","千美元","19章","德国","A",38580,"2019-07-c63-t13.html"
2019,"07","千美元","20章","德国","A",1367,"2019-07-c63-t13.html"
2019,"07","千美元","21章","德国","A",10938,"2019-07-c63-t13.html"
2019,"07","千美元","22章","德国","A",27768,"2019-07-c63-t13.html"
2019,"07","千美元","23章","德国","A",442,"2019-07-c63-t13.html"
2019,"07","千美元","24章","德国","A",NA,"2019-07-c63-t13.html"
2019,"07","千美元","31章","德国","A",887,"2019-07-c63-t13.html"
2019,"07","千美元","总值","德国","B",60998594,"2019-07-c63-t13.html"
2019,"07","千美元","第1类","德国","B",759560,"2019-07-c63-t13.html"
2019,"07","千美元","01章","德国","B",88,"2019-07-c63-t13.html"
2019,"07","千美元","02章","德国","B",495568,"2019-07-c63-t13.html"
2019,"07","千美元","03章","德国","B",12335,"2019-07-c63-t13.html"
2019,"07","千美元","04章","德国","B",225062,"2019-07-c63-t13.html"
2019,"07","千美元","05章","德国","B",26507,"2019-07-c63-t13.html"
2019,"07","千美元","第2类","德国","B",39420,"2019-07-c63-t13.html"
2019,"07","千美元","06章","德国","B",888,"2019-07-c63-t13.html"
2019,"07","千美元","07章","德国","B",33,"2019-07-c63-t13.html"
2019,"07","千美元","08章","德国","B",108,"2019-07-c63-t13.html"
2019,"07","千美元","09章","德国","B",2675,"2019-07-c63-t13.html"
2019,"07","千美元","10章","德国","B",1055,"2019-07-c63-t13.html"
2019,"07","千美元","11章","德国","B",5877,"2019-07-c63-t13.html"
2019,"07","千美元","12章","德国","B",21604,"2019-07-c63-t13.html"
2019,"07","千美元","13章","德国","B",7120,"2019-07-c63-t13.html"
2019,"07","千美元","14章","德国","B",60,"2019-07-c63-t13.html"
2019,"07","千美元","第3类","德国","B",9669,"2019-07-c63-t13.html"
2019,"07","千美元","15章","德国","B",9669,"2019-07-c63-t13.html"
2019,"07","千美元","第4类","德国","B",560315,"2019-07-c63-t13.html"
2019,"07","千美元","16章","德国","B",14,"2019-07-c63-t13.html"
2019,"07","千美元","17章","德国","B",19356,"2019-07-c63-t13.html"
2019,"07","千美元","18章","德国","B",10621,"2019-07-c63-t13.html"
2019,"07","千美元","19章","德国","B",248021,"2019-07-c63-t13.html"
2019,"07","千美元","20章","德国","B",8343,"2019-07-c63-t13.html"
2019,"07","千美元","21章","德国","B",97998,"2019-07-c63-t13.html"
2019,"07","千美元","22章","德国","B",161557,"2019-07-c63-t13.html"
2019,"07","千美元","23章","德国","B",9261,"2019-07-c63-t13.html"
2019,"07","千美元","24章","德国","B",5144,"2019-07-c63-t13.html"
2019,"07","千美元","31章","德国","B",17810,"2019-07-c63-t13.html"
2019,"07","千美元","总值","法国","A",2535076,"2019-07-c63-t13.html"
2019,"07","千美元","第1类","法国","A",69032,"2019-07-c63-t13.html"
2019,"07","千美元","01章","法国","A",NA,"2019-07-c63-t13.html"
2019,"07","千美元","02章","法国","A",25359,"2019-07-c63-t13.html"
2019,"07","千美元","03章","法国","A",9450,"2019-07-c63-t13.html"
2019,"07","千美元","04章","法国","A",33164,"2019-07-c63-t13.html"
2019,"07","千美元","05章","法国","A",1060,"2019-07-c63-t13.html"
2019,"07","千美元","第2类","法国","A",30429,"2019-07-c63-t13.html"
2019,"07","千美元","06章","法国","A",635,"2019-07-c63-t13.html"
2019,"07","千美元","07章","法国","A",678,"2019-07-c63-t13.html"
2019,"07","千美元","08章","法国","A",448,"2019-07-c63-t13.html"
2019,"07","千美元","09章","法国","A",91,"2019-07-c63-t13.html"
2019,"07","千美元","10章","法国","A",25445,"2019-07-c63-t13.html"
2019,"07","千美元","11章","法国","A",469,"2019-07-c63-t13.html"
2019,"07","千美元","12章","法国","A",239,"2019-07-c63-t13.html"
2019,"07","千美元","13章","法国","A",2335,"2019-07-c63-t13.html"
2019,"07","千美元","14章","法国","A",87,"2019-07-c63-t13.html"
2019,"07","千美元","第3类","法国","A",1767,"2019-07-c63-t13.html"
2019,"07","千美元","15章","法国","A",1767,"2019-07-c63-t13.html"
2019,"07","千美元","第4类","法国","A",246245,"2019-07-c63-t13.html"
2019,"07","千美元","16章","法国","A",40,"2019-07-c63-t13.html"
2019,"07","千美元","17章","法国","A",513,"2019-07-c63-t13.html"
2019,"07","千美元","18章","法国","A",1323,"2019-07-c63-t13.html"
2019,"07","千美元","19章","法国","A",37119,"2019-07-c63-t13.html"
2019,"07","千美元","20章","法国","A",1825,"2019-07-c63-t13.html"
2019,"07","千美元","21章","法国","A",9655,"2019-07-c63-t13.html"
2019,"07","千美元","22章","法国","A",194641,"2019-07-c63-t13.html"
2019,"07","千美元","23章","法国","A",1128,"2019-07-c63-t13.html"
2019,"07","千美元","24章","法国","A",NA,"2019-07-c63-t13.html"
2019,"07","千美元","31章","法国","A",193,"2019-07-c63-t13.html"
2019,"07","千美元","总值","法国","B",18495005,"2019-07-c63-t13.html"
2019,"07","千美元","第1类","法国","B",458180,"2019-07-c63-t13.html"
2019,"07","千美元","01章","法国","B",1632,"2019-07-c63-t13.html"
2019,"07","千美元","02章","法国","B",172099,"2019-07-c63-t13.html"
2019,"07","千美元","03章","法国","B",59637,"2019-07-c63-t13.html"
2019,"07","千美元","04章","法国","B",217012,"2019-07-c63-t13.html"
2019,"07","千美元","05章","法国","B",7800,"2019-07-c63-t13.html"
2019,"07","千美元","第2类","法国","B",140610,"2019-07-c63-t13.html"
2019,"07","千美元","06章","法国","B",1615,"2019-07-c63-t13.html"
2019,"07","千美元","07章","法国","B",1796,"2019-07-c63-t13.html"
2019,"07","千美元","08章","法国","B",5934,"2019-07-c63-t13.html"
2019,"07","千美元","09章","法国","B",833,"2019-07-c63-t13.html"
2019,"07","千美元","10章","法国","B",105758,"2019-07-c63-t13.html"
2019,"07","千美元","11章","法国","B",2040,"2019-07-c63-t13.html"
2019,"07","千美元","12章","法国","B",6619,"2019-07-c63-t13.html"
2019,"07","千美元","13章","法国","B",15758,"2019-07-c63-t13.html"
2019,"07","千美元","14章","法国","B",258,"2019-07-c63-t13.html"
2019,"07","千美元","第3类","法国","B",15682,"2019-07-c63-t13.html"
2019,"07","千美元","15章","法国","B",15682,"2019-07-c63-t13.html"
2019,"07","千美元","第4类","法国","B",1387170,"2019-07-c63-t13.html"
2019,"07","千美元","16章","法国","B",322,"2019-07-c63-t13.html"
2019,"07","千美元","17章","法国","B",5998,"2019-07-c63-t13.html"
2019,"07","千美元","18章","法国","B",10606,"2019-07-c63-t13.html"
2019,"07","千美元","19章","法国","B",205085,"2019-07-c63-t13.html"
2019,"07","千美元","20章","法国","B",13562,"2019-07-c63-t13.html"
2019,"07","千美元","21章","法国","B",67047,"2019-07-c63-t13.html"
2019,"07","千美元","22章","法国","B",1069845,"2019-07-c63-t13.html"
2019,"07","千美元","23章","法国","B",8214,"2019-07-c63-t13.html"
2019,"07","千美元","24章","法国","B",6492,"2019-07-c63-t13.html"
2019,"07","千美元","31章","法国","B",1839,"2019-07-c63-t13.html"
2019,"07","千美元","总值","意大利","A",2031796,"2019-07-c63-t13.html"
2019,"07","千美元","第1类","意大利","A",2816,"2019-07-c63-t13.html"
2019,"07","千美元","01章","意大利","A",NA,"2019-07-c63-t13.html"
2019,"07","千美元","02章","意大利","A",363,"2019-07-c63-t13.html"
2019,"07","千美元","03章","意大利","A",1,"2019-07-c63-t13.html"
2019,"07","千美元","04章","意大利","A",2274,"2019-07-c63-t13.html"
2019,"07","千美元","05章","意大利","A",178,"2019-07-c63-t13.html"
2019,"07","千美元","第2类","意大利","A",4640,"2019-07-c63-t13.html"
