"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","17章","巴西","B",149,"2000-01-c85-t10.html"
2000,"01","千美元","18章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","巴西","B",360,"2000-01-c85-t10.html"
2000,"01","千美元","21章","巴西","B",18,"2000-01-c85-t10.html"
2000,"01","千美元","22章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","23章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","24章","巴西","B",38290,"2000-01-c85-t10.html"
2000,"01","千美元","31章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","巴西","B",51,"2000-01-c85-t10.html"
2000,"01","千美元","总值","智利","A",71025,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","智利","A",1262,"2000-01-c85-t10.html"
2000,"01","千美元","01章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","智利","A",536,"2000-01-c85-t10.html"
2000,"01","千美元","03章","智利","A",702,"2000-01-c85-t10.html"
2000,"01","千美元","04章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","智利","A",24,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","智利","A",821,"2000-01-c85-t10.html"
2000,"01","千美元","06章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","智利","A",327,"2000-01-c85-t10.html"
2000,"01","千美元","08章","智利","A",47,"2000-01-c85-t10.html"
2000,"01","千美元","09章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","10章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","智利","A",447,"2000-01-c85-t10.html"
2000,"01","千美元","13章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","15章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","智利","A",2882,"2000-01-c85-t10.html"
2000,"01","千美元","16章","智利","A",16,"2000-01-c85-t10.html"
2000,"01","千美元","17章","智利","A",7,"2000-01-c85-t10.html"
2000,"01","千美元","18章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","21章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","22章","智利","A",0,"2000-01-c85-t10.html"
2000,"01","千美元","23章","智利","A",2859,"2000-01-c85-t10.html"
2000,"01","千美元","24章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","智利","A",2842,"2000-01-c85-t10.html"
2000,"01","千美元","50章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","总值","智利","B",71025,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","智利","B",1262,"2000-01-c85-t10.html"
2000,"01","千美元","01章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","智利","B",536,"2000-01-c85-t10.html"
2000,"01","千美元","03章","智利","B",702,"2000-01-c85-t10.html"
2000,"01","千美元","04章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","智利","B",24,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","智利","B",821,"2000-01-c85-t10.html"
2000,"01","千美元","06章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","智利","B",327,"2000-01-c85-t10.html"
2000,"01","千美元","08章","智利","B",47,"2000-01-c85-t10.html"
2000,"01","千美元","09章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","10章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","智利","B",447,"2000-01-c85-t10.html"
2000,"01","千美元","13章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","15章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","智利","B",2882,"2000-01-c85-t10.html"
2000,"01","千美元","16章","智利","B",16,"2000-01-c85-t10.html"
2000,"01","千美元","17章","智利","B",7,"2000-01-c85-t10.html"
2000,"01","千美元","18章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","21章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","22章","智利","B",0,"2000-01-c85-t10.html"
2000,"01","千美元","23章","智利","B",2859,"2000-01-c85-t10.html"
2000,"01","千美元","24章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","智利","B",2842,"2000-01-c85-t10.html"
2000,"01","千美元","50章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","总值","加拿大","A",287075,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","加拿大","A",7250,"2000-01-c85-t11.html"
2000,"01","千美元","01章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","02章","加拿大","A",3223,"2000-01-c85-t11.html"
2000,"01","千美元","03章","加拿大","A",3160,"2000-01-c85-t11.html"
2000,"01","千美元","04章","加拿大","A",353,"2000-01-c85-t11.html"
2000,"01","千美元","05章","加拿大","A",514,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","加拿大","A",72945,"2000-01-c85-t11.html"
2000,"01","千美元","06章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","07章","加拿大","A",231,"2000-01-c85-t11.html"
2000,"01","千美元","08章","加拿大","A",17,"2000-01-c85-t11.html"
2000,"01","千美元","09章","加拿大","A",1,"2000-01-c85-t11.html"
2000,"01","千美元","10章","加拿大","A",17313,"2000-01-c85-t11.html"
2000,"01","千美元","11章","加拿大","A",489,"2000-01-c85-t11.html"
2000,"01","千美元","12章","加拿大","A",54892,"2000-01-c85-t11.html"
2000,"01","千美元","13章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","14章","加拿大","A",3,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","加拿大","A",240,"2000-01-c85-t11.html"
2000,"01","千美元","15章","加拿大","A",240,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","加拿大","A",675,"2000-01-c85-t11.html"
2000,"01","千美元","16章","加拿大","A",0,"2000-01-c85-t11.html"
2000,"01","千美元","17章","加拿大","A",90,"2000-01-c85-t11.html"
2000,"01","千美元","18章","加拿大","A",25,"2000-01-c85-t11.html"
2000,"01","千美元","19章","加拿大","A",4,"2000-01-c85-t11.html"
2000,"01","千美元","20章","加拿大","A",4,"2000-01-c85-t11.html"
2000,"01","千美元","21章","加拿大","A",4,"2000-01-c85-t11.html"
2000,"01","千美元","22章","加拿大","A",23,"2000-01-c85-t11.html"
2000,"01","千美元","23章","加拿大","A",525,"2000-01-c85-t11.html"
2000,"01","千美元","24章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","31章","加拿大","A",5834,"2000-01-c85-t11.html"
2000,"01","千美元","50章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","51章","加拿大","A",0,"2000-01-c85-t11.html"
2000,"01","千美元","52章","加拿大","A",4,"2000-01-c85-t11.html"
2000,"01","千美元","总值","加拿大","B",287075,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","加拿大","B",7250,"2000-01-c85-t11.html"
2000,"01","千美元","01章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","02章","加拿大","B",3223,"2000-01-c85-t11.html"
2000,"01","千美元","03章","加拿大","B",3160,"2000-01-c85-t11.html"
2000,"01","千美元","04章","加拿大","B",353,"2000-01-c85-t11.html"
2000,"01","千美元","05章","加拿大","B",514,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","加拿大","B",72945,"2000-01-c85-t11.html"
2000,"01","千美元","06章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","07章","加拿大","B",231,"2000-01-c85-t11.html"
2000,"01","千美元","08章","加拿大","B",17,"2000-01-c85-t11.html"
2000,"01","千美元","09章","加拿大","B",1,"2000-01-c85-t11.html"
2000,"01","千美元","10章","加拿大","B",17313,"2000-01-c85-t11.html"
2000,"01","千美元","11章","加拿大","B",489,"2000-01-c85-t11.html"
2000,"01","千美元","12章","加拿大","B",54892,"2000-01-c85-t11.html"
2000,"01","千美元","13章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","14章","加拿大","B",3,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","加拿大","B",240,"2000-01-c85-t11.html"
2000,"01","千美元","15章","加拿大","B",240,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","加拿大","B",675,"2000-01-c85-t11.html"
2000,"01","千美元","16章","加拿大","B",0,"2000-01-c85-t11.html"
2000,"01","千美元","17章","加拿大","B",90,"2000-01-c85-t11.html"
2000,"01","千美元","18章","加拿大","B",25,"2000-01-c85-t11.html"
2000,"01","千美元","19章","加拿大","B",4,"2000-01-c85-t11.html"
2000,"01","千美元","20章","加拿大","B",4,"2000-01-c85-t11.html"
2000,"01","千美元","21章","加拿大","B",4,"2000-01-c85-t11.html"
2000,"01","千美元","22章","加拿大","B",23,"2000-01-c85-t11.html"
2000,"01","千美元","23章","加拿大","B",525,"2000-01-c85-t11.html"
2000,"01","千美元","24章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","31章","加拿大","B",5834,"2000-01-c85-t11.html"
2000,"01","千美元","50章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","51章","加拿大","B",0,"2000-01-c85-t11.html"
2000,"01","千美元","52章","加拿大","B",4,"2000-01-c85-t11.html"
2000,"01","千美元","总值","美国","A",1596346,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","美国","A",52467,"2000-01-c85-t11.html"
2000,"01","千美元","01章","美国","A",1297,"2000-01-c85-t11.html"
2000,"01","千美元","02章","美国","A",40767,"2000-01-c85-t11.html"
2000,"01","千美元","03章","美国","A",4942,"2000-01-c85-t11.html"
2000,"01","千美元","04章","美国","A",1617,"2000-01-c85-t11.html"
2000,"01","千美元","05章","美国","A",3843,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","美国","A",57635,"2000-01-c85-t11.html"
2000,"01","千美元","06章","美国","A",30,"2000-01-c85-t11.html"
2000,"01","千美元","07章","美国","A",1507,"2000-01-c85-t11.html"
2000,"01","千美元","08章","美国","A",2463,"2000-01-c85-t11.html"
2000,"01","千美元","09章","美国","A",94,"2000-01-c85-t11.html"
2000,"01","千美元","10章","美国","A",897,"2000-01-c85-t11.html"
2000,"01","千美元","11章","美国","A",820,"2000-01-c85-t11.html"
2000,"01","千美元","12章","美国","A",49555,"2000-01-c85-t11.html"
2000,"01","千美元","13章","美国","A",825,"2000-01-c85-t11.html"
2000,"01","千美元","14章","美国","A",1444,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","美国","A",20715,"2000-01-c85-t11.html"
2000,"01","千美元","15章","美国","A",20715,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","美国","A",15849,"2000-01-c85-t11.html"
2000,"01","千美元","16章","美国","A",688,"2000-01-c85-t11.html"
2000,"01","千美元","17章","美国","A",905,"2000-01-c85-t11.html"
2000,"01","千美元","18章","美国","A",2461,"2000-01-c85-t11.html"
2000,"01","千美元","19章","美国","A",1061,"2000-01-c85-t11.html"
2000,"01","千美元","20章","美国","A",844,"2000-01-c85-t11.html"
2000,"01","千美元","21章","美国","A",2828,"2000-01-c85-t11.html"
2000,"01","千美元","22章","美国","A",522,"2000-01-c85-t11.html"
2000,"01","千美元","23章","美国","A",5695,"2000-01-c85-t11.html"
2000,"01","千美元","24章","美国","A",845,"2000-01-c85-t11.html"
2000,"01","千美元","31章","美国","A",39541,"2000-01-c85-t11.html"
2000,"01","千美元","50章","美国","A",26,"2000-01-c85-t11.html"
2000,"01","千美元","51章","美国","A",1,"2000-01-c85-t11.html"
2000,"01","千美元","52章","美国","A",5765,"2000-01-c85-t11.html"
2000,"01","千美元","总值","美国","B",1596346,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","美国","B",52467,"2000-01-c85-t11.html"
2000,"01","千美元","01章","美国","B",1297,"2000-01-c85-t11.html"
2000,"01","千美元","02章","美国","B",40767,"2000-01-c85-t11.html"
2000,"01","千美元","03章","美国","B",4942,"2000-01-c85-t11.html"
2000,"01","千美元","04章","美国","B",1617,"2000-01-c85-t11.html"
2000,"01","千美元","05章","美国","B",3843,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","美国","B",57635,"2000-01-c85-t11.html"
2000,"01","千美元","06章","美国","B",30,"2000-01-c85-t11.html"
2000,"01","千美元","07章","美国","B",1507,"2000-01-c85-t11.html"
2000,"01","千美元","08章","美国","B",2463,"2000-01-c85-t11.html"
2000,"01","千美元","09章","美国","B",94,"2000-01-c85-t11.html"
2000,"01","千美元","10章","美国","B",897,"2000-01-c85-t11.html"
2000,"01","千美元","11章","美国","B",820,"2000-01-c85-t11.html"
2000,"01","千美元","12章","美国","B",49555,"2000-01-c85-t11.html"
2000,"01","千美元","13章","美国","B",825,"2000-01-c85-t11.html"
2000,"01","千美元","14章","美国","B",1444,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","美国","B",20715,"2000-01-c85-t11.html"
2000,"01","千美元","15章","美国","B",20715,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","美国","B",15849,"2000-01-c85-t11.html"
2000,"01","千美元","16章","美国","B",688,"2000-01-c85-t11.html"
2000,"01","千美元","17章","美国","B",905,"2000-01-c85-t11.html"
2000,"01","千美元","18章","美国","B",2461,"2000-01-c85-t11.html"
2000,"01","千美元","19章","美国","B",1061,"2000-01-c85-t11.html"
2000,"01","千美元","20章","美国","B",844,"2000-01-c85-t11.html"
2000,"01","千美元","21章","美国","B",2828,"2000-01-c85-t11.html"
2000,"01","千美元","22章","美国","B",522,"2000-01-c85-t11.html"
2000,"01","千美元","23章","美国","B",5695,"2000-01-c85-t11.html"
2000,"01","千美元","24章","美国","B",845,"2000-01-c85-t11.html"
2000,"01","千美元","31章","美国","B",39541,"2000-01-c85-t11.html"
2000,"01","千美元","50章","美国","B",26,"2000-01-c85-t11.html"
2000,"01","千美元","51章","美国","B",1,"2000-01-c85-t11.html"
2000,"01","千美元","52章","美国","B",5765,"2000-01-c85-t11.html"
2000,"01","千美元","总值","澳大利亚","A",436304,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","澳大利亚","A",5602,"2000-01-c85-t11.html"
2000,"01","千美元","01章","澳大利亚","A",368,"2000-01-c85-t11.html"
2000,"01","千美元","02章","澳大利亚","A",1953,"2000-01-c85-t11.html"
2000,"01","千美元","03章","澳大利亚","A",439,"2000-01-c85-t11.html"
2000,"01","千美元","04章","澳大利亚","A",2025,"2000-01-c85-t11.html"
2000,"01","千美元","05章","澳大利亚","A",817,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","澳大利亚","A",56389,"2000-01-c85-t11.html"
2000,"01","千美元","06章","澳大利亚","A",5,"2000-01-c85-t11.html"
2000,"01","千美元","07章","澳大利亚","A",5,"2000-01-c85-t11.html"
2000,"01","千美元","08章","澳大利亚","A",70,"2000-01-c85-t11.html"
2000,"01","千美元","09章","澳大利亚","A",1,"2000-01-c85-t11.html"
2000,"01","千美元","10章","澳大利亚","A",13563,"2000-01-c85-t11.html"
2000,"01","千美元","11章","澳大利亚","A",257,"2000-01-c85-t11.html"
2000,"01","千美元","12章","澳大利亚","A",42488,"2000-01-c85-t11.html"
2000,"01","千美元","13章","澳大利亚","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","14章","澳大利亚","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","澳大利亚","A",4854,"2000-01-c85-t11.html"
2000,"01","千美元","15章","澳大利亚","A",4854,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","澳大利亚","A",2042,"2000-01-c85-t11.html"
2000,"01","千美元","16章","澳大利亚","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","17章","澳大利亚","A",296,"2000-01-c85-t11.html"
2000,"01","千美元","18章","澳大利亚","A",520,"2000-01-c85-t11.html"
2000,"01","千美元","19章","澳大利亚","A",78,"2000-01-c85-t11.html"
2000,"01","千美元","20章","澳大利亚","A",105,"2000-01-c85-t11.html"
2000,"01","千美元","21章","澳大利亚","A",175,"2000-01-c85-t11.html"
2000,"01","千美元","22章","澳大利亚","A",76,"2000-01-c85-t11.html"
2000,"01","千美元","23章","澳大利亚","A",792,"2000-01-c85-t11.html"
2000,"01","千美元","24章","澳大利亚","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","31章","澳大利亚","A",1,"2000-01-c85-t11.html"
2000,"01","千美元","50章","澳大利亚","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","51章","澳大利亚","A",58378,"2000-01-c85-t11.html"
2000,"01","千美元","52章","澳大利亚","A",852,"2000-01-c85-t11.html"
2000,"01","千美元","总值","澳大利亚","B",436304,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","澳大利亚","B",5602,"2000-01-c85-t11.html"
2000,"01","千美元","01章","澳大利亚","B",368,"2000-01-c85-t11.html"
2000,"01","千美元","02章","澳大利亚","B",1953,"2000-01-c85-t11.html"
2000,"01","千美元","03章","澳大利亚","B",439,"2000-01-c85-t11.html"
2000,"01","千美元","04章","澳大利亚","B",2025,"2000-01-c85-t11.html"
2000,"01","千美元","05章","澳大利亚","B",817,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","澳大利亚","B",56389,"2000-01-c85-t11.html"
2000,"01","千美元","06章","澳大利亚","B",5,"2000-01-c85-t11.html"
2000,"01","千美元","07章","澳大利亚","B",5,"2000-01-c85-t11.html"
2000,"01","千美元","08章","澳大利亚","B",70,"2000-01-c85-t11.html"
2000,"01","千美元","09章","澳大利亚","B",1,"2000-01-c85-t11.html"
2000,"01","千美元","10章","澳大利亚","B",13563,"2000-01-c85-t11.html"
2000,"01","千美元","11章","澳大利亚","B",257,"2000-01-c85-t11.html"
2000,"01","千美元","12章","澳大利亚","B",42488,"2000-01-c85-t11.html"
2000,"01","千美元","13章","澳大利亚","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","14章","澳大利亚","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","澳大利亚","B",4854,"2000-01-c85-t11.html"
2000,"01","千美元","15章","澳大利亚","B",4854,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","澳大利亚","B",2042,"2000-01-c85-t11.html"
2000,"01","千美元","16章","澳大利亚","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","17章","澳大利亚","B",296,"2000-01-c85-t11.html"
