"year","month","currency","cat","country","period","value","files"
2011,"05","千美元","01章","巴西","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","02章","巴西","A",38138,"2011-05-c19-t19.html"
2011,"05","千美元","03章","巴西","A",405,"2011-05-c19-t19.html"
2011,"05","千美元","04章","巴西","A",346,"2011-05-c19-t19.html"
2011,"05","千美元","05章","巴西","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","第2类","巴西","A",1739731,"2011-05-c19-t19.html"
2011,"05","千美元","06章","巴西","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","07章","巴西","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","08章","巴西","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","09章","巴西","A",444,"2011-05-c19-t19.html"
2011,"05","千美元","10章","巴西","A",3,"2011-05-c19-t19.html"
2011,"05","千美元","11章","巴西","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","12章","巴西","A",1739050,"2011-05-c19-t19.html"
2011,"05","千美元","13章","巴西","A",234,"2011-05-c19-t19.html"
2011,"05","千美元","14章","巴西","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","第3类","巴西","A",6357,"2011-05-c19-t19.html"
2011,"05","千美元","15章","巴西","A",6357,"2011-05-c19-t19.html"
2011,"05","千美元","第4类","巴西","A",17670,"2011-05-c19-t19.html"
2011,"05","千美元","16章","巴西","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","17章","巴西","A",48,"2011-05-c19-t19.html"
2011,"05","千美元","18章","巴西","A",156,"2011-05-c19-t19.html"
2011,"05","千美元","19章","巴西","A",17,"2011-05-c19-t19.html"
2011,"05","千美元","20章","巴西","A",16603,"2011-05-c19-t19.html"
2011,"05","千美元","21章","巴西","A",564,"2011-05-c19-t19.html"
2011,"05","千美元","22章","巴西","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","23章","巴西","A",281,"2011-05-c19-t19.html"
2011,"05","千美元","24章","巴西","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","31章","巴西","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","总值","巴西","B",18202200,"2011-05-c19-t19.html"
2011,"05","千美元","第1类","巴西","B",304801,"2011-05-c19-t19.html"
2011,"05","千美元","01章","巴西","B",NA,"2011-05-c19-t19.html"
2011,"05","千美元","02章","巴西","B",303487,"2011-05-c19-t19.html"
2011,"05","千美元","03章","巴西","B",4175,"2011-05-c19-t19.html"
2011,"05","千美元","04章","巴西","B",825,"2011-05-c19-t19.html"
2011,"05","千美元","05章","巴西","B",84,"2011-05-c19-t19.html"
2011,"05","千美元","第2类","巴西","B",2422540,"2011-05-c19-t19.html"
2011,"05","千美元","06章","巴西","B",11,"2011-05-c19-t19.html"
2011,"05","千美元","07章","巴西","B",NA,"2011-05-c19-t19.html"
2011,"05","千美元","08章","巴西","B",NA,"2011-05-c19-t19.html"
2011,"05","千美元","09章","巴西","B",2494,"2011-05-c19-t19.html"
2011,"05","千美元","10章","巴西","B",3,"2011-05-c19-t19.html"
2011,"05","千美元","11章","巴西","B",260,"2011-05-c19-t19.html"
2011,"05","千美元","12章","巴西","B",2415891,"2011-05-c19-t19.html"
2011,"05","千美元","13章","巴西","B",2628,"2011-05-c19-t19.html"
2011,"05","千美元","14章","巴西","B",1233,"2011-05-c19-t19.html"
2011,"05","千美元","第3类","巴西","B",74606,"2011-05-c19-t19.html"
2011,"05","千美元","15章","巴西","B",74608,"2011-05-c19-t19.html"
2011,"05","千美元","第4类","巴西","B",130762,"2011-05-c19-t19.html"
2011,"05","千美元","16章","巴西","B",NA,"2011-05-c19-t19.html"
2011,"05","千美元","17章","巴西","B",1003,"2011-05-c19-t19.html"
2011,"05","千美元","18章","巴西","B",315,"2011-05-c19-t19.html"
2011,"05","千美元","19章","巴西","B",107,"2011-05-c19-t19.html"
2011,"05","千美元","20章","巴西","B",79482,"2011-05-c19-t19.html"
2011,"05","千美元","21章","巴西","B",7464,"2011-05-c19-t19.html"
2011,"05","千美元","22章","巴西","B",55,"2011-05-c19-t19.html"
2011,"05","千美元","23章","巴西","B",3959,"2011-05-c19-t19.html"
2011,"05","千美元","24章","巴西","B",38376,"2011-05-c19-t19.html"
2011,"05","千美元","31章","巴西","B",NA,"2011-05-c19-t19.html"
2011,"05","千美元","总值","智利","A",1481889,"2011-05-c19-t19.html"
2011,"05","千美元","第1类","智利","A",7446,"2011-05-c19-t19.html"
2011,"05","千美元","01章","智利","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","02章","智利","A",3080,"2011-05-c19-t19.html"
2011,"05","千美元","03章","智利","A",37085,"2011-05-c19-t19.html"
2011,"05","千美元","04章","智利","A",190,"2011-05-c19-t19.html"
2011,"05","千美元","05章","智利","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","第2类","智利","A",100730,"2011-05-c19-t19.html"
2011,"05","千美元","06章","智利","A",10,"2011-05-c19-t19.html"
2011,"05","千美元","07章","智利","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","08章","智利","A",96280,"2011-05-c19-t19.html"
2011,"05","千美元","09章","智利","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","10章","智利","A",4,"2011-05-c19-t19.html"
2011,"05","千美元","11章","智利","A",176,"2011-05-c19-t19.html"
2011,"05","千美元","12章","智利","A",4092,"2011-05-c19-t19.html"
2011,"05","千美元","13章","智利","A",68,"2011-05-c19-t19.html"
2011,"05","千美元","14章","智利","A",99,"2011-05-c19-t19.html"
2011,"05","千美元","第3类","智利","A",2370,"2011-05-c19-t19.html"
2011,"05","千美元","15章","智利","A",2370,"2011-05-c19-t19.html"
2011,"05","千美元","第4类","智利","A",38481,"2011-05-c19-t19.html"
2011,"05","千美元","16章","智利","A",711,"2011-05-c19-t19.html"
2011,"05","千美元","17章","智利","A",338,"2011-05-c19-t19.html"
2011,"05","千美元","18章","智利","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","19章","智利","A",0,"2011-05-c19-t19.html"
2011,"05","千美元","20章","智利","A",727,"2011-05-c19-t19.html"
2011,"05","千美元","21章","智利","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","22章","智利","A",6572,"2011-05-c19-t19.html"
2011,"05","千美元","23章","智利","A",30133,"2011-05-c19-t19.html"
2011,"05","千美元","24章","智利","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","31章","智利","A",NA,"2011-05-c19-t19.html"
2011,"05","千美元","总值","智利","B",8107910,"2011-05-c19-t19.html"
2011,"05","千美元","第1类","智利","B",61128,"2011-05-c19-t19.html"
2011,"05","千美元","01章","智利","B",NA,"2011-05-c19-t19.html"
2011,"05","千美元","02章","智利","B",15011,"2011-05-c19-t19.html"
2011,"05","千美元","03章","智利","B",NA,"2011-05-c19-t19.html"
2011,"05","千美元","04章","智利","B",8990,"2011-05-c19-t19.html"
2011,"05","千美元","05章","智利","B",41,"2011-05-c19-t19.html"
2011,"05","千美元","第2类","智利","B",385638,"2011-05-c19-t19.html"
2011,"05","千美元","06章","智利","B",83,"2011-05-c19-t19.html"
2011,"05","千美元","07章","智利","B",NA,"2011-05-c19-t19.html"
2011,"05","千美元","08章","智利","B",360495,"2011-05-c19-t19.html"
2011,"05","千美元","09章","智利","B",NA,"2011-05-c19-t19.html"
2011,"05","千美元","10章","智利","B",52,"2011-05-c19-t19.html"
2011,"05","千美元","11章","智利","B",604,"2011-05-c19-t19.html"
2011,"05","千美元","12章","智利","B",23620,"2011-05-c19-t19.html"
2011,"05","千美元","13章","智利","B",252,"2011-05-c19-t19.html"
2011,"05","千美元","14章","智利","B",332,"2011-05-c19-t19.html"
2011,"05","千美元","第3类","智利","B",3972,"2011-05-c19-t19.html"
2011,"05","千美元","15章","智利","B",3972,"2011-05-c19-t19.html"
2011,"05","千美元","第4类","智利","B",127604,"2011-05-c19-t19.html"
2011,"05","千美元","16章","智利","B",1552,"2011-05-c19-t19.html"
2011,"05","千美元","17章","智利","B",2295,"2011-05-c19-t19.html"
2011,"05","千美元","18章","智利","B",NA,"2011-05-c19-t19.html"
2011,"05","千美元","19章","智利","B",0,"2011-05-c19-t19.html"
2011,"05","千美元","20章","智利","B",969,"2011-05-c19-t19.html"
2011,"05","千美元","21章","智利","B",9,"2011-05-c19-t19.html"
2011,"05","千美元","22章","智利","B",47150,"2011-05-c19-t19.html"
2011,"05","千美元","23章","智利","B",75627,"2011-05-c19-t19.html"
2011,"05","千美元","24章","智利","B",NA,"2011-05-c19-t19.html"
2011,"05","千美元","31章","智利","B",10951,"2011-05-c19-t19.html"
2011,"05","千美元","50章","乌克兰","A",NA,"2011-05-c19-t20.html"
2011,"05","千美元","51章","乌克兰","A",NA,"2011-05-c19-t20.html"
2011,"05","千美元","52章","乌克兰","A",NA,"2011-05-c19-t20.html"
2011,"05","千美元","50章","乌克兰","B",NA,"2011-05-c19-t20.html"
2011,"05","千美元","51章","乌克兰","B",NA,"2011-05-c19-t20.html"
2011,"05","千美元","52章","乌克兰","B",NA,"2011-05-c19-t20.html"
2011,"05","千美元","50章","阿根廷","A",NA,"2011-05-c19-t20.html"
2011,"05","千美元","51章","阿根廷","A",6273,"2011-05-c19-t20.html"
2011,"05","千美元","52章","阿根廷","A",43,"2011-05-c19-t20.html"
2011,"05","千美元","50章","阿根廷","B",NA,"2011-05-c19-t20.html"
2011,"05","千美元","51章","阿根廷","B",20001,"2011-05-c19-t20.html"
2011,"05","千美元","52章","阿根廷","B",3878,"2011-05-c19-t20.html"
2011,"05","千美元","50章","巴西","A",NA,"2011-05-c19-t20.html"
2011,"05","千美元","51章","巴西","A",47,"2011-05-c19-t20.html"
2011,"05","千美元","52章","巴西","A",7,"2011-05-c19-t20.html"
2011,"05","千美元","50章","巴西","B",95,"2011-05-c19-t20.html"
2011,"05","千美元","51章","巴西","B",75,"2011-05-c19-t20.html"
2011,"05","千美元","52章","巴西","B",14819,"2011-05-c19-t20.html"
2011,"05","千美元","50章","智利","A",NA,"2011-05-c19-t20.html"
2011,"05","千美元","51章","智利","A",1388,"2011-05-c19-t20.html"
2011,"05","千美元","52章","智利","A",NA,"2011-05-c19-t20.html"
2011,"05","千美元","50章","智利","B",1,"2011-05-c19-t20.html"
2011,"05","千美元","51章","智利","B",8162,"2011-05-c19-t20.html"
2011,"05","千美元","52章","智利","B",10,"2011-05-c19-t20.html"
2011,"05","千美元","总值","加拿大","A",1529322,"2011-05-c19-t21.html"
2011,"05","千美元","第1类","加拿大","A",31066,"2011-05-c19-t21.html"
2011,"05","千美元","01章","加拿大","A",NA,"2011-05-c19-t21.html"
2011,"05","千美元","02章","加拿大","A",12457,"2011-05-c19-t21.html"
2011,"05","千美元","03章","加拿大","A",16849,"2011-05-c19-t21.html"
2011,"05","千美元","04章","加拿大","A",41,"2011-05-c19-t21.html"
2011,"05","千美元","05章","加拿大","A",1720,"2011-05-c19-t21.html"
2011,"05","千美元","第2类","加拿大","A",19009,"2011-05-c19-t21.html"
2011,"05","千美元","06章","加拿大","A",1,"2011-05-c19-t21.html"
2011,"05","千美元","07章","加拿大","A",15286,"2011-05-c19-t21.html"
2011,"05","千美元","08章","加拿大","A",680,"2011-05-c19-t21.html"
2011,"05","千美元","09章","加拿大","A",2,"2011-05-c19-t21.html"
2011,"05","千美元","10章","加拿大","A",1253,"2011-05-c19-t21.html"
2011,"05","千美元","11章","加拿大","A",NA,"2011-05-c19-t21.html"
2011,"05","千美元","12章","加拿大","A",1787,"2011-05-c19-t21.html"
2011,"05","千美元","13章","加拿大","A",NA,"2011-05-c19-t21.html"
2011,"05","千美元","14章","加拿大","A",NA,"2011-05-c19-t21.html"
2011,"05","千美元","第3类","加拿大","A",41375,"2011-05-c19-t21.html"
2011,"05","千美元","15章","加拿大","A",41375,"2011-05-c19-t21.html"
2011,"05","千美元","第4类","加拿大","A",28220,"2011-05-c19-t21.html"
2011,"05","千美元","16章","加拿大","A",88,"2011-05-c19-t21.html"
2011,"05","千美元","17章","加拿大","A",123,"2011-05-c19-t21.html"
2011,"05","千美元","18章","加拿大","A",60,"2011-05-c19-t21.html"
2011,"05","千美元","19章","加拿大","A",99,"2011-05-c19-t21.html"
2011,"05","千美元","20章","加拿大","A",1310,"2011-05-c19-t21.html"
2011,"05","千美元","21章","加拿大","A",951,"2011-05-c19-t21.html"
2011,"05","千美元","22章","加拿大","A",745,"2011-05-c19-t21.html"
2011,"05","千美元","23章","加拿大","A",24844,"2011-05-c19-t21.html"
2011,"05","千美元","24章","加拿大","A",NA,"2011-05-c19-t21.html"
2011,"05","千美元","31章","加拿大","A",70406,"2011-05-c19-t21.html"
2011,"05","千美元","总值","加拿大","B",8694998,"2011-05-c19-t21.html"
2011,"05","千美元","第1类","加拿大","B",151393,"2011-05-c19-t21.html"
2011,"05","千美元","01章","加拿大","B",68,"2011-05-c19-t21.html"
2011,"05","千美元","02章","加拿大","B",63358,"2011-05-c19-t21.html"
2011,"05","千美元","03章","加拿大","B",81398,"2011-05-c19-t21.html"
2011,"05","千美元","04章","加拿大","B",368,"2011-05-c19-t21.html"
2011,"05","千美元","05章","加拿大","B",6201,"2011-05-c19-t21.html"
2011,"05","千美元","第2类","加拿大","B",466719,"2011-05-c19-t21.html"
2011,"05","千美元","06章","加拿大","B",3,"2011-05-c19-t21.html"
2011,"05","千美元","07章","加拿大","B",87598,"2011-05-c19-t21.html"
2011,"05","千美元","08章","加拿大","B",4381,"2011-05-c19-t21.html"
2011,"05","千美元","09章","加拿大","B",55,"2011-05-c19-t21.html"
2011,"05","千美元","10章","加拿大","B",18413,"2011-05-c19-t21.html"
2011,"05","千美元","11章","加拿大","B",9,"2011-05-c19-t21.html"
2011,"05","千美元","12章","加拿大","B",356224,"2011-05-c19-t21.html"
2011,"05","千美元","13章","加拿大","B",28,"2011-05-c19-t21.html"
2011,"05","千美元","14章","加拿大","B",8,"2011-05-c19-t21.html"
2011,"05","千美元","第3类","加拿大","B",301202,"2011-05-c19-t21.html"
2011,"05","千美元","15章","加拿大","B",301202,"2011-05-c19-t21.html"
2011,"05","千美元","第4类","加拿大","B",133105,"2011-05-c19-t21.html"
2011,"05","千美元","16章","加拿大","B",224,"2011-05-c19-t21.html"
2011,"05","千美元","17章","加拿大","B",395,"2011-05-c19-t21.html"
2011,"05","千美元","18章","加拿大","B",112,"2011-05-c19-t21.html"
2011,"05","千美元","19章","加拿大","B",428,"2011-05-c19-t21.html"
2011,"05","千美元","20章","加拿大","B",7954,"2011-05-c19-t21.html"
2011,"05","千美元","21章","加拿大","B",2942,"2011-05-c19-t21.html"
2011,"05","千美元","22章","加拿大","B",3047,"2011-05-c19-t21.html"
2011,"05","千美元","23章","加拿大","B",118004,"2011-05-c19-t21.html"
2011,"05","千美元","24章","加拿大","B",NA,"2011-05-c19-t21.html"
2011,"05","千美元","31章","加拿大","B",312779,"2011-05-c19-t21.html"
2011,"05","千美元","总值","美国","A",9989468,"2011-05-c19-t21.html"
2011,"05","千美元","第1类","美国","A",210111,"2011-05-c19-t21.html"
2011,"05","千美元","01章","美国","A",5136,"2011-05-c19-t21.html"
2011,"05","千美元","02章","美国","A",67978,"2011-05-c19-t21.html"
2011,"05","千美元","03章","美国","A",106284,"2011-05-c19-t21.html"
2011,"05","千美元","04章","美国","A",20777,"2011-05-c19-t21.html"
2011,"05","千美元","05章","美国","A",9936,"2011-05-c19-t21.html"
2011,"05","千美元","第2类","美国","A",973997,"2011-05-c19-t21.html"
2011,"05","千美元","06章","美国","A",352,"2011-05-c19-t21.html"
2011,"05","千美元","07章","美国","A",1859,"2011-05-c19-t21.html"
2011,"05","千美元","08章","美国","A",36709,"2011-05-c19-t21.html"
2011,"05","千美元","09章","美国","A",533,"2011-05-c19-t21.html"
2011,"05","千美元","10章","美国","A",689,"2011-05-c19-t21.html"
2011,"05","千美元","11章","美国","A",1986,"2011-05-c19-t21.html"
2011,"05","千美元","12章","美国","A",922820,"2011-05-c19-t21.html"
2011,"05","千美元","13章","美国","A",2219,"2011-05-c19-t21.html"
2011,"05","千美元","14章","美国","A",6830,"2011-05-c19-t21.html"
2011,"05","千美元","第3类","美国","A",5004,"2011-05-c19-t21.html"
2011,"05","千美元","15章","美国","A",5004,"2011-05-c19-t21.html"
2011,"05","千美元","第4类","美国","A",180673,"2011-05-c19-t21.html"
2011,"05","千美元","16章","美国","A",425,"2011-05-c19-t21.html"
2011,"05","千美元","17章","美国","A",4947,"2011-05-c19-t21.html"
2011,"05","千美元","18章","美国","A",2807,"2011-05-c19-t21.html"
2011,"05","千美元","19章","美国","A",3018,"2011-05-c19-t21.html"
2011,"05","千美元","20章","美国","A",15972,"2011-05-c19-t21.html"
2011,"05","千美元","21章","美国","A",14747,"2011-05-c19-t21.html"
2011,"05","千美元","22章","美国","A",5372,"2011-05-c19-t21.html"
2011,"05","千美元","23章","美国","A",52432,"2011-05-c19-t21.html"
2011,"05","千美元","24章","美国","A",80953,"2011-05-c19-t21.html"
2011,"05","千美元","31章","美国","A",1274,"2011-05-c19-t21.html"
2011,"05","千美元","总值","美国","B",52011313,"2011-05-c19-t21.html"
2011,"05","千美元","第1类","美国","B",846075,"2011-05-c19-t21.html"
2011,"05","千美元","01章","美国","B",16528,"2011-05-c19-t21.html"
2011,"05","千美元","02章","美国","B",344027,"2011-05-c19-t21.html"
2011,"05","千美元","03章","美国","B",343821,"2011-05-c19-t21.html"
2011,"05","千美元","04章","美国","B",88953,"2011-05-c19-t21.html"
2011,"05","千美元","05章","美国","B",52746,"2011-05-c19-t21.html"
2011,"05","千美元","第2类","美国","B",8904815,"2011-05-c19-t21.html"
2011,"05","千美元","06章","美国","B",3293,"2011-05-c19-t21.html"
2011,"05","千美元","07章","美国","B",14769,"2011-05-c19-t21.html"
2011,"05","千美元","08章","美国","B",164896,"2011-05-c19-t21.html"
2011,"05","千美元","09章","美国","B",5483,"2011-05-c19-t21.html"
2011,"05","千美元","10章","美国","B",5789,"2011-05-c19-t21.html"
2011,"05","千美元","11章","美国","B",7451,"2011-05-c19-t21.html"
2011,"05","千美元","12章","美国","B",8670025,"2011-05-c19-t21.html"
2011,"05","千美元","13章","美国","B",9531,"2011-05-c19-t21.html"
2011,"05","千美元","14章","美国","B",23578,"2011-05-c19-t21.html"
2011,"05","千美元","第3类","美国","B",224477,"2011-05-c19-t21.html"
2011,"05","千美元","15章","美国","B",224477,"2011-05-c19-t21.html"
2011,"05","千美元","第4类","美国","B",577800,"2011-05-c19-t21.html"
2011,"05","千美元","16章","美国","B",3078,"2011-05-c19-t21.html"
2011,"05","千美元","17章","美国","B",20868,"2011-05-c19-t21.html"
2011,"05","千美元","18章","美国","B",7957,"2011-05-c19-t21.html"
2011,"05","千美元","19章","美国","B",15436,"2011-05-c19-t21.html"
2011,"05","千美元","20章","美国","B",64214,"2011-05-c19-t21.html"
2011,"05","千美元","21章","美国","B",62092,"2011-05-c19-t21.html"
2011,"05","千美元","22章","美国","B",28268,"2011-05-c19-t21.html"
2011,"05","千美元","23章","美国","B",292518,"2011-05-c19-t21.html"
2011,"05","千美元","24章","美国","B",83368,"2011-05-c19-t21.html"
2011,"05","千美元","31章","美国","B",20556,"2011-05-c19-t21.html"
2011,"05","千美元","总值","澳大利亚","A",6217752,"2011-05-c19-t21.html"
2011,"05","千美元","第1类","澳大利亚","A",42944,"2011-05-c19-t21.html"
