"year","month","currency","cat","country","period","value","files"
2001,"09","千美元","14章","巴西","A",486,"2001-09-c84-t10.html"
2001,"09","千美元","第3类","巴西","A",50,"2001-09-c84-t10.html"
2001,"09","千美元","15章","巴西","A",50,"2001-09-c84-t10.html"
2001,"09","千美元","第4类","巴西","A",1216,"2001-09-c84-t10.html"
2001,"09","千美元","16章","巴西","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","17章","巴西","A",6,"2001-09-c84-t10.html"
2001,"09","千美元","18章","巴西","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","19章","巴西","A",0,"2001-09-c84-t10.html"
2001,"09","千美元","20章","巴西","A",1134,"2001-09-c84-t10.html"
2001,"09","千美元","21章","巴西","A",0,"2001-09-c84-t10.html"
2001,"09","千美元","22章","巴西","A",0,"2001-09-c84-t10.html"
2001,"09","千美元","23章","巴西","A",19,"2001-09-c84-t10.html"
2001,"09","千美元","24章","巴西","A",56,"2001-09-c84-t10.html"
2001,"09","千美元","31章","巴西","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","50章","巴西","A",63,"2001-09-c84-t10.html"
2001,"09","千美元","51章","巴西","A",152,"2001-09-c84-t10.html"
2001,"09","千美元","52章","巴西","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","总值","巴西","B",1640753,"2001-09-c84-t10.html"
2001,"09","千美元","第1类","巴西","B",796,"2001-09-c84-t10.html"
2001,"09","千美元","01章","巴西","B",0,"2001-09-c84-t10.html"
2001,"09","千美元","02章","巴西","B",18,"2001-09-c84-t10.html"
2001,"09","千美元","03章","巴西","B",274,"2001-09-c84-t10.html"
2001,"09","千美元","04章","巴西","B",9,"2001-09-c84-t10.html"
2001,"09","千美元","05章","巴西","B",494,"2001-09-c84-t10.html"
2001,"09","千美元","第2类","巴西","B",510817,"2001-09-c84-t10.html"
2001,"09","千美元","06章","巴西","B",25,"2001-09-c84-t10.html"
2001,"09","千美元","07章","巴西","B",16,"2001-09-c84-t10.html"
2001,"09","千美元","08章","巴西","B",4,"2001-09-c84-t10.html"
2001,"09","千美元","09章","巴西","B",448,"2001-09-c84-t10.html"
2001,"09","千美元","10章","巴西","B",0,"2001-09-c84-t10.html"
2001,"09","千美元","11章","巴西","B",0,"2001-09-c84-t10.html"
2001,"09","千美元","12章","巴西","B",508738,"2001-09-c84-t10.html"
2001,"09","千美元","13章","巴西","B",20,"2001-09-c84-t10.html"
2001,"09","千美元","14章","巴西","B",1565,"2001-09-c84-t10.html"
2001,"09","千美元","第3类","巴西","B",852,"2001-09-c84-t10.html"
2001,"09","千美元","15章","巴西","B",852,"2001-09-c84-t10.html"
2001,"09","千美元","第4类","巴西","B",63980,"2001-09-c84-t10.html"
2001,"09","千美元","16章","巴西","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","17章","巴西","B",7685,"2001-09-c84-t10.html"
2001,"09","千美元","18章","巴西","B",334,"2001-09-c84-t10.html"
2001,"09","千美元","19章","巴西","B",0,"2001-09-c84-t10.html"
2001,"09","千美元","20章","巴西","B",7795,"2001-09-c84-t10.html"
2001,"09","千美元","21章","巴西","B",64,"2001-09-c84-t10.html"
2001,"09","千美元","22章","巴西","B",1,"2001-09-c84-t10.html"
2001,"09","千美元","23章","巴西","B",44,"2001-09-c84-t10.html"
2001,"09","千美元","24章","巴西","B",48058,"2001-09-c84-t10.html"
2001,"09","千美元","31章","巴西","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","50章","巴西","B",63,"2001-09-c84-t10.html"
2001,"09","千美元","51章","巴西","B",309,"2001-09-c84-t10.html"
2001,"09","千美元","52章","巴西","B",187,"2001-09-c84-t10.html"
2001,"09","千美元","总值","智利","A",116110,"2001-09-c84-t10.html"
2001,"09","千美元","第1类","智利","A",2331,"2001-09-c84-t10.html"
2001,"09","千美元","01章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","02章","智利","A",712,"2001-09-c84-t10.html"
2001,"09","千美元","03章","智利","A",1561,"2001-09-c84-t10.html"
2001,"09","千美元","04章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","05章","智利","A",58,"2001-09-c84-t10.html"
2001,"09","千美元","第2类","智利","A",1091,"2001-09-c84-t10.html"
2001,"09","千美元","06章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","07章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","08章","智利","A",696,"2001-09-c84-t10.html"
2001,"09","千美元","09章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","10章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","11章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","12章","智利","A",395,"2001-09-c84-t10.html"
2001,"09","千美元","13章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","14章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","第3类","智利","A",26,"2001-09-c84-t10.html"
2001,"09","千美元","15章","智利","A",26,"2001-09-c84-t10.html"
2001,"09","千美元","第4类","智利","A",1734,"2001-09-c84-t10.html"
2001,"09","千美元","16章","智利","A",30,"2001-09-c84-t10.html"
2001,"09","千美元","17章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","18章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","19章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","20章","智利","A",15,"2001-09-c84-t10.html"
2001,"09","千美元","21章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","22章","智利","A",522,"2001-09-c84-t10.html"
2001,"09","千美元","23章","智利","A",1167,"2001-09-c84-t10.html"
2001,"09","千美元","24章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","31章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","50章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","51章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","52章","智利","A",NA,"2001-09-c84-t10.html"
2001,"09","千美元","总值","智利","B",884342,"2001-09-c84-t10.html"
2001,"09","千美元","第1类","智利","B",7299,"2001-09-c84-t10.html"
2001,"09","千美元","01章","智利","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","02章","智利","B",3020,"2001-09-c84-t10.html"
2001,"09","千美元","03章","智利","B",4087,"2001-09-c84-t10.html"
2001,"09","千美元","04章","智利","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","05章","智利","B",192,"2001-09-c84-t10.html"
2001,"09","千美元","第2类","智利","B",24090,"2001-09-c84-t10.html"
2001,"09","千美元","06章","智利","B",29,"2001-09-c84-t10.html"
2001,"09","千美元","07章","智利","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","08章","智利","B",20388,"2001-09-c84-t10.html"
2001,"09","千美元","09章","智利","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","10章","智利","B",36,"2001-09-c84-t10.html"
2001,"09","千美元","11章","智利","B",5,"2001-09-c84-t10.html"
2001,"09","千美元","12章","智利","B",3631,"2001-09-c84-t10.html"
2001,"09","千美元","13章","智利","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","14章","智利","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","第3类","智利","B",365,"2001-09-c84-t10.html"
2001,"09","千美元","15章","智利","B",365,"2001-09-c84-t10.html"
2001,"09","千美元","第4类","智利","B",21391,"2001-09-c84-t10.html"
2001,"09","千美元","16章","智利","B",333,"2001-09-c84-t10.html"
2001,"09","千美元","17章","智利","B",0,"2001-09-c84-t10.html"
2001,"09","千美元","18章","智利","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","19章","智利","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","20章","智利","B",60,"2001-09-c84-t10.html"
2001,"09","千美元","21章","智利","B",11,"2001-09-c84-t10.html"
2001,"09","千美元","22章","智利","B",3498,"2001-09-c84-t10.html"
2001,"09","千美元","23章","智利","B",17488,"2001-09-c84-t10.html"
2001,"09","千美元","24章","智利","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","31章","智利","B",7068,"2001-09-c84-t10.html"
2001,"09","千美元","50章","智利","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","51章","智利","B",1102,"2001-09-c84-t10.html"
2001,"09","千美元","52章","智利","B",NA,"2001-09-c84-t10.html"
2001,"09","千美元","总值","加拿大","A",283985,"2001-09-c84-t11.html"
2001,"09","千美元","第1类","加拿大","A",14476,"2001-09-c84-t11.html"
2001,"09","千美元","01章","加拿大","A",NA,"2001-09-c84-t11.html"
2001,"09","千美元","02章","加拿大","A",2942,"2001-09-c84-t11.html"
2001,"09","千美元","03章","加拿大","A",10404,"2001-09-c84-t11.html"
2001,"09","千美元","04章","加拿大","A",435,"2001-09-c84-t11.html"
2001,"09","千美元","05章","加拿大","A",695,"2001-09-c84-t11.html"
2001,"09","千美元","第2类","加拿大","A",20830,"2001-09-c84-t11.html"
2001,"09","千美元","06章","加拿大","A",NA,"2001-09-c84-t11.html"
2001,"09","千美元","07章","加拿大","A",81,"2001-09-c84-t11.html"
2001,"09","千美元","08章","加拿大","A",45,"2001-09-c84-t11.html"
2001,"09","千美元","09章","加拿大","A",0,"2001-09-c84-t11.html"
2001,"09","千美元","10章","加拿大","A",17984,"2001-09-c84-t11.html"
2001,"09","千美元","11章","加拿大","A",39,"2001-09-c84-t11.html"
2001,"09","千美元","12章","加拿大","A",2676,"2001-09-c84-t11.html"
2001,"09","千美元","13章","加拿大","A",4,"2001-09-c84-t11.html"
2001,"09","千美元","14章","加拿大","A",0,"2001-09-c84-t11.html"
2001,"09","千美元","第3类","加拿大","A",1577,"2001-09-c84-t11.html"
2001,"09","千美元","15章","加拿大","A",1577,"2001-09-c84-t11.html"
2001,"09","千美元","第4类","加拿大","A",365,"2001-09-c84-t11.html"
2001,"09","千美元","16章","加拿大","A",13,"2001-09-c84-t11.html"
2001,"09","千美元","17章","加拿大","A",145,"2001-09-c84-t11.html"
2001,"09","千美元","18章","加拿大","A",NA,"2001-09-c84-t11.html"
2001,"09","千美元","19章","加拿大","A",6,"2001-09-c84-t11.html"
2001,"09","千美元","20章","加拿大","A",32,"2001-09-c84-t11.html"
2001,"09","千美元","21章","加拿大","A",102,"2001-09-c84-t11.html"
2001,"09","千美元","22章","加拿大","A",39,"2001-09-c84-t11.html"
2001,"09","千美元","23章","加拿大","A",28,"2001-09-c84-t11.html"
2001,"09","千美元","24章","加拿大","A",NA,"2001-09-c84-t11.html"
2001,"09","千美元","31章","加拿大","A",9841,"2001-09-c84-t11.html"
2001,"09","千美元","50章","加拿大","A",NA,"2001-09-c84-t11.html"
2001,"09","千美元","51章","加拿大","A",31,"2001-09-c84-t11.html"
2001,"09","千美元","52章","加拿大","A",0,"2001-09-c84-t11.html"
2001,"09","千美元","总值","加拿大","B",2907736,"2001-09-c84-t11.html"
2001,"09","千美元","第1类","加拿大","B",89787,"2001-09-c84-t11.html"
2001,"09","千美元","01章","加拿大","B",639,"2001-09-c84-t11.html"
2001,"09","千美元","02章","加拿大","B",26258,"2001-09-c84-t11.html"
2001,"09","千美元","03章","加拿大","B",52539,"2001-09-c84-t11.html"
2001,"09","千美元","04章","加拿大","B",4225,"2001-09-c84-t11.html"
2001,"09","千美元","05章","加拿大","B",6127,"2001-09-c84-t11.html"
2001,"09","千美元","第2类","加拿大","B",398895,"2001-09-c84-t11.html"
2001,"09","千美元","06章","加拿大","B",38,"2001-09-c84-t11.html"
2001,"09","千美元","07章","加拿大","B",19748,"2001-09-c84-t11.html"
2001,"09","千美元","08章","加拿大","B",303,"2001-09-c84-t11.html"
2001,"09","千美元","09章","加拿大","B",20,"2001-09-c84-t11.html"
2001,"09","千美元","10章","加拿大","B",90774,"2001-09-c84-t11.html"
2001,"09","千美元","11章","加拿大","B",907,"2001-09-c84-t11.html"
2001,"09","千美元","12章","加拿大","B",286826,"2001-09-c84-t11.html"
2001,"09","千美元","13章","加拿大","B",255,"2001-09-c84-t11.html"
2001,"09","千美元","14章","加拿大","B",24,"2001-09-c84-t11.html"
2001,"09","千美元","第3类","加拿大","B",25580,"2001-09-c84-t11.html"
2001,"09","千美元","15章","加拿大","B",25580,"2001-09-c84-t11.html"
2001,"09","千美元","第4类","加拿大","B",7896,"2001-09-c84-t11.html"
2001,"09","千美元","16章","加拿大","B",326,"2001-09-c84-t11.html"
2001,"09","千美元","17章","加拿大","B",799,"2001-09-c84-t11.html"
2001,"09","千美元","18章","加拿大","B",21,"2001-09-c84-t11.html"
2001,"09","千美元","19章","加拿大","B",78,"2001-09-c84-t11.html"
2001,"09","千美元","20章","加拿大","B",416,"2001-09-c84-t11.html"
2001,"09","千美元","21章","加拿大","B",747,"2001-09-c84-t11.html"
2001,"09","千美元","22章","加拿大","B",353,"2001-09-c84-t11.html"
2001,"09","千美元","23章","加拿大","B",5156,"2001-09-c84-t11.html"
2001,"09","千美元","24章","加拿大","B",NA,"2001-09-c84-t11.html"
2001,"09","千美元","31章","加拿大","B",157297,"2001-09-c84-t11.html"
2001,"09","千美元","50章","加拿大","B",NA,"2001-09-c84-t11.html"
2001,"09","千美元","51章","加拿大","B",45,"2001-09-c84-t11.html"
2001,"09","千美元","52章","加拿大","B",88,"2001-09-c84-t11.html"
2001,"09","千美元","总值","美国","A",2326622,"2001-09-c84-t11.html"
2001,"09","千美元","第1类","美国","A",60405,"2001-09-c84-t11.html"
2001,"09","千美元","01章","美国","A",1073,"2001-09-c84-t11.html"
2001,"09","千美元","02章","美国","A",41338,"2001-09-c84-t11.html"
2001,"09","千美元","03章","美国","A",11337,"2001-09-c84-t11.html"
2001,"09","千美元","04章","美国","A",1622,"2001-09-c84-t11.html"
2001,"09","千美元","05章","美国","A",5035,"2001-09-c84-t11.html"
2001,"09","千美元","第2类","美国","A",19898,"2001-09-c84-t11.html"
2001,"09","千美元","06章","美国","A",42,"2001-09-c84-t11.html"
2001,"09","千美元","07章","美国","A",747,"2001-09-c84-t11.html"
2001,"09","千美元","08章","美国","A",9417,"2001-09-c84-t11.html"
2001,"09","千美元","09章","美国","A",42,"2001-09-c84-t11.html"
2001,"09","千美元","10章","美国","A",6373,"2001-09-c84-t11.html"
2001,"09","千美元","11章","美国","A",469,"2001-09-c84-t11.html"
2001,"09","千美元","12章","美国","A",1187,"2001-09-c84-t11.html"
2001,"09","千美元","13章","美国","A",1330,"2001-09-c84-t11.html"
2001,"09","千美元","14章","美国","A",290,"2001-09-c84-t11.html"
2001,"09","千美元","第3类","美国","A",1203,"2001-09-c84-t11.html"
2001,"09","千美元","15章","美国","A",1203,"2001-09-c84-t11.html"
2001,"09","千美元","第4类","美国","A",19517,"2001-09-c84-t11.html"
2001,"09","千美元","16章","美国","A",411,"2001-09-c84-t11.html"
2001,"09","千美元","17章","美国","A",1401,"2001-09-c84-t11.html"
2001,"09","千美元","18章","美国","A",1007,"2001-09-c84-t11.html"
2001,"09","千美元","19章","美国","A",1361,"2001-09-c84-t11.html"
2001,"09","千美元","20章","美国","A",4701,"2001-09-c84-t11.html"
2001,"09","千美元","21章","美国","A",3807,"2001-09-c84-t11.html"
2001,"09","千美元","22章","美国","A",228,"2001-09-c84-t11.html"
2001,"09","千美元","23章","美国","A",5872,"2001-09-c84-t11.html"
2001,"09","千美元","24章","美国","A",730,"2001-09-c84-t11.html"
2001,"09","千美元","31章","美国","A",82854,"2001-09-c84-t11.html"
2001,"09","千美元","50章","美国","A",9,"2001-09-c84-t11.html"
2001,"09","千美元","51章","美国","A",269,"2001-09-c84-t11.html"
2001,"09","千美元","52章","美国","A",5811,"2001-09-c84-t11.html"
2001,"09","千美元","总值","美国","B",19770290,"2001-09-c84-t11.html"
2001,"09","千美元","第1类","美国","B",433246,"2001-09-c84-t11.html"
2001,"09","千美元","01章","美国","B",3894,"2001-09-c84-t11.html"
2001,"09","千美元","02章","美国","B",288447,"2001-09-c84-t11.html"
2001,"09","千美元","03章","美国","B",73992,"2001-09-c84-t11.html"
2001,"09","千美元","04章","美国","B",19574,"2001-09-c84-t11.html"
2001,"09","千美元","05章","美国","B",47339,"2001-09-c84-t11.html"
2001,"09","千美元","第2类","美国","B",1095986,"2001-09-c84-t11.html"
2001,"09","千美元","06章","美国","B",367,"2001-09-c84-t11.html"
2001,"09","千美元","07章","美国","B",6139,"2001-09-c84-t11.html"
2001,"09","千美元","08章","美国","B",43287,"2001-09-c84-t11.html"
2001,"09","千美元","09章","美国","B",1330,"2001-09-c84-t11.html"
2001,"09","千美元","10章","美国","B",39574,"2001-09-c84-t11.html"
2001,"09","千美元","11章","美国","B",4022,"2001-09-c84-t11.html"
2001,"09","千美元","12章","美国","B",984331,"2001-09-c84-t11.html"
2001,"09","千美元","13章","美国","B",10407,"2001-09-c84-t11.html"
2001,"09","千美元","14章","美国","B",6529,"2001-09-c84-t11.html"
2001,"09","千美元","第3类","美国","B",19219,"2001-09-c84-t11.html"
2001,"09","千美元","15章","美国","B",19219,"2001-09-c84-t11.html"
2001,"09","千美元","第4类","美国","B",174697,"2001-09-c84-t11.html"
2001,"09","千美元","16章","美国","B",3631,"2001-09-c84-t11.html"
2001,"09","千美元","17章","美国","B",7790,"2001-09-c84-t11.html"
2001,"09","千美元","18章","美国","B",8373,"2001-09-c84-t11.html"
2001,"09","千美元","19章","美国","B",9676,"2001-09-c84-t11.html"
2001,"09","千美元","20章","美国","B",35753,"2001-09-c84-t11.html"
2001,"09","千美元","21章","美国","B",50169,"2001-09-c84-t11.html"
2001,"09","千美元","22章","美国","B",2795,"2001-09-c84-t11.html"
2001,"09","千美元","23章","美国","B",53869,"2001-09-c84-t11.html"
2001,"09","千美元","24章","美国","B",2642,"2001-09-c84-t11.html"
2001,"09","千美元","31章","美国","B",416789,"2001-09-c84-t11.html"
2001,"09","千美元","50章","美国","B",1063,"2001-09-c84-t11.html"
2001,"09","千美元","51章","美国","B",2235,"2001-09-c84-t11.html"
2001,"09","千美元","52章","美国","B",30565,"2001-09-c84-t11.html"
2001,"09","千美元","总值","澳大利亚","A",533657,"2001-09-c84-t11.html"
2001,"09","千美元","第1类","澳大利亚","A",5704,"2001-09-c84-t11.html"
2001,"09","千美元","01章","澳大利亚","A",45,"2001-09-c84-t11.html"
2001,"09","千美元","02章","澳大利亚","A",1247,"2001-09-c84-t11.html"
2001,"09","千美元","03章","澳大利亚","A",1039,"2001-09-c84-t11.html"
2001,"09","千美元","04章","澳大利亚","A",2619,"2001-09-c84-t11.html"
2001,"09","千美元","05章","澳大利亚","A",755,"2001-09-c84-t11.html"
2001,"09","千美元","第2类","澳大利亚","A",29464,"2001-09-c84-t11.html"
2001,"09","千美元","06章","澳大利亚","A",16,"2001-09-c84-t11.html"
2001,"09","千美元","07章","澳大利亚","A",385,"2001-09-c84-t11.html"
2001,"09","千美元","08章","澳大利亚","A",304,"2001-09-c84-t11.html"
2001,"09","千美元","09章","澳大利亚","A",5,"2001-09-c84-t11.html"
2001,"09","千美元","10章","澳大利亚","A",28219,"2001-09-c84-t11.html"
2001,"09","千美元","11章","澳大利亚","A",251,"2001-09-c84-t11.html"
2001,"09","千美元","12章","澳大利亚","A",284,"2001-09-c84-t11.html"
2001,"09","千美元","13章","澳大利亚","A",1,"2001-09-c84-t11.html"
2001,"09","千美元","14章","澳大利亚","A",NA,"2001-09-c84-t11.html"
2001,"09","千美元","第3类","澳大利亚","A",4084,"2001-09-c84-t11.html"
