"year","month","currency","cat","country","period","value","files"
2018,"04","千美元","第3类","巴西","A",16353,"2018-04-c87-t19.html"
2018,"04","千美元","15章","巴西","A",16353,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","巴西","A",12092,"2018-04-c87-t19.html"
2018,"04","千美元","16章","巴西","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","17章","巴西","A",0,"2018-04-c87-t19.html"
2018,"04","千美元","18章","巴西","A",72,"2018-04-c87-t19.html"
2018,"04","千美元","19章","巴西","A",0,"2018-04-c87-t19.html"
2018,"04","千美元","20章","巴西","A",8966,"2018-04-c87-t19.html"
2018,"04","千美元","21章","巴西","A",1179,"2018-04-c87-t19.html"
2018,"04","千美元","22章","巴西","A",175,"2018-04-c87-t19.html"
2018,"04","千美元","23章","巴西","A",997,"2018-04-c87-t19.html"
2018,"04","千美元","24章","巴西","A",703,"2018-04-c87-t19.html"
2018,"04","千美元","31章","巴西","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","总值","巴西","B",19675875,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","巴西","B",790113,"2018-04-c87-t19.html"
2018,"04","千美元","01章","巴西","B",5,"2018-04-c87-t19.html"
2018,"04","千美元","02章","巴西","B",784598,"2018-04-c87-t19.html"
2018,"04","千美元","03章","巴西","B",3871,"2018-04-c87-t19.html"
2018,"04","千美元","04章","巴西","B",1600,"2018-04-c87-t19.html"
2018,"04","千美元","05章","巴西","B",39,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","巴西","B",4518088,"2018-04-c87-t19.html"
2018,"04","千美元","06章","巴西","B",113,"2018-04-c87-t19.html"
2018,"04","千美元","07章","巴西","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","08章","巴西","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","09章","巴西","B",5157,"2018-04-c87-t19.html"
2018,"04","千美元","10章","巴西","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","11章","巴西","B",453,"2018-04-c87-t19.html"
2018,"04","千美元","12章","巴西","B",4505586,"2018-04-c87-t19.html"
2018,"04","千美元","13章","巴西","B",6418,"2018-04-c87-t19.html"
2018,"04","千美元","14章","巴西","B",362,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","巴西","B",53697,"2018-04-c87-t19.html"
2018,"04","千美元","15章","巴西","B",53697,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","巴西","B",214609,"2018-04-c87-t19.html"
2018,"04","千美元","16章","巴西","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","17章","巴西","B",12,"2018-04-c87-t19.html"
2018,"04","千美元","18章","巴西","B",72,"2018-04-c87-t19.html"
2018,"04","千美元","19章","巴西","B",27,"2018-04-c87-t19.html"
2018,"04","千美元","20章","巴西","B",44247,"2018-04-c87-t19.html"
2018,"04","千美元","21章","巴西","B",3228,"2018-04-c87-t19.html"
2018,"04","千美元","22章","巴西","B",342,"2018-04-c87-t19.html"
2018,"04","千美元","23章","巴西","B",5046,"2018-04-c87-t19.html"
2018,"04","千美元","24章","巴西","B",161634,"2018-04-c87-t19.html"
2018,"04","千美元","31章","巴西","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","总值","智利","A",1957614,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","智利","A",48975,"2018-04-c87-t19.html"
2018,"04","千美元","01章","智利","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","智利","A",15062,"2018-04-c87-t19.html"
2018,"04","千美元","03章","智利","A",33291,"2018-04-c87-t19.html"
2018,"04","千美元","04章","智利","A",422,"2018-04-c87-t19.html"
2018,"04","千美元","05章","智利","A",200,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","智利","A",170045,"2018-04-c87-t19.html"
2018,"04","千美元","06章","智利","A",33,"2018-04-c87-t19.html"
2018,"04","千美元","07章","智利","A",508,"2018-04-c87-t19.html"
2018,"04","千美元","08章","智利","A",160104,"2018-04-c87-t19.html"
2018,"04","千美元","09章","智利","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","10章","智利","A",95,"2018-04-c87-t19.html"
2018,"04","千美元","11章","智利","A",154,"2018-04-c87-t19.html"
2018,"04","千美元","12章","智利","A",8521,"2018-04-c87-t19.html"
2018,"04","千美元","13章","智利","A",507,"2018-04-c87-t19.html"
2018,"04","千美元","14章","智利","A",123,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","智利","A",0,"2018-04-c87-t19.html"
2018,"04","千美元","15章","智利","A",0,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","智利","A",37778,"2018-04-c87-t19.html"
2018,"04","千美元","16章","智利","A",67,"2018-04-c87-t19.html"
2018,"04","千美元","17章","智利","A",273,"2018-04-c87-t19.html"
2018,"04","千美元","18章","智利","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","19章","智利","A",366,"2018-04-c87-t19.html"
2018,"04","千美元","20章","智利","A",1405,"2018-04-c87-t19.html"
2018,"04","千美元","21章","智利","A",31,"2018-04-c87-t19.html"
2018,"04","千美元","22章","智利","A",31107,"2018-04-c87-t19.html"
2018,"04","千美元","23章","智利","A",4529,"2018-04-c87-t19.html"
2018,"04","千美元","24章","智利","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","31章","智利","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","总值","智利","B",8873587,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","智利","B",202378,"2018-04-c87-t19.html"
2018,"04","千美元","01章","智利","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","智利","B",54663,"2018-04-c87-t19.html"
2018,"04","千美元","03章","智利","B",144772,"2018-04-c87-t19.html"
2018,"04","千美元","04章","智利","B",2278,"2018-04-c87-t19.html"
2018,"04","千美元","05章","智利","B",666,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","智利","B",1303823,"2018-04-c87-t19.html"
2018,"04","千美元","06章","智利","B",195,"2018-04-c87-t19.html"
2018,"04","千美元","07章","智利","B",1597,"2018-04-c87-t19.html"
2018,"04","千美元","08章","智利","B",1266044,"2018-04-c87-t19.html"
2018,"04","千美元","09章","智利","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","10章","智利","B",216,"2018-04-c87-t19.html"
2018,"04","千美元","11章","智利","B",1297,"2018-04-c87-t19.html"
2018,"04","千美元","12章","智利","B",32536,"2018-04-c87-t19.html"
2018,"04","千美元","13章","智利","B",1428,"2018-04-c87-t19.html"
2018,"04","千美元","14章","智利","B",510,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","智利","B",1741,"2018-04-c87-t19.html"
2018,"04","千美元","15章","智利","B",1741,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","智利","B",158603,"2018-04-c87-t19.html"
2018,"04","千美元","16章","智利","B",367,"2018-04-c87-t19.html"
2018,"04","千美元","17章","智利","B",2102,"2018-04-c87-t19.html"
2018,"04","千美元","18章","智利","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","19章","智利","B",566,"2018-04-c87-t19.html"
2018,"04","千美元","20章","智利","B",4718,"2018-04-c87-t19.html"
2018,"04","千美元","21章","智利","B",51,"2018-04-c87-t19.html"
2018,"04","千美元","22章","智利","B",127809,"2018-04-c87-t19.html"
2018,"04","千美元","23章","智利","B",22989,"2018-04-c87-t19.html"
2018,"04","千美元","24章","智利","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","31章","智利","B",5067,"2018-04-c87-t19.html"
2018,"04","千美元","50章","乌克兰","A",NA,"2018-04-c87-t20.html"
2018,"04","千美元","51章","乌克兰","A",NA,"2018-04-c87-t20.html"
2018,"04","千美元","52章","乌克兰","A",NA,"2018-04-c87-t20.html"
2018,"04","千美元","50章","乌克兰","B",NA,"2018-04-c87-t20.html"
2018,"04","千美元","51章","乌克兰","B",NA,"2018-04-c87-t20.html"
2018,"04","千美元","52章","乌克兰","B",NA,"2018-04-c87-t20.html"
2018,"04","千美元","50章","阿根廷","A",NA,"2018-04-c87-t20.html"
2018,"04","千美元","51章","阿根廷","A",6624,"2018-04-c87-t20.html"
2018,"04","千美元","52章","阿根廷","A",NA,"2018-04-c87-t20.html"
2018,"04","千美元","50章","阿根廷","B",NA,"2018-04-c87-t20.html"
2018,"04","千美元","51章","阿根廷","B",26522,"2018-04-c87-t20.html"
2018,"04","千美元","52章","阿根廷","B",NA,"2018-04-c87-t20.html"
2018,"04","千美元","50章","巴西","A",50,"2018-04-c87-t20.html"
2018,"04","千美元","51章","巴西","A",NA,"2018-04-c87-t20.html"
2018,"04","千美元","52章","巴西","A",2,"2018-04-c87-t20.html"
2018,"04","千美元","50章","巴西","B",382,"2018-04-c87-t20.html"
2018,"04","千美元","51章","巴西","B",2,"2018-04-c87-t20.html"
2018,"04","千美元","52章","巴西","B",53886,"2018-04-c87-t20.html"
2018,"04","千美元","50章","智利","A",NA,"2018-04-c87-t20.html"
2018,"04","千美元","51章","智利","A",3655,"2018-04-c87-t20.html"
2018,"04","千美元","52章","智利","A",NA,"2018-04-c87-t20.html"
2018,"04","千美元","50章","智利","B",NA,"2018-04-c87-t20.html"
2018,"04","千美元","51章","智利","B",11007,"2018-04-c87-t20.html"
2018,"04","千美元","52章","智利","B",24,"2018-04-c87-t20.html"
2018,"04","千美元","总值","加拿大","A",2161172,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","加拿大","A",102586,"2018-04-c87-t21.html"
2018,"04","千美元","01章","加拿大","A",0,"2018-04-c87-t21.html"
2018,"04","千美元","02章","加拿大","A",45145,"2018-04-c87-t21.html"
2018,"04","千美元","03章","加拿大","A",53934,"2018-04-c87-t21.html"
2018,"04","千美元","04章","加拿大","A",141,"2018-04-c87-t21.html"
2018,"04","千美元","05章","加拿大","A",3366,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","加拿大","A",298949,"2018-04-c87-t21.html"
2018,"04","千美元","06章","加拿大","A",0,"2018-04-c87-t21.html"
2018,"04","千美元","07章","加拿大","A",34608,"2018-04-c87-t21.html"
2018,"04","千美元","08章","加拿大","A",779,"2018-04-c87-t21.html"
2018,"04","千美元","09章","加拿大","A",29,"2018-04-c87-t21.html"
2018,"04","千美元","10章","加拿大","A",115088,"2018-04-c87-t21.html"
2018,"04","千美元","11章","加拿大","A",324,"2018-04-c87-t21.html"
2018,"04","千美元","12章","加拿大","A",148088,"2018-04-c87-t21.html"
2018,"04","千美元","13章","加拿大","A",0,"2018-04-c87-t21.html"
2018,"04","千美元","14章","加拿大","A",30,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","加拿大","A",54822,"2018-04-c87-t21.html"
2018,"04","千美元","15章","加拿大","A",54822,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","加拿大","A",40805,"2018-04-c87-t21.html"
2018,"04","千美元","16章","加拿大","A",378,"2018-04-c87-t21.html"
2018,"04","千美元","17章","加拿大","A",233,"2018-04-c87-t21.html"
2018,"04","千美元","18章","加拿大","A",96,"2018-04-c87-t21.html"
2018,"04","千美元","19章","加拿大","A",115,"2018-04-c87-t21.html"
2018,"04","千美元","20章","加拿大","A",613,"2018-04-c87-t21.html"
2018,"04","千美元","21章","加拿大","A",5628,"2018-04-c87-t21.html"
2018,"04","千美元","22章","加拿大","A",986,"2018-04-c87-t21.html"
2018,"04","千美元","23章","加拿大","A",32757,"2018-04-c87-t21.html"
2018,"04","千美元","24章","加拿大","A",NA,"2018-04-c87-t21.html"
2018,"04","千美元","31章","加拿大","A",76488,"2018-04-c87-t21.html"
2018,"04","千美元","总值","加拿大","B",8155647,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","加拿大","B",424461,"2018-04-c87-t21.html"
2018,"04","千美元","01章","加拿大","B",989,"2018-04-c87-t21.html"
2018,"04","千美元","02章","加拿大","B",160507,"2018-04-c87-t21.html"
2018,"04","千美元","03章","加拿大","B",252286,"2018-04-c87-t21.html"
2018,"04","千美元","04章","加拿大","B",524,"2018-04-c87-t21.html"
2018,"04","千美元","05章","加拿大","B",10155,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","加拿大","B",1290409,"2018-04-c87-t21.html"
2018,"04","千美元","06章","加拿大","B",0,"2018-04-c87-t21.html"
2018,"04","千美元","07章","加拿大","B",131328,"2018-04-c87-t21.html"
2018,"04","千美元","08章","加拿大","B",5160,"2018-04-c87-t21.html"
2018,"04","千美元","09章","加拿大","B",100,"2018-04-c87-t21.html"
2018,"04","千美元","10章","加拿大","B",283178,"2018-04-c87-t21.html"
2018,"04","千美元","11章","加拿大","B",669,"2018-04-c87-t21.html"
2018,"04","千美元","12章","加拿大","B",869732,"2018-04-c87-t21.html"
2018,"04","千美元","13章","加拿大","B",12,"2018-04-c87-t21.html"
2018,"04","千美元","14章","加拿大","B",230,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","加拿大","B",212278,"2018-04-c87-t21.html"
2018,"04","千美元","15章","加拿大","B",212278,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","加拿大","B",170103,"2018-04-c87-t21.html"
2018,"04","千美元","16章","加拿大","B",2868,"2018-04-c87-t21.html"
2018,"04","千美元","17章","加拿大","B",1264,"2018-04-c87-t21.html"
2018,"04","千美元","18章","加拿大","B",381,"2018-04-c87-t21.html"
2018,"04","千美元","19章","加拿大","B",391,"2018-04-c87-t21.html"
2018,"04","千美元","20章","加拿大","B",3651,"2018-04-c87-t21.html"
2018,"04","千美元","21章","加拿大","B",16809,"2018-04-c87-t21.html"
2018,"04","千美元","22章","加拿大","B",4817,"2018-04-c87-t21.html"
2018,"04","千美元","23章","加拿大","B",139923,"2018-04-c87-t21.html"
2018,"04","千美元","24章","加拿大","B",NA,"2018-04-c87-t21.html"
2018,"04","千美元","31章","加拿大","B",315712,"2018-04-c87-t21.html"
2018,"04","千美元","总值","美国","A",13924975,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","美国","A",256294,"2018-04-c87-t21.html"
2018,"04","千美元","01章","美国","A",1953,"2018-04-c87-t21.html"
2018,"04","千美元","02章","美国","A",68954,"2018-04-c87-t21.html"
2018,"04","千美元","03章","美国","A",137422,"2018-04-c87-t21.html"
2018,"04","千美元","04章","美国","A",37549,"2018-04-c87-t21.html"
2018,"04","千美元","05章","美国","A",10417,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","美国","A",1318185,"2018-04-c87-t21.html"
2018,"04","千美元","06章","美国","A",945,"2018-04-c87-t21.html"
2018,"04","千美元","07章","美国","A",2733,"2018-04-c87-t21.html"
2018,"04","千美元","08章","美国","A",42705,"2018-04-c87-t21.html"
2018,"04","千美元","09章","美国","A",1022,"2018-04-c87-t21.html"
2018,"04","千美元","10章","美国","A",162416,"2018-04-c87-t21.html"
2018,"04","千美元","11章","美国","A",1059,"2018-04-c87-t21.html"
2018,"04","千美元","12章","美国","A",1104443,"2018-04-c87-t21.html"
2018,"04","千美元","13章","美国","A",2046,"2018-04-c87-t21.html"
2018,"04","千美元","14章","美国","A",816,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","美国","A",11223,"2018-04-c87-t21.html"
2018,"04","千美元","15章","美国","A",11223,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","美国","A",224065,"2018-04-c87-t21.html"
2018,"04","千美元","16章","美国","A",301,"2018-04-c87-t21.html"
2018,"04","千美元","17章","美国","A",7893,"2018-04-c87-t21.html"
2018,"04","千美元","18章","美国","A",1463,"2018-04-c87-t21.html"
2018,"04","千美元","19章","美国","A",8064,"2018-04-c87-t21.html"
2018,"04","千美元","20章","美国","A",26573,"2018-04-c87-t21.html"
2018,"04","千美元","21章","美国","A",48811,"2018-04-c87-t21.html"
2018,"04","千美元","22章","美国","A",15537,"2018-04-c87-t21.html"
2018,"04","千美元","23章","美国","A",44612,"2018-04-c87-t21.html"
2018,"04","千美元","24章","美国","A",70812,"2018-04-c87-t21.html"
2018,"04","千美元","31章","美国","A",4009,"2018-04-c87-t21.html"
2018,"04","千美元","总值","美国","B",55577444,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","美国","B",959730,"2018-04-c87-t21.html"
2018,"04","千美元","01章","美国","B",4986,"2018-04-c87-t21.html"
2018,"04","千美元","02章","美国","B",318142,"2018-04-c87-t21.html"
2018,"04","千美元","03章","美国","B",468008,"2018-04-c87-t21.html"
2018,"04","千美元","04章","美国","B",129100,"2018-04-c87-t21.html"
2018,"04","千美元","05章","美国","B",39496,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","美国","B",7327432,"2018-04-c87-t21.html"
2018,"04","千美元","06章","美国","B",2570,"2018-04-c87-t21.html"
2018,"04","千美元","07章","美国","B",10921,"2018-04-c87-t21.html"
2018,"04","千美元","08章","美国","B",270314,"2018-04-c87-t21.html"
2018,"04","千美元","09章","美国","B",9154,"2018-04-c87-t21.html"
2018,"04","千美元","10章","美国","B",569410,"2018-04-c87-t21.html"
2018,"04","千美元","11章","美国","B",5727,"2018-04-c87-t21.html"
2018,"04","千美元","12章","美国","B",6448423,"2018-04-c87-t21.html"
2018,"04","千美元","13章","美国","B",8318,"2018-04-c87-t21.html"
2018,"04","千美元","14章","美国","B",2596,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","美国","B",32006,"2018-04-c87-t21.html"
2018,"04","千美元","15章","美国","B",32006,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","美国","B",762840,"2018-04-c87-t21.html"
2018,"04","千美元","16章","美国","B",1774,"2018-04-c87-t21.html"
2018,"04","千美元","17章","美国","B",27594,"2018-04-c87-t21.html"
2018,"04","千美元","18章","美国","B",6540,"2018-04-c87-t21.html"
2018,"04","千美元","19章","美国","B",33926,"2018-04-c87-t21.html"
2018,"04","千美元","20章","美国","B",78341,"2018-04-c87-t21.html"
2018,"04","千美元","21章","美国","B",162211,"2018-04-c87-t21.html"
2018,"04","千美元","22章","美国","B",235977,"2018-04-c87-t21.html"
2018,"04","千美元","23章","美国","B",145080,"2018-04-c87-t21.html"
2018,"04","千美元","24章","美国","B",71398,"2018-04-c87-t21.html"
2018,"04","千美元","31章","美国","B",22426,"2018-04-c87-t21.html"
2018,"04","千美元","总值","澳大利亚","A",8354197,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","澳大利亚","A",219842,"2018-04-c87-t21.html"
2018,"04","千美元","01章","澳大利亚","A",19084,"2018-04-c87-t21.html"
2018,"04","千美元","02章","澳大利亚","A",104694,"2018-04-c87-t21.html"
2018,"04","千美元","03章","澳大利亚","A",50731,"2018-04-c87-t21.html"
2018,"04","千美元","04章","澳大利亚","A",39601,"2018-04-c87-t21.html"
2018,"04","千美元","05章","澳大利亚","A",5732,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","澳大利亚","A",264094,"2018-04-c87-t21.html"
2018,"04","千美元","06章","澳大利亚","A",2,"2018-04-c87-t21.html"
2018,"04","千美元","07章","澳大利亚","A",713,"2018-04-c87-t21.html"
2018,"04","千美元","08章","澳大利亚","A",43859,"2018-04-c87-t21.html"
2018,"04","千美元","09章","澳大利亚","A",238,"2018-04-c87-t21.html"
2018,"04","千美元","10章","澳大利亚","A",212333,"2018-04-c87-t21.html"
