"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","21章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","22章","智利","B",21537,"2011-01-c11-t19.html"
2011,"01","千美元","23章","智利","B",8403,"2011-01-c11-t19.html"
2011,"01","千美元","24章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","智利","B",10951,"2011-01-c11-t19.html"
2011,"01","千美元","50章","乌克兰","A",NA,"2011-01-c11-t20.html"
2011,"01","千美元","51章","乌克兰","A",NA,"2011-01-c11-t20.html"
2011,"01","千美元","52章","乌克兰","A",NA,"2011-01-c11-t20.html"
2011,"01","千美元","50章","乌克兰","B",NA,"2011-01-c11-t20.html"
2011,"01","千美元","51章","乌克兰","B",NA,"2011-01-c11-t20.html"
2011,"01","千美元","52章","乌克兰","B",NA,"2011-01-c11-t20.html"
2011,"01","千美元","50章","阿克廷","A",NA,"2011-01-c11-t20.html"
2011,"01","千美元","51章","阿克廷","A",3508,"2011-01-c11-t20.html"
2011,"01","千美元","52章","阿克廷","A",2107,"2011-01-c11-t20.html"
2011,"01","千美元","50章","阿克廷","B",NA,"2011-01-c11-t20.html"
2011,"01","千美元","51章","阿克廷","B",3508,"2011-01-c11-t20.html"
2011,"01","千美元","52章","阿克廷","B",2107,"2011-01-c11-t20.html"
2011,"01","千美元","50章","巴西","A",NA,"2011-01-c11-t20.html"
2011,"01","千美元","51章","巴西","A",0,"2011-01-c11-t20.html"
2011,"01","千美元","52章","巴西","A",9176,"2011-01-c11-t20.html"
2011,"01","千美元","50章","巴西","B",NA,"2011-01-c11-t20.html"
2011,"01","千美元","51章","巴西","B",0,"2011-01-c11-t20.html"
2011,"01","千美元","52章","巴西","B",9176,"2011-01-c11-t20.html"
2011,"01","千美元","50章","智利","A",NA,"2011-01-c11-t20.html"
2011,"01","千美元","51章","智利","A",1900,"2011-01-c11-t20.html"
2011,"01","千美元","52章","智利","A",NA,"2011-01-c11-t20.html"
2011,"01","千美元","50章","智利","B",NA,"2011-01-c11-t20.html"
2011,"01","千美元","51章","智利","B",1900,"2011-01-c11-t20.html"
2011,"01","千美元","52章","智利","B",NA,"2011-01-c11-t20.html"
2011,"01","千美元","总值","加拿大","A",2358109,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","加拿大","A",55060,"2011-01-c11-t21.html"
2011,"01","千美元","01章","加拿大","A",0,"2011-01-c11-t21.html"
2011,"01","千美元","02章","加拿大","A",27875,"2011-01-c11-t21.html"
2011,"01","千美元","03章","加拿大","A",24091,"2011-01-c11-t21.html"
2011,"01","千美元","04章","加拿大","A",222,"2011-01-c11-t21.html"
2011,"01","千美元","05章","加拿大","A",2872,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","加拿大","A",241156,"2011-01-c11-t21.html"
2011,"01","千美元","06章","加拿大","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","07章","加拿大","A",24602,"2011-01-c11-t21.html"
2011,"01","千美元","08章","加拿大","A",912,"2011-01-c11-t21.html"
2011,"01","千美元","09章","加拿大","A",4,"2011-01-c11-t21.html"
2011,"01","千美元","10章","加拿大","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","11章","加拿大","A",1,"2011-01-c11-t21.html"
2011,"01","千美元","12章","加拿大","A",215626,"2011-01-c11-t21.html"
2011,"01","千美元","13章","加拿大","A",2,"2011-01-c11-t21.html"
2011,"01","千美元","14章","加拿大","A",8,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","加拿大","A",114141,"2011-01-c11-t21.html"
2011,"01","千美元","15章","加拿大","A",114141,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","加拿大","A",25533,"2011-01-c11-t21.html"
2011,"01","千美元","16章","加拿大","A",105,"2011-01-c11-t21.html"
2011,"01","千美元","17章","加拿大","A",58,"2011-01-c11-t21.html"
2011,"01","千美元","18章","加拿大","A",13,"2011-01-c11-t21.html"
2011,"01","千美元","19章","加拿大","A",57,"2011-01-c11-t21.html"
2011,"01","千美元","20章","加拿大","A",485,"2011-01-c11-t21.html"
2011,"01","千美元","21章","加拿大","A",462,"2011-01-c11-t21.html"
2011,"01","千美元","22章","加拿大","A",970,"2011-01-c11-t21.html"
2011,"01","千美元","23章","加拿大","A",23383,"2011-01-c11-t21.html"
2011,"01","千美元","24章","加拿大","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","31章","加拿大","A",60461,"2011-01-c11-t21.html"
2011,"01","千美元","总值","加拿大","B",2358109,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","加拿大","B",55060,"2011-01-c11-t21.html"
2011,"01","千美元","01章","加拿大","B",0,"2011-01-c11-t21.html"
2011,"01","千美元","02章","加拿大","B",27875,"2011-01-c11-t21.html"
2011,"01","千美元","03章","加拿大","B",24091,"2011-01-c11-t21.html"
2011,"01","千美元","04章","加拿大","B",222,"2011-01-c11-t21.html"
2011,"01","千美元","05章","加拿大","B",2872,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","加拿大","B",241156,"2011-01-c11-t21.html"
2011,"01","千美元","06章","加拿大","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","07章","加拿大","B",24602,"2011-01-c11-t21.html"
2011,"01","千美元","08章","加拿大","B",912,"2011-01-c11-t21.html"
2011,"01","千美元","09章","加拿大","B",4,"2011-01-c11-t21.html"
2011,"01","千美元","10章","加拿大","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","11章","加拿大","B",1,"2011-01-c11-t21.html"
2011,"01","千美元","12章","加拿大","B",215626,"2011-01-c11-t21.html"
2011,"01","千美元","13章","加拿大","B",2,"2011-01-c11-t21.html"
2011,"01","千美元","14章","加拿大","B",8,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","加拿大","B",114141,"2011-01-c11-t21.html"
2011,"01","千美元","15章","加拿大","B",114141,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","加拿大","B",25533,"2011-01-c11-t21.html"
2011,"01","千美元","16章","加拿大","B",105,"2011-01-c11-t21.html"
2011,"01","千美元","17章","加拿大","B",58,"2011-01-c11-t21.html"
2011,"01","千美元","18章","加拿大","B",13,"2011-01-c11-t21.html"
2011,"01","千美元","19章","加拿大","B",57,"2011-01-c11-t21.html"
2011,"01","千美元","20章","加拿大","B",485,"2011-01-c11-t21.html"
2011,"01","千美元","21章","加拿大","B",462,"2011-01-c11-t21.html"
2011,"01","千美元","22章","加拿大","B",970,"2011-01-c11-t21.html"
2011,"01","千美元","23章","加拿大","B",23383,"2011-01-c11-t21.html"
2011,"01","千美元","24章","加拿大","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","31章","加拿大","B",60461,"2011-01-c11-t21.html"
2011,"01","千美元","总值","美国","A",11654978,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","美国","A",185582,"2011-01-c11-t21.html"
2011,"01","千美元","01章","美国","A",3105,"2011-01-c11-t21.html"
2011,"01","千美元","02章","美国","A",91886,"2011-01-c11-t21.html"
2011,"01","千美元","03章","美国","A",51082,"2011-01-c11-t21.html"
2011,"01","千美元","04章","美国","A",23056,"2011-01-c11-t21.html"
2011,"01","千美元","05章","美国","A",16453,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","美国","A",2746635,"2011-01-c11-t21.html"
2011,"01","千美元","06章","美国","A",14,"2011-01-c11-t21.html"
2011,"01","千美元","07章","美国","A",5432,"2011-01-c11-t21.html"
2011,"01","千美元","08章","美国","A",63759,"2011-01-c11-t21.html"
2011,"01","千美元","09章","美国","A",814,"2011-01-c11-t21.html"
2011,"01","千美元","10章","美国","A",1262,"2011-01-c11-t21.html"
2011,"01","千美元","11章","美国","A",1617,"2011-01-c11-t21.html"
2011,"01","千美元","12章","美国","A",2668883,"2011-01-c11-t21.html"
2011,"01","千美元","13章","美国","A",2000,"2011-01-c11-t21.html"
2011,"01","千美元","14章","美国","A",2854,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","美国","A",37746,"2011-01-c11-t21.html"
2011,"01","千美元","15章","美国","A",37746,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","美国","A",101973,"2011-01-c11-t21.html"
2011,"01","千美元","16章","美国","A",358,"2011-01-c11-t21.html"
2011,"01","千美元","17章","美国","A",3489,"2011-01-c11-t21.html"
2011,"01","千美元","18章","美国","A",1839,"2011-01-c11-t21.html"
2011,"01","千美元","19章","美国","A",3169,"2011-01-c11-t21.html"
2011,"01","千美元","20章","美国","A",9070,"2011-01-c11-t21.html"
2011,"01","千美元","21章","美国","A",12273,"2011-01-c11-t21.html"
2011,"01","千美元","22章","美国","A",6332,"2011-01-c11-t21.html"
2011,"01","千美元","23章","美国","A",65444,"2011-01-c11-t21.html"
2011,"01","千美元","24章","美国","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","31章","美国","A",5330,"2011-01-c11-t21.html"
2011,"01","千美元","总值","美国","B",11654978,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","美国","B",185582,"2011-01-c11-t21.html"
2011,"01","千美元","01章","美国","B",3105,"2011-01-c11-t21.html"
2011,"01","千美元","02章","美国","B",91886,"2011-01-c11-t21.html"
2011,"01","千美元","03章","美国","B",51082,"2011-01-c11-t21.html"
2011,"01","千美元","04章","美国","B",23056,"2011-01-c11-t21.html"
2011,"01","千美元","05章","美国","B",16453,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","美国","B",2746635,"2011-01-c11-t21.html"
2011,"01","千美元","06章","美国","B",14,"2011-01-c11-t21.html"
2011,"01","千美元","07章","美国","B",5432,"2011-01-c11-t21.html"
2011,"01","千美元","08章","美国","B",63759,"2011-01-c11-t21.html"
2011,"01","千美元","09章","美国","B",814,"2011-01-c11-t21.html"
2011,"01","千美元","10章","美国","B",1262,"2011-01-c11-t21.html"
2011,"01","千美元","11章","美国","B",1617,"2011-01-c11-t21.html"
2011,"01","千美元","12章","美国","B",2668883,"2011-01-c11-t21.html"
2011,"01","千美元","13章","美国","B",2000,"2011-01-c11-t21.html"
2011,"01","千美元","14章","美国","B",2854,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","美国","B",37746,"2011-01-c11-t21.html"
2011,"01","千美元","15章","美国","B",37746,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","美国","B",101973,"2011-01-c11-t21.html"
2011,"01","千美元","16章","美国","B",358,"2011-01-c11-t21.html"
2011,"01","千美元","17章","美国","B",3489,"2011-01-c11-t21.html"
2011,"01","千美元","18章","美国","B",1839,"2011-01-c11-t21.html"
2011,"01","千美元","19章","美国","B",3169,"2011-01-c11-t21.html"
2011,"01","千美元","20章","美国","B",9070,"2011-01-c11-t21.html"
2011,"01","千美元","21章","美国","B",12273,"2011-01-c11-t21.html"
2011,"01","千美元","22章","美国","B",6332,"2011-01-c11-t21.html"
2011,"01","千美元","23章","美国","B",65444,"2011-01-c11-t21.html"
2011,"01","千美元","24章","美国","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","31章","美国","B",5330,"2011-01-c11-t21.html"
2011,"01","千美元","总值","澳大利亚","A",7241025,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","澳大利亚","A",57233,"2011-01-c11-t21.html"
2011,"01","千美元","01章","澳大利亚","A",7637,"2011-01-c11-t21.html"
2011,"01","千美元","02章","澳大利亚","A",14003,"2011-01-c11-t21.html"
2011,"01","千美元","03章","澳大利亚","A",16029,"2011-01-c11-t21.html"
2011,"01","千美元","04章","澳大利亚","A",18439,"2011-01-c11-t21.html"
2011,"01","千美元","05章","澳大利亚","A",1125,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","澳大利亚","A",24785,"2011-01-c11-t21.html"
2011,"01","千美元","06章","澳大利亚","A",5,"2011-01-c11-t21.html"
2011,"01","千美元","07章","澳大利亚","A",22,"2011-01-c11-t21.html"
2011,"01","千美元","08章","澳大利亚","A",847,"2011-01-c11-t21.html"
2011,"01","千美元","09章","澳大利亚","A",96,"2011-01-c11-t21.html"
2011,"01","千美元","10章","澳大利亚","A",20199,"2011-01-c11-t21.html"
2011,"01","千美元","11章","澳大利亚","A",514,"2011-01-c11-t21.html"
2011,"01","千美元","12章","澳大利亚","A",3101,"2011-01-c11-t21.html"
2011,"01","千美元","13章","澳大利亚","A",0,"2011-01-c11-t21.html"
2011,"01","千美元","14章","澳大利亚","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","澳大利亚","A",25103,"2011-01-c11-t21.html"
2011,"01","千美元","15章","澳大利亚","A",25103,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","澳大利亚","A",50641,"2011-01-c11-t21.html"
2011,"01","千美元","16章","澳大利亚","A",15,"2011-01-c11-t21.html"
2011,"01","千美元","17章","澳大利亚","A",717,"2011-01-c11-t21.html"
2011,"01","千美元","18章","澳大利亚","A",84,"2011-01-c11-t21.html"
2011,"01","千美元","19章","澳大利亚","A",17952,"2011-01-c11-t21.html"
2011,"01","千美元","20章","澳大利亚","A",268,"2011-01-c11-t21.html"
2011,"01","千美元","21章","澳大利亚","A",1920,"2011-01-c11-t21.html"
2011,"01","千美元","22章","澳大利亚","A",25893,"2011-01-c11-t21.html"
2011,"01","千美元","23章","澳大利亚","A",3791,"2011-01-c11-t21.html"
2011,"01","千美元","24章","澳大利亚","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","31章","澳大利亚","A",178,"2011-01-c11-t21.html"
2011,"01","千美元","总值","澳大利亚","B",7241025,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","澳大利亚","B",57233,"2011-01-c11-t21.html"
2011,"01","千美元","01章","澳大利亚","B",7637,"2011-01-c11-t21.html"
2011,"01","千美元","02章","澳大利亚","B",14003,"2011-01-c11-t21.html"
2011,"01","千美元","03章","澳大利亚","B",16029,"2011-01-c11-t21.html"
2011,"01","千美元","04章","澳大利亚","B",18439,"2011-01-c11-t21.html"
2011,"01","千美元","05章","澳大利亚","B",1125,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","澳大利亚","B",24785,"2011-01-c11-t21.html"
2011,"01","千美元","06章","澳大利亚","B",5,"2011-01-c11-t21.html"
2011,"01","千美元","07章","澳大利亚","B",22,"2011-01-c11-t21.html"
2011,"01","千美元","08章","澳大利亚","B",847,"2011-01-c11-t21.html"
2011,"01","千美元","09章","澳大利亚","B",96,"2011-01-c11-t21.html"
2011,"01","千美元","10章","澳大利亚","B",20199,"2011-01-c11-t21.html"
2011,"01","千美元","11章","澳大利亚","B",514,"2011-01-c11-t21.html"
2011,"01","千美元","12章","澳大利亚","B",3101,"2011-01-c11-t21.html"
2011,"01","千美元","13章","澳大利亚","B",0,"2011-01-c11-t21.html"
2011,"01","千美元","14章","澳大利亚","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","澳大利亚","B",25103,"2011-01-c11-t21.html"
2011,"01","千美元","15章","澳大利亚","B",25103,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","澳大利亚","B",50641,"2011-01-c11-t21.html"
2011,"01","千美元","16章","澳大利亚","B",15,"2011-01-c11-t21.html"
2011,"01","千美元","17章","澳大利亚","B",717,"2011-01-c11-t21.html"
2011,"01","千美元","18章","澳大利亚","B",84,"2011-01-c11-t21.html"
2011,"01","千美元","19章","澳大利亚","B",17952,"2011-01-c11-t21.html"
2011,"01","千美元","20章","澳大利亚","B",268,"2011-01-c11-t21.html"
2011,"01","千美元","21章","澳大利亚","B",1920,"2011-01-c11-t21.html"
2011,"01","千美元","22章","澳大利亚","B",25893,"2011-01-c11-t21.html"
2011,"01","千美元","23章","澳大利亚","B",3791,"2011-01-c11-t21.html"
2011,"01","千美元","24章","澳大利亚","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","31章","澳大利亚","B",178,"2011-01-c11-t21.html"
2011,"01","千美元","总值","新西兰","A",442415,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","新西兰","A",223117,"2011-01-c11-t21.html"
2011,"01","千美元","01章","新西兰","A",8180,"2011-01-c11-t21.html"
2011,"01","千美元","02章","新西兰","A",12776,"2011-01-c11-t21.html"
2011,"01","千美元","03章","新西兰","A",10161,"2011-01-c11-t21.html"
2011,"01","千美元","04章","新西兰","A",189618,"2011-01-c11-t21.html"
2011,"01","千美元","05章","新西兰","A",2382,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","新西兰","A",690,"2011-01-c11-t21.html"
2011,"01","千美元","06章","新西兰","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","07章","新西兰","A",171,"2011-01-c11-t21.html"
2011,"01","千美元","08章","新西兰","A",438,"2011-01-c11-t21.html"
2011,"01","千美元","09章","新西兰","A",13,"2011-01-c11-t21.html"
2011,"01","千美元","10章","新西兰","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","11章","新西兰","A",1,"2011-01-c11-t21.html"
2011,"01","千美元","12章","新西兰","A",67,"2011-01-c11-t21.html"
2011,"01","千美元","13章","新西兰","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","14章","新西兰","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","新西兰","A",8554,"2011-01-c11-t21.html"
2011,"01","千美元","15章","新西兰","A",8554,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","新西兰","A",10869,"2011-01-c11-t21.html"
2011,"01","千美元","16章","新西兰","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","17章","新西兰","A",323,"2011-01-c11-t21.html"
2011,"01","千美元","18章","新西兰","A",29,"2011-01-c11-t21.html"
2011,"01","千美元","19章","新西兰","A",6138,"2011-01-c11-t21.html"
2011,"01","千美元","20章","新西兰","A",134,"2011-01-c11-t21.html"
2011,"01","千美元","21章","新西兰","A",805,"2011-01-c11-t21.html"
2011,"01","千美元","22章","新西兰","A",2119,"2011-01-c11-t21.html"
2011,"01","千美元","23章","新西兰","A",1321,"2011-01-c11-t21.html"
2011,"01","千美元","24章","新西兰","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","31章","新西兰","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","总值","新西兰","B",442415,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","新西兰","B",223117,"2011-01-c11-t21.html"
2011,"01","千美元","01章","新西兰","B",8180,"2011-01-c11-t21.html"
2011,"01","千美元","02章","新西兰","B",12776,"2011-01-c11-t21.html"
2011,"01","千美元","03章","新西兰","B",10161,"2011-01-c11-t21.html"
2011,"01","千美元","04章","新西兰","B",189618,"2011-01-c11-t21.html"
2011,"01","千美元","05章","新西兰","B",2382,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","新西兰","B",690,"2011-01-c11-t21.html"
2011,"01","千美元","06章","新西兰","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","07章","新西兰","B",171,"2011-01-c11-t21.html"
2011,"01","千美元","08章","新西兰","B",438,"2011-01-c11-t21.html"
2011,"01","千美元","09章","新西兰","B",13,"2011-01-c11-t21.html"
2011,"01","千美元","10章","新西兰","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","11章","新西兰","B",1,"2011-01-c11-t21.html"
