"year","month","currency","cat","country","period","value","files"
2006,"12","千美元","08章","智利","A",1365,"2006-12-c37-t10.html"
2006,"12","千美元","09章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","10章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","11章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","12章","智利","A",1344,"2006-12-c37-t10.html"
2006,"12","千美元","13章","智利","A",230,"2006-12-c37-t10.html"
2006,"12","千美元","14章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","第3类","智利","A",205,"2006-12-c37-t10.html"
2006,"12","千美元","15章","智利","A",205,"2006-12-c37-t10.html"
2006,"12","千美元","第4类","智利","A",16903,"2006-12-c37-t10.html"
2006,"12","千美元","16章","智利","A",45,"2006-12-c37-t10.html"
2006,"12","千美元","17章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","18章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","19章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","20章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","21章","智利","A",65,"2006-12-c37-t10.html"
2006,"12","千美元","22章","智利","A",4303,"2006-12-c37-t10.html"
2006,"12","千美元","23章","智利","A",12490,"2006-12-c37-t10.html"
2006,"12","千美元","24章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","31章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","50章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","51章","智利","A",321,"2006-12-c37-t10.html"
2006,"12","千美元","52章","智利","A",NA,"2006-12-c37-t10.html"
2006,"12","千美元","总值","智利","B",5735542,"2006-12-c37-t10.html"
2006,"12","千美元","第1类","智利","B",39119,"2006-12-c37-t10.html"
2006,"12","千美元","01章","智利","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","02章","智利","B",7216,"2006-12-c37-t10.html"
2006,"12","千美元","03章","智利","B",31855,"2006-12-c37-t10.html"
2006,"12","千美元","04章","智利","B",47,"2006-12-c37-t10.html"
2006,"12","千美元","05章","智利","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","第2类","智利","B",67575,"2006-12-c37-t10.html"
2006,"12","千美元","06章","智利","B",1362,"2006-12-c37-t10.html"
2006,"12","千美元","07章","智利","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","08章","智利","B",54856,"2006-12-c37-t10.html"
2006,"12","千美元","09章","智利","B",8,"2006-12-c37-t10.html"
2006,"12","千美元","10章","智利","B",10,"2006-12-c37-t10.html"
2006,"12","千美元","11章","智利","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","12章","智利","B",10621,"2006-12-c37-t10.html"
2006,"12","千美元","13章","智利","B",706,"2006-12-c37-t10.html"
2006,"12","千美元","14章","智利","B",13,"2006-12-c37-t10.html"
2006,"12","千美元","第3类","智利","B",8581,"2006-12-c37-t10.html"
2006,"12","千美元","15章","智利","B",8581,"2006-12-c37-t10.html"
2006,"12","千美元","第4类","智利","B",195649,"2006-12-c37-t10.html"
2006,"12","千美元","16章","智利","B",1976,"2006-12-c37-t10.html"
2006,"12","千美元","17章","智利","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","18章","智利","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","19章","智利","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","20章","智利","B",401,"2006-12-c37-t10.html"
2006,"12","千美元","21章","智利","B",459,"2006-12-c37-t10.html"
2006,"12","千美元","22章","智利","B",21314,"2006-12-c37-t10.html"
2006,"12","千美元","23章","智利","B",171499,"2006-12-c37-t10.html"
2006,"12","千美元","24章","智利","B",NA,"2006-12-c37-t10.html"
2006,"12","千美元","31章","智利","B",54,"2006-12-c37-t10.html"
2006,"12","千美元","50章","智利","B",25,"2006-12-c37-t10.html"
2006,"12","千美元","51章","智利","B",5476,"2006-12-c37-t10.html"
2006,"12","千美元","52章","智利","B",9,"2006-12-c37-t10.html"
2006,"12","千美元","总值","加拿大","A",773396,"2006-12-c37-t11.html"
2006,"12","千美元","第1类","加拿大","A",17797,"2006-12-c37-t11.html"
2006,"12","千美元","01章","加拿大","A",0,"2006-12-c37-t11.html"
2006,"12","千美元","02章","加拿大","A",3578,"2006-12-c37-t11.html"
2006,"12","千美元","03章","加拿大","A",13532,"2006-12-c37-t11.html"
2006,"12","千美元","04章","加拿大","A",364,"2006-12-c37-t11.html"
2006,"12","千美元","05章","加拿大","A",323,"2006-12-c37-t11.html"
2006,"12","千美元","第2类","加拿大","A",43346,"2006-12-c37-t11.html"
2006,"12","千美元","06章","加拿大","A",NA,"2006-12-c37-t11.html"
2006,"12","千美元","07章","加拿大","A",4707,"2006-12-c37-t11.html"
2006,"12","千美元","08章","加拿大","A",1224,"2006-12-c37-t11.html"
2006,"12","千美元","09章","加拿大","A",4,"2006-12-c37-t11.html"
2006,"12","千美元","10章","加拿大","A",16020,"2006-12-c37-t11.html"
2006,"12","千美元","11章","加拿大","A",138,"2006-12-c37-t11.html"
2006,"12","千美元","12章","加拿大","A",21235,"2006-12-c37-t11.html"
2006,"12","千美元","13章","加拿大","A",10,"2006-12-c37-t11.html"
2006,"12","千美元","14章","加拿大","A",6,"2006-12-c37-t11.html"
2006,"12","千美元","第3类","加拿大","A",150,"2006-12-c37-t11.html"
2006,"12","千美元","15章","加拿大","A",150,"2006-12-c37-t11.html"
2006,"12","千美元","第4类","加拿大","A",7529,"2006-12-c37-t11.html"
2006,"12","千美元","16章","加拿大","A",31,"2006-12-c37-t11.html"
2006,"12","千美元","17章","加拿大","A",60,"2006-12-c37-t11.html"
2006,"12","千美元","18章","加拿大","A",NA,"2006-12-c37-t11.html"
2006,"12","千美元","19章","加拿大","A",27,"2006-12-c37-t11.html"
2006,"12","千美元","20章","加拿大","A",705,"2006-12-c37-t11.html"
2006,"12","千美元","21章","加拿大","A",722,"2006-12-c37-t11.html"
2006,"12","千美元","22章","加拿大","A",195,"2006-12-c37-t11.html"
2006,"12","千美元","23章","加拿大","A",23,"2006-12-c37-t11.html"
2006,"12","千美元","24章","加拿大","A",5766,"2006-12-c37-t11.html"
2006,"12","千美元","31章","加拿大","A",88718,"2006-12-c37-t11.html"
2006,"12","千美元","50章","加拿大","A",NA,"2006-12-c37-t11.html"
2006,"12","千美元","51章","加拿大","A",101,"2006-12-c37-t11.html"
2006,"12","千美元","52章","加拿大","A",37,"2006-12-c37-t11.html"
2006,"12","千美元","总值","加拿大","B",7666541,"2006-12-c37-t11.html"
2006,"12","千美元","第1类","加拿大","B",216030,"2006-12-c37-t11.html"
2006,"12","千美元","01章","加拿大","B",896,"2006-12-c37-t11.html"
2006,"12","千美元","02章","加拿大","B",33349,"2006-12-c37-t11.html"
2006,"12","千美元","03章","加拿大","B",172198,"2006-12-c37-t11.html"
2006,"12","千美元","04章","加拿大","B",4303,"2006-12-c37-t11.html"
2006,"12","千美元","05章","加拿大","B",5284,"2006-12-c37-t11.html"
2006,"12","千美元","第2类","加拿大","B",410590,"2006-12-c37-t11.html"
2006,"12","千美元","06章","加拿大","B",480,"2006-12-c37-t11.html"
2006,"12","千美元","07章","加拿大","B",59284,"2006-12-c37-t11.html"
2006,"12","千美元","08章","加拿大","B",7158,"2006-12-c37-t11.html"
2006,"12","千美元","09章","加拿大","B",158,"2006-12-c37-t11.html"
2006,"12","千美元","10章","加拿大","B",111253,"2006-12-c37-t11.html"
2006,"12","千美元","11章","加拿大","B",3453,"2006-12-c37-t11.html"
2006,"12","千美元","12章","加拿大","B",228482,"2006-12-c37-t11.html"
2006,"12","千美元","13章","加拿大","B",308,"2006-12-c37-t11.html"
2006,"12","千美元","14章","加拿大","B",13,"2006-12-c37-t11.html"
2006,"12","千美元","第3类","加拿大","B",27910,"2006-12-c37-t11.html"
2006,"12","千美元","15章","加拿大","B",27910,"2006-12-c37-t11.html"
2006,"12","千美元","第4类","加拿大","B",27238,"2006-12-c37-t11.html"
2006,"12","千美元","16章","加拿大","B",1571,"2006-12-c37-t11.html"
2006,"12","千美元","17章","加拿大","B",1504,"2006-12-c37-t11.html"
2006,"12","千美元","18章","加拿大","B",13,"2006-12-c37-t11.html"
2006,"12","千美元","19章","加拿大","B",179,"2006-12-c37-t11.html"
2006,"12","千美元","20章","加拿大","B",12009,"2006-12-c37-t11.html"
2006,"12","千美元","21章","加拿大","B",4217,"2006-12-c37-t11.html"
2006,"12","千美元","22章","加拿大","B",937,"2006-12-c37-t11.html"
2006,"12","千美元","23章","加拿大","B",1043,"2006-12-c37-t11.html"
2006,"12","千美元","24章","加拿大","B",5766,"2006-12-c37-t11.html"
2006,"12","千美元","31章","加拿大","B",312010,"2006-12-c37-t11.html"
2006,"12","千美元","50章","加拿大","B",6,"2006-12-c37-t11.html"
2006,"12","千美元","51章","加拿大","B",1791,"2006-12-c37-t11.html"
2006,"12","千美元","52章","加拿大","B",1448,"2006-12-c37-t11.html"
2006,"12","千美元","总值","美国","A",5267997,"2006-12-c37-t11.html"
2006,"12","千美元","第1类","美国","A",64296,"2006-12-c37-t11.html"
2006,"12","千美元","01章","美国","A",2397,"2006-12-c37-t11.html"
2006,"12","千美元","02章","美国","A",40688,"2006-12-c37-t11.html"
2006,"12","千美元","03章","美国","A",12058,"2006-12-c37-t11.html"
2006,"12","千美元","04章","美国","A",4464,"2006-12-c37-t11.html"
2006,"12","千美元","05章","美国","A",4690,"2006-12-c37-t11.html"
2006,"12","千美元","第2类","美国","A",559237,"2006-12-c37-t11.html"
2006,"12","千美元","06章","美国","A",38,"2006-12-c37-t11.html"
2006,"12","千美元","07章","美国","A",2437,"2006-12-c37-t11.html"
2006,"12","千美元","08章","美国","A",10719,"2006-12-c37-t11.html"
2006,"12","千美元","09章","美国","A",1114,"2006-12-c37-t11.html"
2006,"12","千美元","10章","美国","A",295,"2006-12-c37-t11.html"
2006,"12","千美元","11章","美国","A",478,"2006-12-c37-t11.html"
2006,"12","千美元","12章","美国","A",542895,"2006-12-c37-t11.html"
2006,"12","千美元","13章","美国","A",1261,"2006-12-c37-t11.html"
2006,"12","千美元","14章","美国","A",NA,"2006-12-c37-t11.html"
2006,"12","千美元","第3类","美国","A",16006,"2006-12-c37-t11.html"
2006,"12","千美元","15章","美国","A",16006,"2006-12-c37-t11.html"
2006,"12","千美元","第4类","美国","A",32340,"2006-12-c37-t11.html"
2006,"12","千美元","16章","美国","A",364,"2006-12-c37-t11.html"
2006,"12","千美元","17章","美国","A",2508,"2006-12-c37-t11.html"
2006,"12","千美元","18章","美国","A",1764,"2006-12-c37-t11.html"
2006,"12","千美元","19章","美国","A",1168,"2006-12-c37-t11.html"
2006,"12","千美元","20章","美国","A",4115,"2006-12-c37-t11.html"
2006,"12","千美元","21章","美国","A",8171,"2006-12-c37-t11.html"
2006,"12","千美元","22章","美国","A",2340,"2006-12-c37-t11.html"
2006,"12","千美元","23章","美国","A",8739,"2006-12-c37-t11.html"
2006,"12","千美元","24章","美国","A",3171,"2006-12-c37-t11.html"
2006,"12","千美元","31章","美国","A",48468,"2006-12-c37-t11.html"
2006,"12","千美元","50章","美国","A",114,"2006-12-c37-t11.html"
2006,"12","千美元","51章","美国","A",2420,"2006-12-c37-t11.html"
2006,"12","千美元","52章","美国","A",55641,"2006-12-c37-t11.html"
2006,"12","千美元","总值","美国","B",59208526,"2006-12-c37-t11.html"
2006,"12","千美元","第1类","美国","B",919649,"2006-12-c37-t11.html"
2006,"12","千美元","01章","美国","B",17785,"2006-12-c37-t11.html"
2006,"12","千美元","02章","美国","B",357369,"2006-12-c37-t11.html"
2006,"12","千美元","03章","美国","B",406467,"2006-12-c37-t11.html"
2006,"12","千美元","04章","美国","B",84634,"2006-12-c37-t11.html"
2006,"12","千美元","05章","美国","B",53394,"2006-12-c37-t11.html"
2006,"12","千美元","第2类","美国","B",2993603,"2006-12-c37-t11.html"
2006,"12","千美元","06章","美国","B",5915,"2006-12-c37-t11.html"
2006,"12","千美元","07章","美国","B",24520,"2006-12-c37-t11.html"
2006,"12","千美元","08章","美国","B",112540,"2006-12-c37-t11.html"
2006,"12","千美元","09章","美国","B",9375,"2006-12-c37-t11.html"
2006,"12","千美元","10章","美国","B",43005,"2006-12-c37-t11.html"
2006,"12","千美元","11章","美国","B",4038,"2006-12-c37-t11.html"
2006,"12","千美元","12章","美国","B",2769728,"2006-12-c37-t11.html"
2006,"12","千美元","13章","美国","B",16661,"2006-12-c37-t11.html"
2006,"12","千美元","14章","美国","B",7822,"2006-12-c37-t11.html"
2006,"12","千美元","第3类","美国","B",26552,"2006-12-c37-t11.html"
2006,"12","千美元","15章","美国","B",26552,"2006-12-c37-t11.html"
2006,"12","千美元","第4类","美国","B",435913,"2006-12-c37-t11.html"
2006,"12","千美元","16章","美国","B",5091,"2006-12-c37-t11.html"
2006,"12","千美元","17章","美国","B",19696,"2006-12-c37-t11.html"
2006,"12","千美元","18章","美国","B",14671,"2006-12-c37-t11.html"
2006,"12","千美元","19章","美国","B",20288,"2006-12-c37-t11.html"
2006,"12","千美元","20章","美国","B",60636,"2006-12-c37-t11.html"
2006,"12","千美元","21章","美国","B",107348,"2006-12-c37-t11.html"
2006,"12","千美元","22章","美国","B",19850,"2006-12-c37-t11.html"
2006,"12","千美元","23章","美国","B",125649,"2006-12-c37-t11.html"
2006,"12","千美元","24章","美国","B",62685,"2006-12-c37-t11.html"
2006,"12","千美元","31章","美国","B",337073,"2006-12-c37-t11.html"
2006,"12","千美元","50章","美国","B",793,"2006-12-c37-t11.html"
2006,"12","千美元","51章","美国","B",20585,"2006-12-c37-t11.html"
2006,"12","千美元","52章","美国","B",2300781,"2006-12-c37-t11.html"
2006,"12","千美元","总值","澳大利亚","A",1958030,"2006-12-c37-t11.html"
2006,"12","千美元","第1类","澳大利亚","A",9612,"2006-12-c37-t11.html"
2006,"12","千美元","01章","澳大利亚","A",7,"2006-12-c37-t11.html"
2006,"12","千美元","02章","澳大利亚","A",3190,"2006-12-c37-t11.html"
2006,"12","千美元","03章","澳大利亚","A",865,"2006-12-c37-t11.html"
2006,"12","千美元","04章","澳大利亚","A",4855,"2006-12-c37-t11.html"
2006,"12","千美元","05章","澳大利亚","A",694,"2006-12-c37-t11.html"
2006,"12","千美元","第2类","澳大利亚","A",21958,"2006-12-c37-t11.html"
2006,"12","千美元","06章","澳大利亚","A",NA,"2006-12-c37-t11.html"
2006,"12","千美元","07章","澳大利亚","A",14,"2006-12-c37-t11.html"
2006,"12","千美元","08章","澳大利亚","A",239,"2006-12-c37-t11.html"
2006,"12","千美元","09章","澳大利亚","A",45,"2006-12-c37-t11.html"
2006,"12","千美元","10章","澳大利亚","A",20890,"2006-12-c37-t11.html"
2006,"12","千美元","11章","澳大利亚","A",551,"2006-12-c37-t11.html"
2006,"12","千美元","12章","澳大利亚","A",212,"2006-12-c37-t11.html"
2006,"12","千美元","13章","澳大利亚","A",7,"2006-12-c37-t11.html"
2006,"12","千美元","14章","澳大利亚","A",NA,"2006-12-c37-t11.html"
2006,"12","千美元","第3类","澳大利亚","A",17776,"2006-12-c37-t11.html"
2006,"12","千美元","15章","澳大利亚","A",17776,"2006-12-c37-t11.html"
2006,"12","千美元","第4类","澳大利亚","A",7714,"2006-12-c37-t11.html"
2006,"12","千美元","16章","澳大利亚","A",24,"2006-12-c37-t11.html"
2006,"12","千美元","17章","澳大利亚","A",1023,"2006-12-c37-t11.html"
2006,"12","千美元","18章","澳大利亚","A",58,"2006-12-c37-t11.html"
2006,"12","千美元","19章","澳大利亚","A",683,"2006-12-c37-t11.html"
2006,"12","千美元","20章","澳大利亚","A",137,"2006-12-c37-t11.html"
2006,"12","千美元","21章","澳大利亚","A",769,"2006-12-c37-t11.html"
2006,"12","千美元","22章","澳大利亚","A",4238,"2006-12-c37-t11.html"
2006,"12","千美元","23章","澳大利亚","A",781,"2006-12-c37-t11.html"
2006,"12","千美元","24章","澳大利亚","A",NA,"2006-12-c37-t11.html"
2006,"12","千美元","31章","澳大利亚","A",0,"2006-12-c37-t11.html"
2006,"12","千美元","50章","澳大利亚","A",7,"2006-12-c37-t11.html"
2006,"12","千美元","51章","澳大利亚","A",116277,"2006-12-c37-t11.html"
2006,"12","千美元","52章","澳大利亚","A",39504,"2006-12-c37-t11.html"
2006,"12","千美元","总值","澳大利亚","B",19320651,"2006-12-c37-t11.html"
2006,"12","千美元","第1类","澳大利亚","B",129348,"2006-12-c37-t11.html"
2006,"12","千美元","01章","澳大利亚","B",19276,"2006-12-c37-t11.html"
2006,"12","千美元","02章","澳大利亚","B",33116,"2006-12-c37-t11.html"
2006,"12","千美元","03章","澳大利亚","B",17159,"2006-12-c37-t11.html"
2006,"12","千美元","04章","澳大利亚","B",51668,"2006-12-c37-t11.html"
2006,"12","千美元","05章","澳大利亚","B",8129,"2006-12-c37-t11.html"
2006,"12","千美元","第2类","澳大利亚","B",389602,"2006-12-c37-t11.html"
2006,"12","千美元","06章","澳大利亚","B",82,"2006-12-c37-t11.html"
2006,"12","千美元","07章","澳大利亚","B",752,"2006-12-c37-t11.html"
2006,"12","千美元","08章","澳大利亚","B",7277,"2006-12-c37-t11.html"
2006,"12","千美元","09章","澳大利亚","B",438,"2006-12-c37-t11.html"
2006,"12","千美元","10章","澳大利亚","B",370126,"2006-12-c37-t11.html"
2006,"12","千美元","11章","澳大利亚","B",4199,"2006-12-c37-t11.html"
2006,"12","千美元","12章","澳大利亚","B",6565,"2006-12-c37-t11.html"
2006,"12","千美元","13章","澳大利亚","B",122,"2006-12-c37-t11.html"
2006,"12","千美元","14章","澳大利亚","B",42,"2006-12-c37-t11.html"
2006,"12","千美元","第3类","澳大利亚","B",104304,"2006-12-c37-t11.html"
2006,"12","千美元","15章","澳大利亚","B",104304,"2006-12-c37-t11.html"
2006,"12","千美元","第4类","澳大利亚","B",115229,"2006-12-c37-t11.html"
2006,"12","千美元","16章","澳大利亚","B",436,"2006-12-c37-t11.html"
2006,"12","千美元","17章","澳大利亚","B",34937,"2006-12-c37-t11.html"
2006,"12","千美元","18章","澳大利亚","B",451,"2006-12-c37-t11.html"
2006,"12","千美元","19章","澳大利亚","B",13230,"2006-12-c37-t11.html"
2006,"12","千美元","20章","澳大利亚","B",1765,"2006-12-c37-t11.html"
2006,"12","千美元","21章","澳大利亚","B",6781,"2006-12-c37-t11.html"
2006,"12","千美元","22章","澳大利亚","B",28583,"2006-12-c37-t11.html"
2006,"12","千美元","23章","澳大利亚","B",29044,"2006-12-c37-t11.html"
2006,"12","千美元","24章","澳大利亚","B",NA,"2006-12-c37-t11.html"
2006,"12","千美元","31章","澳大利亚","B",16,"2006-12-c37-t11.html"
2006,"12","千美元","50章","澳大利亚","B",41,"2006-12-c37-t11.html"
2006,"12","千美元","51章","澳大利亚","B",1013145,"2006-12-c37-t11.html"
2006,"12","千美元","52章","澳大利亚","B",322716,"2006-12-c37-t11.html"
2006,"12","千美元","总值","新西兰","A",112815,"2006-12-c37-t11.html"
2006,"12","千美元","第1类","新西兰","A",30362,"2006-12-c37-t11.html"
