"year","month","currency","cat","country","period","value","files"
2007,"04","千美元","20章","巴西","B",27194,"2007-04-c43-t10.html"
2007,"04","千美元","21章","巴西","B",229,"2007-04-c43-t10.html"
2007,"04","千美元","22章","巴西","B",1,"2007-04-c43-t10.html"
2007,"04","千美元","23章","巴西","B",2358,"2007-04-c43-t10.html"
2007,"04","千美元","24章","巴西","B",6,"2007-04-c43-t10.html"
2007,"04","千美元","31章","巴西","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","50章","巴西","B",173,"2007-04-c43-t10.html"
2007,"04","千美元","51章","巴西","B",165,"2007-04-c43-t10.html"
2007,"04","千美元","52章","巴西","B",2292,"2007-04-c43-t10.html"
2007,"04","千美元","总值","智利","A",983486,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","智利","A",2814,"2007-04-c43-t10.html"
2007,"04","千美元","01章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","智利","A",334,"2007-04-c43-t10.html"
2007,"04","千美元","03章","智利","A",2333,"2007-04-c43-t10.html"
2007,"04","千美元","04章","智利","A",147,"2007-04-c43-t10.html"
2007,"04","千美元","05章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","智利","A",16182,"2007-04-c43-t10.html"
2007,"04","千美元","06章","智利","A",32,"2007-04-c43-t10.html"
2007,"04","千美元","07章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","08章","智利","A",14842,"2007-04-c43-t10.html"
2007,"04","千美元","09章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","10章","智利","A",10,"2007-04-c43-t10.html"
2007,"04","千美元","11章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","12章","智利","A",1251,"2007-04-c43-t10.html"
2007,"04","千美元","13章","智利","A",48,"2007-04-c43-t10.html"
2007,"04","千美元","14章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","智利","A",1871,"2007-04-c43-t10.html"
2007,"04","千美元","15章","智利","A",1871,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","智利","A",25838,"2007-04-c43-t10.html"
2007,"04","千美元","16章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","17章","智利","A",7,"2007-04-c43-t10.html"
2007,"04","千美元","18章","智利","A",7,"2007-04-c43-t10.html"
2007,"04","千美元","19章","智利","A",24,"2007-04-c43-t10.html"
2007,"04","千美元","20章","智利","A",18,"2007-04-c43-t10.html"
2007,"04","千美元","21章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","22章","智利","A",5711,"2007-04-c43-t10.html"
2007,"04","千美元","23章","智利","A",20072,"2007-04-c43-t10.html"
2007,"04","千美元","24章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","31章","智利","A",212,"2007-04-c43-t10.html"
2007,"04","千美元","50章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","51章","智利","A",566,"2007-04-c43-t10.html"
2007,"04","千美元","52章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","总值","智利","B",3359973,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","智利","B",10521,"2007-04-c43-t10.html"
2007,"04","千美元","01章","智利","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","智利","B",664,"2007-04-c43-t10.html"
2007,"04","千美元","03章","智利","B",9709,"2007-04-c43-t10.html"
2007,"04","千美元","04章","智利","B",147,"2007-04-c43-t10.html"
2007,"04","千美元","05章","智利","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","智利","B",46299,"2007-04-c43-t10.html"
2007,"04","千美元","06章","智利","B",158,"2007-04-c43-t10.html"
2007,"04","千美元","07章","智利","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","08章","智利","B",40692,"2007-04-c43-t10.html"
2007,"04","千美元","09章","智利","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","10章","智利","B",13,"2007-04-c43-t10.html"
2007,"04","千美元","11章","智利","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","12章","智利","B",5073,"2007-04-c43-t10.html"
2007,"04","千美元","13章","智利","B",359,"2007-04-c43-t10.html"
2007,"04","千美元","14章","智利","B",4,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","智利","B",3302,"2007-04-c43-t10.html"
2007,"04","千美元","15章","智利","B",3302,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","智利","B",92738,"2007-04-c43-t10.html"
2007,"04","千美元","16章","智利","B",155,"2007-04-c43-t10.html"
2007,"04","千美元","17章","智利","B",7,"2007-04-c43-t10.html"
2007,"04","千美元","18章","智利","B",7,"2007-04-c43-t10.html"
2007,"04","千美元","19章","智利","B",24,"2007-04-c43-t10.html"
2007,"04","千美元","20章","智利","B",53,"2007-04-c43-t10.html"
2007,"04","千美元","21章","智利","B",238,"2007-04-c43-t10.html"
2007,"04","千美元","22章","智利","B",17763,"2007-04-c43-t10.html"
2007,"04","千美元","23章","智利","B",74491,"2007-04-c43-t10.html"
2007,"04","千美元","24章","智利","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","31章","智利","B",1195,"2007-04-c43-t10.html"
2007,"04","千美元","50章","智利","B",8,"2007-04-c43-t10.html"
2007,"04","千美元","51章","智利","B",2417,"2007-04-c43-t10.html"
2007,"04","千美元","52章","智利","B",1,"2007-04-c43-t10.html"
2007,"04","千美元","总值","加拿大","A",998179,"2007-04-c44-t11.html"
2007,"04","千美元","第1类","加拿大","A",12951,"2007-04-c44-t11.html"
2007,"04","千美元","01章","加拿大","A",115,"2007-04-c44-t11.html"
2007,"04","千美元","02章","加拿大","A",4118,"2007-04-c44-t11.html"
2007,"04","千美元","03章","加拿大","A",8400,"2007-04-c44-t11.html"
2007,"04","千美元","04章","加拿大","A",230,"2007-04-c44-t11.html"
2007,"04","千美元","05章","加拿大","A",87,"2007-04-c44-t11.html"
2007,"04","千美元","第2类","加拿大","A",71922,"2007-04-c44-t11.html"
2007,"04","千美元","06章","加拿大","A",35,"2007-04-c44-t11.html"
2007,"04","千美元","07章","加拿大","A",7265,"2007-04-c44-t11.html"
2007,"04","千美元","08章","加拿大","A",1137,"2007-04-c44-t11.html"
2007,"04","千美元","09章","加拿大","A",NA,"2007-04-c44-t11.html"
2007,"04","千美元","10章","加拿大","A",8816,"2007-04-c44-t11.html"
2007,"04","千美元","11章","加拿大","A",96,"2007-04-c44-t11.html"
2007,"04","千美元","12章","加拿大","A",54556,"2007-04-c44-t11.html"
2007,"04","千美元","13章","加拿大","A",17,"2007-04-c44-t11.html"
2007,"04","千美元","14章","加拿大","A",NA,"2007-04-c44-t11.html"
2007,"04","千美元","第3类","加拿大","A",14425,"2007-04-c44-t11.html"
2007,"04","千美元","15章","加拿大","A",14425,"2007-04-c44-t11.html"
2007,"04","千美元","第4类","加拿大","A",2396,"2007-04-c44-t11.html"
2007,"04","千美元","16章","加拿大","A",155,"2007-04-c44-t11.html"
2007,"04","千美元","17章","加拿大","A",100,"2007-04-c44-t11.html"
2007,"04","千美元","18章","加拿大","A",0,"2007-04-c44-t11.html"
2007,"04","千美元","19章","加拿大","A",71,"2007-04-c44-t11.html"
2007,"04","千美元","20章","加拿大","A",1354,"2007-04-c44-t11.html"
2007,"04","千美元","21章","加拿大","A",181,"2007-04-c44-t11.html"
2007,"04","千美元","22章","加拿大","A",534,"2007-04-c44-t11.html"
2007,"04","千美元","23章","加拿大","A",1,"2007-04-c44-t11.html"
2007,"04","千美元","24章","加拿大","A",NA,"2007-04-c44-t11.html"
2007,"04","千美元","31章","加拿大","A",88082,"2007-04-c44-t11.html"
2007,"04","千美元","50章","加拿大","A",NA,"2007-04-c44-t11.html"
2007,"04","千美元","51章","加拿大","A",177,"2007-04-c44-t11.html"
2007,"04","千美元","52章","加拿大","A",53,"2007-04-c44-t11.html"
2007,"04","千美元","总值","加拿大","B",3377537,"2007-04-c44-t11.html"
2007,"04","千美元","第1类","加拿大","B",55508,"2007-04-c44-t11.html"
2007,"04","千美元","01章","加拿大","B",438,"2007-04-c44-t11.html"
2007,"04","千美元","02章","加拿大","B",12944,"2007-04-c44-t11.html"
2007,"04","千美元","03章","加拿大","B",39762,"2007-04-c44-t11.html"
2007,"04","千美元","04章","加拿大","B",916,"2007-04-c44-t11.html"
2007,"04","千美元","05章","加拿大","B",1448,"2007-04-c44-t11.html"
2007,"04","千美元","第2类","加拿大","B",230677,"2007-04-c44-t11.html"
2007,"04","千美元","06章","加拿大","B",35,"2007-04-c44-t11.html"
2007,"04","千美元","07章","加拿大","B",25096,"2007-04-c44-t11.html"
2007,"04","千美元","08章","加拿大","B",4836,"2007-04-c44-t11.html"
2007,"04","千美元","09章","加拿大","B",99,"2007-04-c44-t11.html"
2007,"04","千美元","10章","加拿大","B",59575,"2007-04-c44-t11.html"
2007,"04","千美元","11章","加拿大","B",424,"2007-04-c44-t11.html"
2007,"04","千美元","12章","加拿大","B",140450,"2007-04-c44-t11.html"
2007,"04","千美元","13章","加拿大","B",163,"2007-04-c44-t11.html"
2007,"04","千美元","14章","加拿大","B",NA,"2007-04-c44-t11.html"
2007,"04","千美元","第3类","加拿大","B",76341,"2007-04-c44-t11.html"
2007,"04","千美元","15章","加拿大","B",76341,"2007-04-c44-t11.html"
2007,"04","千美元","第4类","加拿大","B",11860,"2007-04-c44-t11.html"
2007,"04","千美元","16章","加拿大","B",373,"2007-04-c44-t11.html"
2007,"04","千美元","17章","加拿大","B",256,"2007-04-c44-t11.html"
2007,"04","千美元","18章","加拿大","B",27,"2007-04-c44-t11.html"
2007,"04","千美元","19章","加拿大","B",198,"2007-04-c44-t11.html"
2007,"04","千美元","20章","加拿大","B",4413,"2007-04-c44-t11.html"
2007,"04","千美元","21章","加拿大","B",823,"2007-04-c44-t11.html"
2007,"04","千美元","22章","加拿大","B",843,"2007-04-c44-t11.html"
2007,"04","千美元","23章","加拿大","B",31,"2007-04-c44-t11.html"
2007,"04","千美元","24章","加拿大","B",4895,"2007-04-c44-t11.html"
2007,"04","千美元","31章","加拿大","B",174608,"2007-04-c44-t11.html"
2007,"04","千美元","50章","加拿大","B",0,"2007-04-c44-t11.html"
2007,"04","千美元","51章","加拿大","B",350,"2007-04-c44-t11.html"
2007,"04","千美元","52章","加拿大","B",71,"2007-04-c44-t11.html"
2007,"04","千美元","总值","美国","A",6317966,"2007-04-c44-t11.html"
2007,"04","千美元","第1类","美国","A",115054,"2007-04-c44-t11.html"
2007,"04","千美元","01章","美国","A",2910,"2007-04-c44-t11.html"
2007,"04","千美元","02章","美国","A",46463,"2007-04-c44-t11.html"
2007,"04","千美元","03章","美国","A",50944,"2007-04-c44-t11.html"
2007,"04","千美元","04章","美国","A",8681,"2007-04-c44-t11.html"
2007,"04","千美元","05章","美国","A",6056,"2007-04-c44-t11.html"
2007,"04","千美元","第2类","美国","A",527226,"2007-04-c44-t11.html"
2007,"04","千美元","06章","美国","A",380,"2007-04-c44-t11.html"
2007,"04","千美元","07章","美国","A",1770,"2007-04-c44-t11.html"
2007,"04","千美元","08章","美国","A",6692,"2007-04-c44-t11.html"
2007,"04","千美元","09章","美国","A",704,"2007-04-c44-t11.html"
2007,"04","千美元","10章","美国","A",673,"2007-04-c44-t11.html"
2007,"04","千美元","11章","美国","A",658,"2007-04-c44-t11.html"
2007,"04","千美元","12章","美国","A",514293,"2007-04-c44-t11.html"
2007,"04","千美元","13章","美国","A",1155,"2007-04-c44-t11.html"
2007,"04","千美元","14章","美国","A",902,"2007-04-c44-t11.html"
2007,"04","千美元","第3类","美国","A",1311,"2007-04-c44-t11.html"
2007,"04","千美元","15章","美国","A",1311,"2007-04-c44-t11.html"
2007,"04","千美元","第4类","美国","A",74264,"2007-04-c44-t11.html"
2007,"04","千美元","16章","美国","A",356,"2007-04-c44-t11.html"
2007,"04","千美元","17章","美国","A",5781,"2007-04-c44-t11.html"
2007,"04","千美元","18章","美国","A",1112,"2007-04-c44-t11.html"
2007,"04","千美元","19章","美国","A",1404,"2007-04-c44-t11.html"
2007,"04","千美元","20章","美国","A",6976,"2007-04-c44-t11.html"
2007,"04","千美元","21章","美国","A",10727,"2007-04-c44-t11.html"
2007,"04","千美元","22章","美国","A",1955,"2007-04-c44-t11.html"
2007,"04","千美元","23章","美国","A",16473,"2007-04-c44-t11.html"
2007,"04","千美元","24章","美国","A",29481,"2007-04-c44-t11.html"
2007,"04","千美元","31章","美国","A",43593,"2007-04-c44-t11.html"
2007,"04","千美元","50章","美国","A",152,"2007-04-c44-t11.html"
2007,"04","千美元","51章","美国","A",2499,"2007-04-c44-t11.html"
2007,"04","千美元","52章","美国","A",124743,"2007-04-c44-t11.html"
2007,"04","千美元","总值","美国","B",22314322,"2007-04-c44-t11.html"
2007,"04","千美元","第1类","美国","B",348838,"2007-04-c44-t11.html"
2007,"04","千美元","01章","美国","B",6797,"2007-04-c44-t11.html"
2007,"04","千美元","02章","美国","B",174974,"2007-04-c44-t11.html"
2007,"04","千美元","03章","美国","B",115492,"2007-04-c44-t11.html"
2007,"04","千美元","04章","美国","B",31328,"2007-04-c44-t11.html"
2007,"04","千美元","05章","美国","B",20247,"2007-04-c44-t11.html"
2007,"04","千美元","第2类","美国","B",2174927,"2007-04-c44-t11.html"
2007,"04","千美元","06章","美国","B",716,"2007-04-c44-t11.html"
2007,"04","千美元","07章","美国","B",8605,"2007-04-c44-t11.html"
2007,"04","千美元","08章","美国","B",31577,"2007-04-c44-t11.html"
2007,"04","千美元","09章","美国","B",3488,"2007-04-c44-t11.html"
2007,"04","千美元","10章","美国","B",1068,"2007-04-c44-t11.html"
2007,"04","千美元","11章","美国","B",1939,"2007-04-c44-t11.html"
2007,"04","千美元","12章","美国","B",2121849,"2007-04-c44-t11.html"
2007,"04","千美元","13章","美国","B",4308,"2007-04-c44-t11.html"
2007,"04","千美元","14章","美国","B",1377,"2007-04-c44-t11.html"
2007,"04","千美元","第3类","美国","B",85560,"2007-04-c44-t11.html"
2007,"04","千美元","15章","美国","B",85560,"2007-04-c44-t11.html"
2007,"04","千美元","第4类","美国","B",188306,"2007-04-c44-t11.html"
2007,"04","千美元","16章","美国","B",1226,"2007-04-c44-t11.html"
2007,"04","千美元","17章","美国","B",17634,"2007-04-c44-t11.html"
2007,"04","千美元","18章","美国","B",3091,"2007-04-c44-t11.html"
2007,"04","千美元","19章","美国","B",5047,"2007-04-c44-t11.html"
2007,"04","千美元","20章","美国","B",22543,"2007-04-c44-t11.html"
2007,"04","千美元","21章","美国","B",33405,"2007-04-c44-t11.html"
2007,"04","千美元","22章","美国","B",5820,"2007-04-c44-t11.html"
2007,"04","千美元","23章","美国","B",37077,"2007-04-c44-t11.html"
2007,"04","千美元","24章","美国","B",62463,"2007-04-c44-t11.html"
2007,"04","千美元","31章","美国","B",117336,"2007-04-c44-t11.html"
2007,"04","千美元","50章","美国","B",186,"2007-04-c44-t11.html"
2007,"04","千美元","51章","美国","B",7056,"2007-04-c44-t11.html"
2007,"04","千美元","52章","美国","B",265178,"2007-04-c44-t11.html"
2007,"04","千美元","总值","澳大利亚","A",2063486,"2007-04-c44-t11.html"
2007,"04","千美元","第1类","澳大利亚","A",12059,"2007-04-c44-t11.html"
2007,"04","千美元","01章","澳大利亚","A",17,"2007-04-c44-t11.html"
2007,"04","千美元","02章","澳大利亚","A",3304,"2007-04-c44-t11.html"
2007,"04","千美元","03章","澳大利亚","A",2738,"2007-04-c44-t11.html"
2007,"04","千美元","04章","澳大利亚","A",5295,"2007-04-c44-t11.html"
2007,"04","千美元","05章","澳大利亚","A",705,"2007-04-c44-t11.html"
2007,"04","千美元","第2类","澳大利亚","A",19851,"2007-04-c44-t11.html"
2007,"04","千美元","06章","澳大利亚","A",2,"2007-04-c44-t11.html"
2007,"04","千美元","07章","澳大利亚","A",20,"2007-04-c44-t11.html"
2007,"04","千美元","08章","澳大利亚","A",20,"2007-04-c44-t11.html"
2007,"04","千美元","09章","澳大利亚","A",135,"2007-04-c44-t11.html"
2007,"04","千美元","10章","澳大利亚","A",19298,"2007-04-c44-t11.html"
2007,"04","千美元","11章","澳大利亚","A",76,"2007-04-c44-t11.html"
2007,"04","千美元","12章","澳大利亚","A",298,"2007-04-c44-t11.html"
2007,"04","千美元","13章","澳大利亚","A",4,"2007-04-c44-t11.html"
2007,"04","千美元","14章","澳大利亚","A",NA,"2007-04-c44-t11.html"
2007,"04","千美元","第3类","澳大利亚","A",12938,"2007-04-c44-t11.html"
2007,"04","千美元","15章","澳大利亚","A",12938,"2007-04-c44-t11.html"
2007,"04","千美元","第4类","澳大利亚","A",11317,"2007-04-c44-t11.html"
2007,"04","千美元","16章","澳大利亚","A",10,"2007-04-c44-t11.html"
2007,"04","千美元","17章","澳大利亚","A",416,"2007-04-c44-t11.html"
2007,"04","千美元","18章","澳大利亚","A",39,"2007-04-c44-t11.html"
2007,"04","千美元","19章","澳大利亚","A",2201,"2007-04-c44-t11.html"
2007,"04","千美元","20章","澳大利亚","A",554,"2007-04-c44-t11.html"
2007,"04","千美元","21章","澳大利亚","A",432,"2007-04-c44-t11.html"
2007,"04","千美元","22章","澳大利亚","A",3667,"2007-04-c44-t11.html"
2007,"04","千美元","23章","澳大利亚","A",4000,"2007-04-c44-t11.html"
2007,"04","千美元","24章","澳大利亚","A",NA,"2007-04-c44-t11.html"
2007,"04","千美元","31章","澳大利亚","A",14,"2007-04-c44-t11.html"
2007,"04","千美元","50章","澳大利亚","A",57,"2007-04-c44-t11.html"
2007,"04","千美元","51章","澳大利亚","A",153099,"2007-04-c44-t11.html"
2007,"04","千美元","52章","澳大利亚","A",5142,"2007-04-c44-t11.html"
2007,"04","千美元","总值","澳大利亚","B",7889238,"2007-04-c44-t11.html"
2007,"04","千美元","第1类","澳大利亚","B",53489,"2007-04-c44-t11.html"
2007,"04","千美元","01章","澳大利亚","B",8970,"2007-04-c44-t11.html"
2007,"04","千美元","02章","澳大利亚","B",11182,"2007-04-c44-t11.html"
2007,"04","千美元","03章","澳大利亚","B",8960,"2007-04-c44-t11.html"
2007,"04","千美元","04章","澳大利亚","B",21595,"2007-04-c44-t11.html"
2007,"04","千美元","05章","澳大利亚","B",2782,"2007-04-c44-t11.html"
2007,"04","千美元","第2类","澳大利亚","B",59338,"2007-04-c44-t11.html"
2007,"04","千美元","06章","澳大利亚","B",7,"2007-04-c44-t11.html"
2007,"04","千美元","07章","澳大利亚","B",28,"2007-04-c44-t11.html"
2007,"04","千美元","08章","澳大利亚","B",465,"2007-04-c44-t11.html"
2007,"04","千美元","09章","澳大利亚","B",302,"2007-04-c44-t11.html"
2007,"04","千美元","10章","澳大利亚","B",55545,"2007-04-c44-t11.html"
2007,"04","千美元","11章","澳大利亚","B",1526,"2007-04-c44-t11.html"
2007,"04","千美元","12章","澳大利亚","B",1434,"2007-04-c44-t11.html"
2007,"04","千美元","13章","澳大利亚","B",31,"2007-04-c44-t11.html"
2007,"04","千美元","14章","澳大利亚","B",NA,"2007-04-c44-t11.html"
2007,"04","千美元","第3类","澳大利亚","B",48251,"2007-04-c44-t11.html"
2007,"04","千美元","15章","澳大利亚","B",48251,"2007-04-c44-t11.html"
