"year","month","currency","cat","country","period","value","files"
2014,"10","千美元","第3类","西班牙","A",6999,"2014-10-c18-t15.html"
2014,"10","千美元","15章","西班牙","A",6999,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","西班牙","A",11276,"2014-10-c18-t15.html"
2014,"10","千美元","16章","西班牙","A",127,"2014-10-c18-t15.html"
2014,"10","千美元","17章","西班牙","A",326,"2014-10-c18-t15.html"
2014,"10","千美元","18章","西班牙","A",381,"2014-10-c18-t15.html"
2014,"10","千美元","19章","西班牙","A",483,"2014-10-c18-t15.html"
2014,"10","千美元","20章","西班牙","A",697,"2014-10-c18-t15.html"
2014,"10","千美元","21章","西班牙","A",750,"2014-10-c18-t15.html"
2014,"10","千美元","22章","西班牙","A",8167,"2014-10-c18-t15.html"
2014,"10","千美元","23章","西班牙","A",346,"2014-10-c18-t15.html"
2014,"10","千美元","24章","西班牙","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","31章","西班牙","A",138,"2014-10-c18-t15.html"
2014,"10","千美元","总值","西班牙","B",5083764,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","西班牙","B",285148,"2014-10-c18-t15.html"
2014,"10","千美元","01章","西班牙","B",603,"2014-10-c18-t15.html"
2014,"10","千美元","02章","西班牙","B",234003,"2014-10-c18-t15.html"
2014,"10","千美元","03章","西班牙","B",21045,"2014-10-c18-t15.html"
2014,"10","千美元","04章","西班牙","B",9917,"2014-10-c18-t15.html"
2014,"10","千美元","05章","西班牙","B",19580,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","西班牙","B",9187,"2014-10-c18-t15.html"
2014,"10","千美元","06章","西班牙","B",884,"2014-10-c18-t15.html"
2014,"10","千美元","07章","西班牙","B",1509,"2014-10-c18-t15.html"
2014,"10","千美元","08章","西班牙","B",1746,"2014-10-c18-t15.html"
2014,"10","千美元","09章","西班牙","B",334,"2014-10-c18-t15.html"
2014,"10","千美元","10章","西班牙","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","11章","西班牙","B",111,"2014-10-c18-t15.html"
2014,"10","千美元","12章","西班牙","B",615,"2014-10-c18-t15.html"
2014,"10","千美元","13章","西班牙","B",3978,"2014-10-c18-t15.html"
2014,"10","千美元","14章","西班牙","B",10,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","西班牙","B",83217,"2014-10-c18-t15.html"
2014,"10","千美元","15章","西班牙","B",83217,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","西班牙","B",164110,"2014-10-c18-t15.html"
2014,"10","千美元","16章","西班牙","B",990,"2014-10-c18-t15.html"
2014,"10","千美元","17章","西班牙","B",2566,"2014-10-c18-t15.html"
2014,"10","千美元","18章","西班牙","B",2474,"2014-10-c18-t15.html"
2014,"10","千美元","19章","西班牙","B",13876,"2014-10-c18-t15.html"
2014,"10","千美元","20章","西班牙","B",16179,"2014-10-c18-t15.html"
2014,"10","千美元","21章","西班牙","B",16528,"2014-10-c18-t15.html"
2014,"10","千美元","22章","西班牙","B",108901,"2014-10-c18-t15.html"
2014,"10","千美元","23章","西班牙","B",2596,"2014-10-c18-t15.html"
2014,"10","千美元","24章","西班牙","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","31章","西班牙","B",5096,"2014-10-c18-t15.html"
2014,"10","千美元","总值","奥地利","A",456379,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","奥地利","A",1291,"2014-10-c18-t15.html"
2014,"10","千美元","01章","奥地利","A",1,"2014-10-c18-t15.html"
2014,"10","千美元","02章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","03章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","04章","奥地利","A",1290,"2014-10-c18-t15.html"
2014,"10","千美元","05章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","奥地利","A",9,"2014-10-c18-t15.html"
2014,"10","千美元","06章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","07章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","08章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","09章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","10章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","11章","奥地利","A",9,"2014-10-c18-t15.html"
2014,"10","千美元","12章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","13章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","14章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","15章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","奥地利","A",3705,"2014-10-c18-t15.html"
2014,"10","千美元","16章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","17章","奥地利","A",65,"2014-10-c18-t15.html"
2014,"10","千美元","18章","奥地利","A",2091,"2014-10-c18-t15.html"
2014,"10","千美元","19章","奥地利","A",1378,"2014-10-c18-t15.html"
2014,"10","千美元","20章","奥地利","A",3,"2014-10-c18-t15.html"
2014,"10","千美元","21章","奥地利","A",26,"2014-10-c18-t15.html"
2014,"10","千美元","22章","奥地利","A",88,"2014-10-c18-t15.html"
2014,"10","千美元","23章","奥地利","A",53,"2014-10-c18-t15.html"
2014,"10","千美元","24章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","31章","奥地利","A",0,"2014-10-c18-t15.html"
2014,"10","千美元","总值","奥地利","B",4854881,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","奥地利","B",10530,"2014-10-c18-t15.html"
2014,"10","千美元","01章","奥地利","B",3,"2014-10-c18-t15.html"
2014,"10","千美元","02章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","03章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","04章","奥地利","B",10477,"2014-10-c18-t15.html"
2014,"10","千美元","05章","奥地利","B",50,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","奥地利","B",854,"2014-10-c18-t15.html"
2014,"10","千美元","06章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","07章","奥地利","B",14,"2014-10-c18-t15.html"
2014,"10","千美元","08章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","09章","奥地利","B",700,"2014-10-c18-t15.html"
2014,"10","千美元","10章","奥地利","B",1,"2014-10-c18-t15.html"
2014,"10","千美元","11章","奥地利","B",110,"2014-10-c18-t15.html"
2014,"10","千美元","12章","奥地利","B",29,"2014-10-c18-t15.html"
2014,"10","千美元","13章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","14章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","奥地利","B",1,"2014-10-c18-t15.html"
2014,"10","千美元","15章","奥地利","B",1,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","奥地利","B",50849,"2014-10-c18-t15.html"
2014,"10","千美元","16章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","17章","奥地利","B",871,"2014-10-c18-t15.html"
2014,"10","千美元","18章","奥地利","B",14333,"2014-10-c18-t15.html"
2014,"10","千美元","19章","奥地利","B",20807,"2014-10-c18-t15.html"
2014,"10","千美元","20章","奥地利","B",2481,"2014-10-c18-t15.html"
2014,"10","千美元","21章","奥地利","B",5565,"2014-10-c18-t15.html"
2014,"10","千美元","22章","奥地利","B",5152,"2014-10-c18-t15.html"
2014,"10","千美元","23章","奥地利","B",1640,"2014-10-c18-t15.html"
2014,"10","千美元","24章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","31章","奥地利","B",0,"2014-10-c18-t15.html"
2014,"10","千美元","总值","芬兰","A",315943,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","芬兰","A",5901,"2014-10-c18-t15.html"
2014,"10","千美元","01章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","02章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","03章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","04章","芬兰","A",5881,"2014-10-c18-t15.html"
2014,"10","千美元","05章","芬兰","A",21,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","芬兰","A",357,"2014-10-c18-t15.html"
2014,"10","千美元","06章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","07章","芬兰","A",0,"2014-10-c18-t15.html"
2014,"10","千美元","08章","芬兰","A",349,"2014-10-c18-t15.html"
2014,"10","千美元","09章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","10章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","11章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","12章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","13章","芬兰","A",8,"2014-10-c18-t15.html"
2014,"10","千美元","14章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","芬兰","A",0,"2014-10-c18-t15.html"
2014,"10","千美元","15章","芬兰","A",0,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","芬兰","A",275,"2014-10-c18-t15.html"
2014,"10","千美元","16章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","17章","芬兰","A",87,"2014-10-c18-t15.html"
2014,"10","千美元","18章","芬兰","A",9,"2014-10-c18-t15.html"
2014,"10","千美元","19章","芬兰","A",5,"2014-10-c18-t15.html"
2014,"10","千美元","20章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","21章","芬兰","A",6,"2014-10-c18-t15.html"
2014,"10","千美元","22章","芬兰","A",64,"2014-10-c18-t15.html"
2014,"10","千美元","23章","芬兰","A",104,"2014-10-c18-t15.html"
2014,"10","千美元","24章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","31章","芬兰","A",3686,"2014-10-c18-t15.html"
2014,"10","千美元","总值","芬兰","B",3467326,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","芬兰","B",61142,"2014-10-c18-t15.html"
2014,"10","千美元","01章","芬兰","B",0,"2014-10-c18-t15.html"
2014,"10","千美元","02章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","03章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","04章","芬兰","B",61087,"2014-10-c18-t15.html"
2014,"10","千美元","05章","芬兰","B",55,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","芬兰","B",4787,"2014-10-c18-t15.html"
2014,"10","千美元","06章","芬兰","B",3,"2014-10-c18-t15.html"
2014,"10","千美元","07章","芬兰","B",0,"2014-10-c18-t15.html"
2014,"10","千美元","08章","芬兰","B",4738,"2014-10-c18-t15.html"
2014,"10","千美元","09章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","10章","芬兰","B",33,"2014-10-c18-t15.html"
2014,"10","千美元","11章","芬兰","B",5,"2014-10-c18-t15.html"
2014,"10","千美元","12章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","13章","芬兰","B",8,"2014-10-c18-t15.html"
2014,"10","千美元","14章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","芬兰","B",2,"2014-10-c18-t15.html"
2014,"10","千美元","15章","芬兰","B",2,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","芬兰","B",3336,"2014-10-c18-t15.html"
2014,"10","千美元","16章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","17章","芬兰","B",829,"2014-10-c18-t15.html"
2014,"10","千美元","18章","芬兰","B",91,"2014-10-c18-t15.html"
2014,"10","千美元","19章","芬兰","B",207,"2014-10-c18-t15.html"
2014,"10","千美元","20章","芬兰","B",58,"2014-10-c18-t15.html"
2014,"10","千美元","21章","芬兰","B",445,"2014-10-c18-t15.html"
2014,"10","千美元","22章","芬兰","B",518,"2014-10-c18-t15.html"
2014,"10","千美元","23章","芬兰","B",1187,"2014-10-c18-t15.html"
2014,"10","千美元","24章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","31章","芬兰","B",26913,"2014-10-c18-t15.html"
2014,"10","千美元","50章","荷兰","A",NA,"2014-10-c18-t16.html"
2014,"10","千美元","51章","荷兰","A",549,"2014-10-c18-t16.html"
2014,"10","千美元","52章","荷兰","A",77,"2014-10-c18-t16.html"
2014,"10","千美元","50章","荷兰","B",12,"2014-10-c18-t16.html"
2014,"10","千美元","51章","荷兰","B",13352,"2014-10-c18-t16.html"
2014,"10","千美元","52章","荷兰","B",688,"2014-10-c18-t16.html"
2014,"10","千美元","50章","西班牙","A",NA,"2014-10-c18-t16.html"
2014,"10","千美元","51章","西班牙","A",811,"2014-10-c18-t16.html"
2014,"10","千美元","52章","西班牙","A",544,"2014-10-c18-t16.html"
2014,"10","千美元","50章","西班牙","B",2,"2014-10-c18-t16.html"
2014,"10","千美元","51章","西班牙","B",22124,"2014-10-c18-t16.html"
2014,"10","千美元","52章","西班牙","B",10222,"2014-10-c18-t16.html"
2014,"10","千美元","50章","奥地利","A",NA,"2014-10-c18-t16.html"
2014,"10","千美元","51章","奥地利","A",4,"2014-10-c18-t16.html"
2014,"10","千美元","52章","奥地利","A",141,"2014-10-c18-t16.html"
2014,"10","千美元","50章","奥地利","B",NA,"2014-10-c18-t16.html"
2014,"10","千美元","51章","奥地利","B",30,"2014-10-c18-t16.html"
2014,"10","千美元","52章","奥地利","B",1425,"2014-10-c18-t16.html"
2014,"10","千美元","50章","芬兰","A",NA,"2014-10-c18-t16.html"
2014,"10","千美元","51章","芬兰","A",NA,"2014-10-c18-t16.html"
2014,"10","千美元","52章","芬兰","A",NA,"2014-10-c18-t16.html"
2014,"10","千美元","50章","芬兰","B",NA,"2014-10-c18-t16.html"
2014,"10","千美元","51章","芬兰","B",NA,"2014-10-c18-t16.html"
2014,"10","千美元","52章","芬兰","B",17,"2014-10-c18-t16.html"
2014,"10","千美元","总值","瑞典","A",476076,"2014-10-c18-t17.html"
2014,"10","千美元","第1类","瑞典","A",0,"2014-10-c18-t17.html"
2014,"10","千美元","01章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","02章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","03章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","04章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","05章","瑞典","A",0,"2014-10-c18-t17.html"
2014,"10","千美元","第2类","瑞典","A",131,"2014-10-c18-t17.html"
2014,"10","千美元","06章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","07章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","08章","瑞典","A",106,"2014-10-c18-t17.html"
2014,"10","千美元","09章","瑞典","A",6,"2014-10-c18-t17.html"
2014,"10","千美元","10章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","11章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","12章","瑞典","A",19,"2014-10-c18-t17.html"
2014,"10","千美元","13章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","14章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","第3类","瑞典","A",117,"2014-10-c18-t17.html"
2014,"10","千美元","15章","瑞典","A",117,"2014-10-c18-t17.html"
2014,"10","千美元","第4类","瑞典","A",1485,"2014-10-c18-t17.html"
2014,"10","千美元","16章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","17章","瑞典","A",1,"2014-10-c18-t17.html"
2014,"10","千美元","18章","瑞典","A",9,"2014-10-c18-t17.html"
2014,"10","千美元","19章","瑞典","A",38,"2014-10-c18-t17.html"
2014,"10","千美元","20章","瑞典","A",60,"2014-10-c18-t17.html"
2014,"10","千美元","21章","瑞典","A",253,"2014-10-c18-t17.html"
2014,"10","千美元","22章","瑞典","A",1124,"2014-10-c18-t17.html"
2014,"10","千美元","23章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","24章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","31章","瑞典","A",103,"2014-10-c18-t17.html"
2014,"10","千美元","总值","瑞典","B",5701666,"2014-10-c18-t17.html"
2014,"10","千美元","第1类","瑞典","B",26430,"2014-10-c18-t17.html"
2014,"10","千美元","01章","瑞典","B",0,"2014-10-c18-t17.html"
2014,"10","千美元","02章","瑞典","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","03章","瑞典","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","04章","瑞典","B",26199,"2014-10-c18-t17.html"
2014,"10","千美元","05章","瑞典","B",231,"2014-10-c18-t17.html"
2014,"10","千美元","第2类","瑞典","B",31204,"2014-10-c18-t17.html"
2014,"10","千美元","06章","瑞典","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","07章","瑞典","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","08章","瑞典","B",30991,"2014-10-c18-t17.html"
2014,"10","千美元","09章","瑞典","B",74,"2014-10-c18-t17.html"
2014,"10","千美元","10章","瑞典","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","11章","瑞典","B",27,"2014-10-c18-t17.html"
2014,"10","千美元","12章","瑞典","B",106,"2014-10-c18-t17.html"
2014,"10","千美元","13章","瑞典","B",7,"2014-10-c18-t17.html"
2014,"10","千美元","14章","瑞典","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","第3类","瑞典","B",21534,"2014-10-c18-t17.html"
2014,"10","千美元","15章","瑞典","B",21534,"2014-10-c18-t17.html"
2014,"10","千美元","第4类","瑞典","B",11400,"2014-10-c18-t17.html"
2014,"10","千美元","16章","瑞典","B",7,"2014-10-c18-t17.html"
2014,"10","千美元","17章","瑞典","B",825,"2014-10-c18-t17.html"
2014,"10","千美元","18章","瑞典","B",754,"2014-10-c18-t17.html"
2014,"10","千美元","19章","瑞典","B",1689,"2014-10-c18-t17.html"
2014,"10","千美元","20章","瑞典","B",770,"2014-10-c18-t17.html"
2014,"10","千美元","21章","瑞典","B",2187,"2014-10-c18-t17.html"
2014,"10","千美元","22章","瑞典","B",5168,"2014-10-c18-t17.html"
2014,"10","千美元","23章","瑞典","B",0,"2014-10-c18-t17.html"
2014,"10","千美元","24章","瑞典","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","31章","瑞典","B",376,"2014-10-c18-t17.html"
