"year","month","currency","cat","country","period","value","files"
2011,"04","千美元","总值","智利","B",6611129,"2011-04-c16-t19.html"
2011,"04","千美元","第1类","智利","B",53644,"2011-04-c16-t19.html"
2011,"04","千美元","01章","智利","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","02章","智利","B",11893,"2011-04-c16-t19.html"
2011,"04","千美元","03章","智利","B",32910,"2011-04-c16-t19.html"
2011,"04","千美元","04章","智利","B",8800,"2011-04-c16-t19.html"
2011,"04","千美元","05章","智利","B",41,"2011-04-c16-t19.html"
2011,"04","千美元","第2类","智利","B",284908,"2011-04-c16-t19.html"
2011,"04","千美元","06章","智利","B",73,"2011-04-c16-t19.html"
2011,"04","千美元","07章","智利","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","08章","智利","B",264214,"2011-04-c16-t19.html"
2011,"04","千美元","09章","智利","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","10章","智利","B",48,"2011-04-c16-t19.html"
2011,"04","千美元","11章","智利","B",628,"2011-04-c16-t19.html"
2011,"04","千美元","12章","智利","B",19528,"2011-04-c16-t19.html"
2011,"04","千美元","13章","智利","B",185,"2011-04-c16-t19.html"
2011,"04","千美元","14章","智利","B",233,"2011-04-c16-t19.html"
2011,"04","千美元","第3类","智利","B",1602,"2011-04-c16-t19.html"
2011,"04","千美元","15章","智利","B",1602,"2011-04-c16-t19.html"
2011,"04","千美元","第4类","智利","B",89123,"2011-04-c16-t19.html"
2011,"04","千美元","16章","智利","B",841,"2011-04-c16-t19.html"
2011,"04","千美元","17章","智利","B",1957,"2011-04-c16-t19.html"
2011,"04","千美元","18章","智利","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","19章","智利","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","20章","智利","B",242,"2011-04-c16-t19.html"
2011,"04","千美元","21章","智利","B",9,"2011-04-c16-t19.html"
2011,"04","千美元","22章","智利","B",40579,"2011-04-c16-t19.html"
2011,"04","千美元","23章","智利","B",45494,"2011-04-c16-t19.html"
2011,"04","千美元","24章","智利","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","31章","智利","B",10951,"2011-04-c16-t19.html"
2011,"04","千美元","50章","乌克兰","A",NA,"2011-04-c16-t20.html"
2011,"04","千美元","51章","乌克兰","A",NA,"2011-04-c16-t20.html"
2011,"04","千美元","52章","乌克兰","A",NA,"2011-04-c16-t20.html"
2011,"04","千美元","50章","乌克兰","B",NA,"2011-04-c16-t20.html"
2011,"04","千美元","51章","乌克兰","B",NA,"2011-04-c16-t20.html"
2011,"04","千美元","52章","乌克兰","B",NA,"2011-04-c16-t20.html"
2011,"04","千美元","50章","阿根廷","A",NA,"2011-04-c16-t20.html"
2011,"04","千美元","51章","阿根廷","A",3294,"2011-04-c16-t20.html"
2011,"04","千美元","52章","阿根廷","A",NA,"2011-04-c16-t20.html"
2011,"04","千美元","50章","阿根廷","B",NA,"2011-04-c16-t20.html"
2011,"04","千美元","51章","阿根廷","B",13728,"2011-04-c16-t20.html"
2011,"04","千美元","52章","阿根廷","B",3835,"2011-04-c16-t20.html"
2011,"04","千美元","50章","巴西","A",NA,"2011-04-c16-t20.html"
2011,"04","千美元","51章","巴西","A",NA,"2011-04-c16-t20.html"
2011,"04","千美元","52章","巴西","A",0,"2011-04-c16-t20.html"
2011,"04","千美元","50章","巴西","B",95,"2011-04-c16-t20.html"
2011,"04","千美元","51章","巴西","B",28,"2011-04-c16-t20.html"
2011,"04","千美元","52章","巴西","B",14812,"2011-04-c16-t20.html"
2011,"04","千美元","50章","智利","A",NA,"2011-04-c16-t20.html"
2011,"04","千美元","51章","智利","A",2480,"2011-04-c16-t20.html"
2011,"04","千美元","52章","智利","A",NA,"2011-04-c16-t20.html"
2011,"04","千美元","50章","智利","B",1,"2011-04-c16-t20.html"
2011,"04","千美元","51章","智利","B",6774,"2011-04-c16-t20.html"
2011,"04","千美元","52章","智利","B",10,"2011-04-c16-t20.html"
2011,"04","千美元","总值","加拿大","A",1678113,"2011-04-c16-t21.html"
2011,"04","千美元","第1类","加拿大","A",21218,"2011-04-c16-t21.html"
2011,"04","千美元","01章","加拿大","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","02章","加拿大","A",7063,"2011-04-c16-t21.html"
2011,"04","千美元","03章","加拿大","A",13625,"2011-04-c16-t21.html"
2011,"04","千美元","04章","加拿大","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","05章","加拿大","A",531,"2011-04-c16-t21.html"
2011,"04","千美元","第2类","加拿大","A",85603,"2011-04-c16-t21.html"
2011,"04","千美元","06章","加拿大","A",2,"2011-04-c16-t21.html"
2011,"04","千美元","07章","加拿大","A",5841,"2011-04-c16-t21.html"
2011,"04","千美元","08章","加拿大","A",1339,"2011-04-c16-t21.html"
2011,"04","千美元","09章","加拿大","A",47,"2011-04-c16-t21.html"
2011,"04","千美元","10章","加拿大","A",7712,"2011-04-c16-t21.html"
2011,"04","千美元","11章","加拿大","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","12章","加拿大","A",70659,"2011-04-c16-t21.html"
2011,"04","千美元","13章","加拿大","A",4,"2011-04-c16-t21.html"
2011,"04","千美元","14章","加拿大","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","第3类","加拿大","A",71493,"2011-04-c16-t21.html"
2011,"04","千美元","15章","加拿大","A",71493,"2011-04-c16-t21.html"
2011,"04","千美元","第4类","加拿大","A",25157,"2011-04-c16-t21.html"
2011,"04","千美元","16章","加拿大","A",4,"2011-04-c16-t21.html"
2011,"04","千美元","17章","加拿大","A",60,"2011-04-c16-t21.html"
2011,"04","千美元","18章","加拿大","A",38,"2011-04-c16-t21.html"
2011,"04","千美元","19章","加拿大","A",70,"2011-04-c16-t21.html"
2011,"04","千美元","20章","加拿大","A",2953,"2011-04-c16-t21.html"
2011,"04","千美元","21章","加拿大","A",777,"2011-04-c16-t21.html"
2011,"04","千美元","22章","加拿大","A",629,"2011-04-c16-t21.html"
2011,"04","千美元","23章","加拿大","A",20626,"2011-04-c16-t21.html"
2011,"04","千美元","24章","加拿大","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","31章","加拿大","A",74665,"2011-04-c16-t21.html"
2011,"04","千美元","总值","加拿大","B",7130963,"2011-04-c16-t21.html"
2011,"04","千美元","第1类","加拿大","B",120327,"2011-04-c16-t21.html"
2011,"04","千美元","01章","加拿大","B",68,"2011-04-c16-t21.html"
2011,"04","千美元","02章","加拿大","B",50902,"2011-04-c16-t21.html"
2011,"04","千美元","03章","加拿大","B",64549,"2011-04-c16-t21.html"
2011,"04","千美元","04章","加拿大","B",328,"2011-04-c16-t21.html"
2011,"04","千美元","05章","加拿大","B",4481,"2011-04-c16-t21.html"
2011,"04","千美元","第2类","加拿大","B",447710,"2011-04-c16-t21.html"
2011,"04","千美元","06章","加拿大","B",2,"2011-04-c16-t21.html"
2011,"04","千美元","07章","加拿大","B",72312,"2011-04-c16-t21.html"
2011,"04","千美元","08章","加拿大","B",3702,"2011-04-c16-t21.html"
2011,"04","千美元","09章","加拿大","B",53,"2011-04-c16-t21.html"
2011,"04","千美元","10章","加拿大","B",17159,"2011-04-c16-t21.html"
2011,"04","千美元","11章","加拿大","B",1,"2011-04-c16-t21.html"
2011,"04","千美元","12章","加拿大","B",354445,"2011-04-c16-t21.html"
2011,"04","千美元","13章","加拿大","B",28,"2011-04-c16-t21.html"
2011,"04","千美元","14章","加拿大","B",8,"2011-04-c16-t21.html"
2011,"04","千美元","第3类","加拿大","B",259827,"2011-04-c16-t21.html"
2011,"04","千美元","15章","加拿大","B",259827,"2011-04-c16-t21.html"
2011,"04","千美元","第4类","加拿大","B",104885,"2011-04-c16-t21.html"
2011,"04","千美元","16章","加拿大","B",136,"2011-04-c16-t21.html"
2011,"04","千美元","17章","加拿大","B",273,"2011-04-c16-t21.html"
2011,"04","千美元","18章","加拿大","B",52,"2011-04-c16-t21.html"
2011,"04","千美元","19章","加拿大","B",328,"2011-04-c16-t21.html"
2011,"04","千美元","20章","加拿大","B",6644,"2011-04-c16-t21.html"
2011,"04","千美元","21章","加拿大","B",1991,"2011-04-c16-t21.html"
2011,"04","千美元","22章","加拿大","B",2302,"2011-04-c16-t21.html"
2011,"04","千美元","23章","加拿大","B",93160,"2011-04-c16-t21.html"
2011,"04","千美元","24章","加拿大","B",NA,"2011-04-c16-t21.html"
2011,"04","千美元","31章","加拿大","B",242373,"2011-04-c16-t21.html"
2011,"04","千美元","总值","美国","A",10493429,"2011-04-c16-t21.html"
2011,"04","千美元","第1类","美国","A",156590,"2011-04-c16-t21.html"
2011,"04","千美元","01章","美国","A",3799,"2011-04-c16-t21.html"
2011,"04","千美元","02章","美国","A",51492,"2011-04-c16-t21.html"
2011,"04","千美元","03章","美国","A",76021,"2011-04-c16-t21.html"
2011,"04","千美元","04章","美国","A",16759,"2011-04-c16-t21.html"
2011,"04","千美元","05章","美国","A",8520,"2011-04-c16-t21.html"
2011,"04","千美元","第2类","美国","A",1714759,"2011-04-c16-t21.html"
2011,"04","千美元","06章","美国","A",2762,"2011-04-c16-t21.html"
2011,"04","千美元","07章","美国","A",1881,"2011-04-c16-t21.html"
2011,"04","千美元","08章","美国","A",21977,"2011-04-c16-t21.html"
2011,"04","千美元","09章","美国","A",1626,"2011-04-c16-t21.html"
2011,"04","千美元","10章","美国","A",1138,"2011-04-c16-t21.html"
2011,"04","千美元","11章","美国","A",1614,"2011-04-c16-t21.html"
2011,"04","千美元","12章","美国","A",1675768,"2011-04-c16-t21.html"
2011,"04","千美元","13章","美国","A",2227,"2011-04-c16-t21.html"
2011,"04","千美元","14章","美国","A",5767,"2011-04-c16-t21.html"
2011,"04","千美元","第3类","美国","A",70309,"2011-04-c16-t21.html"
2011,"04","千美元","15章","美国","A",70309,"2011-04-c16-t21.html"
2011,"04","千美元","第4类","美国","A",107407,"2011-04-c16-t21.html"
2011,"04","千美元","16章","美国","A",772,"2011-04-c16-t21.html"
2011,"04","千美元","17章","美国","A",3820,"2011-04-c16-t21.html"
2011,"04","千美元","18章","美国","A",1005,"2011-04-c16-t21.html"
2011,"04","千美元","19章","美国","A",3702,"2011-04-c16-t21.html"
2011,"04","千美元","20章","美国","A",18331,"2011-04-c16-t21.html"
2011,"04","千美元","21章","美国","A",14534,"2011-04-c16-t21.html"
2011,"04","千美元","22章","美国","A",6206,"2011-04-c16-t21.html"
2011,"04","千美元","23章","美国","A",56622,"2011-04-c16-t21.html"
2011,"04","千美元","24章","美国","A",2415,"2011-04-c16-t21.html"
2011,"04","千美元","31章","美国","A",6033,"2011-04-c16-t21.html"
2011,"04","千美元","总值","美国","B",42031329,"2011-04-c16-t21.html"
2011,"04","千美元","第1类","美国","B",636337,"2011-04-c16-t21.html"
2011,"04","千美元","01章","美国","B",11392,"2011-04-c16-t21.html"
2011,"04","千美元","02章","美国","B",276044,"2011-04-c16-t21.html"
2011,"04","千美元","03章","美国","B",237537,"2011-04-c16-t21.html"
2011,"04","千美元","04章","美国","B",68554,"2011-04-c16-t21.html"
2011,"04","千美元","05章","美国","B",42810,"2011-04-c16-t21.html"
2011,"04","千美元","第2类","美国","B",7936000,"2011-04-c16-t21.html"
2011,"04","千美元","06章","美国","B",2941,"2011-04-c16-t21.html"
2011,"04","千美元","07章","美国","B",12909,"2011-04-c16-t21.html"
2011,"04","千美元","08章","美国","B",128187,"2011-04-c16-t21.html"
2011,"04","千美元","09章","美国","B",4950,"2011-04-c16-t21.html"
2011,"04","千美元","10章","美国","B",5100,"2011-04-c16-t21.html"
2011,"04","千美元","11章","美国","B",5465,"2011-04-c16-t21.html"
2011,"04","千美元","12章","美国","B",7752387,"2011-04-c16-t21.html"
2011,"04","千美元","13章","美国","B",7312,"2011-04-c16-t21.html"
2011,"04","千美元","14章","美国","B",16748,"2011-04-c16-t21.html"
2011,"04","千美元","第3类","美国","B",219439,"2011-04-c16-t21.html"
2011,"04","千美元","15章","美国","B",219439,"2011-04-c16-t21.html"
2011,"04","千美元","第4类","美国","B",396749,"2011-04-c16-t21.html"
2011,"04","千美元","16章","美国","B",2653,"2011-04-c16-t21.html"
2011,"04","千美元","17章","美国","B",15921,"2011-04-c16-t21.html"
2011,"04","千美元","18章","美国","B",5150,"2011-04-c16-t21.html"
2011,"04","千美元","19章","美国","B",12039,"2011-04-c16-t21.html"
2011,"04","千美元","20章","美国","B",48242,"2011-04-c16-t21.html"
2011,"04","千美元","21章","美国","B",47346,"2011-04-c16-t21.html"
2011,"04","千美元","22章","美国","B",22896,"2011-04-c16-t21.html"
2011,"04","千美元","23章","美国","B",240086,"2011-04-c16-t21.html"
2011,"04","千美元","24章","美国","B",2415,"2011-04-c16-t21.html"
2011,"04","千美元","31章","美国","B",19283,"2011-04-c16-t21.html"
2011,"04","千美元","总值","澳大利亚","A",6142306,"2011-04-c16-t21.html"
2011,"04","千美元","第1类","澳大利亚","A",46326,"2011-04-c16-t21.html"
2011,"04","千美元","01章","澳大利亚","A",7463,"2011-04-c16-t21.html"
2011,"04","千美元","02章","澳大利亚","A",13165,"2011-04-c16-t21.html"
2011,"04","千美元","03章","澳大利亚","A",9352,"2011-04-c16-t21.html"
2011,"04","千美元","04章","澳大利亚","A",13938,"2011-04-c16-t21.html"
2011,"04","千美元","05章","澳大利亚","A",2409,"2011-04-c16-t21.html"
2011,"04","千美元","第2类","澳大利亚","A",52563,"2011-04-c16-t21.html"
2011,"04","千美元","06章","澳大利亚","A",4,"2011-04-c16-t21.html"
2011,"04","千美元","07章","澳大利亚","A",500,"2011-04-c16-t21.html"
2011,"04","千美元","08章","澳大利亚","A",68,"2011-04-c16-t21.html"
2011,"04","千美元","09章","澳大利亚","A",203,"2011-04-c16-t21.html"
2011,"04","千美元","10章","澳大利亚","A",49268,"2011-04-c16-t21.html"
2011,"04","千美元","11章","澳大利亚","A",567,"2011-04-c16-t21.html"
2011,"04","千美元","12章","澳大利亚","A",1939,"2011-04-c16-t21.html"
2011,"04","千美元","13章","澳大利亚","A",15,"2011-04-c16-t21.html"
2011,"04","千美元","14章","澳大利亚","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","第3类","澳大利亚","A",32977,"2011-04-c16-t21.html"
2011,"04","千美元","15章","澳大利亚","A",32977,"2011-04-c16-t21.html"
2011,"04","千美元","第4类","澳大利亚","A",37369,"2011-04-c16-t21.html"
2011,"04","千美元","16章","澳大利亚","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","17章","澳大利亚","A",515,"2011-04-c16-t21.html"
2011,"04","千美元","18章","澳大利亚","A",38,"2011-04-c16-t21.html"
2011,"04","千美元","19章","澳大利亚","A",14387,"2011-04-c16-t21.html"
2011,"04","千美元","20章","澳大利亚","A",216,"2011-04-c16-t21.html"
2011,"04","千美元","21章","澳大利亚","A",2439,"2011-04-c16-t21.html"
2011,"04","千美元","22章","澳大利亚","A",14282,"2011-04-c16-t21.html"
2011,"04","千美元","23章","澳大利亚","A",5492,"2011-04-c16-t21.html"
2011,"04","千美元","24章","澳大利亚","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","31章","澳大利亚","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","总值","澳大利亚","B",23767486,"2011-04-c16-t21.html"
2011,"04","千美元","第1类","澳大利亚","B",197301,"2011-04-c16-t21.html"
2011,"04","千美元","01章","澳大利亚","B",29384,"2011-04-c16-t21.html"
2011,"04","千美元","02章","澳大利亚","B",47336,"2011-04-c16-t21.html"
2011,"04","千美元","03章","澳大利亚","B",53573,"2011-04-c16-t21.html"
2011,"04","千美元","04章","澳大利亚","B",60639,"2011-04-c16-t21.html"
2011,"04","千美元","05章","澳大利亚","B",6369,"2011-04-c16-t21.html"
2011,"04","千美元","第2类","澳大利亚","B",202790,"2011-04-c16-t21.html"
2011,"04","千美元","06章","澳大利亚","B",23,"2011-04-c16-t21.html"
2011,"04","千美元","07章","澳大利亚","B",534,"2011-04-c16-t21.html"
2011,"04","千美元","08章","澳大利亚","B",1417,"2011-04-c16-t21.html"
2011,"04","千美元","09章","澳大利亚","B",511,"2011-04-c16-t21.html"
2011,"04","千美元","10章","澳大利亚","B",189643,"2011-04-c16-t21.html"
2011,"04","千美元","11章","澳大利亚","B",2001,"2011-04-c16-t21.html"
2011,"04","千美元","12章","澳大利亚","B",8627,"2011-04-c16-t21.html"
2011,"04","千美元","13章","澳大利亚","B",32,"2011-04-c16-t21.html"
2011,"04","千美元","14章","澳大利亚","B",1,"2011-04-c16-t21.html"
2011,"04","千美元","第3类","澳大利亚","B",92209,"2011-04-c16-t21.html"
2011,"04","千美元","15章","澳大利亚","B",92209,"2011-04-c16-t21.html"
2011,"04","千美元","第4类","澳大利亚","B",146185,"2011-04-c16-t21.html"
2011,"04","千美元","16章","澳大利亚","B",36,"2011-04-c16-t21.html"
2011,"04","千美元","17章","澳大利亚","B",2270,"2011-04-c16-t21.html"
2011,"04","千美元","18章","澳大利亚","B",236,"2011-04-c16-t21.html"
2011,"04","千美元","19章","澳大利亚","B",58305,"2011-04-c16-t21.html"
2011,"04","千美元","20章","澳大利亚","B",838,"2011-04-c16-t21.html"
2011,"04","千美元","21章","澳大利亚","B",7218,"2011-04-c16-t21.html"
2011,"04","千美元","22章","澳大利亚","B",61961,"2011-04-c16-t21.html"
2011,"04","千美元","23章","澳大利亚","B",15321,"2011-04-c16-t21.html"
2011,"04","千美元","24章","澳大利亚","B",NA,"2011-04-c16-t21.html"
2011,"04","千美元","31章","澳大利亚","B",178,"2011-04-c16-t21.html"
2011,"04","千美元","总值","新西兰","A",544111,"2011-04-c16-t21.html"
2011,"04","千美元","第1类","新西兰","A",276649,"2011-04-c16-t21.html"
2011,"04","千美元","01章","新西兰","A",5996,"2011-04-c16-t21.html"
2011,"04","千美元","02章","新西兰","A",14669,"2011-04-c16-t21.html"
2011,"04","千美元","03章","新西兰","A",10147,"2011-04-c16-t21.html"
2011,"04","千美元","04章","新西兰","A",243916,"2011-04-c16-t21.html"
2011,"04","千美元","05章","新西兰","A",1921,"2011-04-c16-t21.html"
2011,"04","千美元","第2类","新西兰","A",13865,"2011-04-c16-t21.html"
2011,"04","千美元","06章","新西兰","A",15,"2011-04-c16-t21.html"
2011,"04","千美元","07章","新西兰","A",335,"2011-04-c16-t21.html"
2011,"04","千美元","08章","新西兰","A",13085,"2011-04-c16-t21.html"
2011,"04","千美元","09章","新西兰","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","10章","新西兰","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","11章","新西兰","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","12章","新西兰","A",431,"2011-04-c16-t21.html"
2011,"04","千美元","13章","新西兰","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","14章","新西兰","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","第3类","新西兰","A",11459,"2011-04-c16-t21.html"
2011,"04","千美元","15章","新西兰","A",11459,"2011-04-c16-t21.html"
2011,"04","千美元","第4类","新西兰","A",10643,"2011-04-c16-t21.html"
