"year","month","currency","cat","country","period","value","files"
2007,"06","千美元","第1类","智利","A",1816,"2007-06-c46-t10.html"
2007,"06","千美元","01章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","智利","A",292,"2007-06-c46-t10.html"
2007,"06","千美元","03章","智利","A",1443,"2007-06-c46-t10.html"
2007,"06","千美元","04章","智利","A",42,"2007-06-c46-t10.html"
2007,"06","千美元","05章","智利","A",40,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","智利","A",7148,"2007-06-c46-t10.html"
2007,"06","千美元","06章","智利","A",117,"2007-06-c46-t10.html"
2007,"06","千美元","07章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","08章","智利","A",5627,"2007-06-c46-t10.html"
2007,"06","千美元","09章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","10章","智利","A",2,"2007-06-c46-t10.html"
2007,"06","千美元","11章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","12章","智利","A",1402,"2007-06-c46-t10.html"
2007,"06","千美元","13章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","14章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","智利","A",2473,"2007-06-c46-t10.html"
2007,"06","千美元","15章","智利","A",2473,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","智利","A",37996,"2007-06-c46-t10.html"
2007,"06","千美元","16章","智利","A",126,"2007-06-c46-t10.html"
2007,"06","千美元","17章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","18章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","19章","智利","A",16,"2007-06-c46-t10.html"
2007,"06","千美元","20章","智利","A",69,"2007-06-c46-t10.html"
2007,"06","千美元","21章","智利","A",107,"2007-06-c46-t10.html"
2007,"06","千美元","22章","智利","A",7704,"2007-06-c46-t10.html"
2007,"06","千美元","23章","智利","A",29974,"2007-06-c46-t10.html"
2007,"06","千美元","24章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","31章","智利","A",169,"2007-06-c46-t10.html"
2007,"06","千美元","50章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","51章","智利","A",708,"2007-06-c46-t10.html"
2007,"06","千美元","52章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","总值","智利","B",5165817,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","智利","B",13732,"2007-06-c46-t10.html"
2007,"06","千美元","01章","智利","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","智利","B",1226,"2007-06-c46-t10.html"
2007,"06","千美元","03章","智利","B",12278,"2007-06-c46-t10.html"
2007,"06","千美元","04章","智利","B",189,"2007-06-c46-t10.html"
2007,"06","千美元","05章","智利","B",40,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","智利","B",64112,"2007-06-c46-t10.html"
2007,"06","千美元","06章","智利","B",289,"2007-06-c46-t10.html"
2007,"06","千美元","07章","智利","B",31,"2007-06-c46-t10.html"
2007,"06","千美元","08章","智利","B",55688,"2007-06-c46-t10.html"
2007,"06","千美元","09章","智利","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","10章","智利","B",16,"2007-06-c46-t10.html"
2007,"06","千美元","11章","智利","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","12章","智利","B",7702,"2007-06-c46-t10.html"
2007,"06","千美元","13章","智利","B",382,"2007-06-c46-t10.html"
2007,"06","千美元","14章","智利","B",4,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","智利","B",8597,"2007-06-c46-t10.html"
2007,"06","千美元","15章","智利","B",8597,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","智利","B",157726,"2007-06-c46-t10.html"
2007,"06","千美元","16章","智利","B",381,"2007-06-c46-t10.html"
2007,"06","千美元","17章","智利","B",7,"2007-06-c46-t10.html"
2007,"06","千美元","18章","智利","B",7,"2007-06-c46-t10.html"
2007,"06","千美元","19章","智利","B",40,"2007-06-c46-t10.html"
2007,"06","千美元","20章","智利","B",187,"2007-06-c46-t10.html"
2007,"06","千美元","21章","智利","B",425,"2007-06-c46-t10.html"
2007,"06","千美元","22章","智利","B",27654,"2007-06-c46-t10.html"
2007,"06","千美元","23章","智利","B",129025,"2007-06-c46-t10.html"
2007,"06","千美元","24章","智利","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","31章","智利","B",1429,"2007-06-c46-t10.html"
2007,"06","千美元","50章","智利","B",8,"2007-06-c46-t10.html"
2007,"06","千美元","51章","智利","B",3706,"2007-06-c46-t10.html"
2007,"06","千美元","52章","智利","B",9,"2007-06-c46-t10.html"
2007,"06","千美元","总值","加拿大","A",900070,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","加拿大","A",12561,"2007-06-c46-t11.html"
2007,"06","千美元","01章","加拿大","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","02章","加拿大","A",4324,"2007-06-c46-t11.html"
2007,"06","千美元","03章","加拿大","A",6906,"2007-06-c46-t11.html"
2007,"06","千美元","04章","加拿大","A",483,"2007-06-c46-t11.html"
2007,"06","千美元","05章","加拿大","A",849,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","加拿大","A",28765,"2007-06-c46-t11.html"
2007,"06","千美元","06章","加拿大","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","07章","加拿大","A",4705,"2007-06-c46-t11.html"
2007,"06","千美元","08章","加拿大","A",608,"2007-06-c46-t11.html"
2007,"06","千美元","09章","加拿大","A",10,"2007-06-c46-t11.html"
2007,"06","千美元","10章","加拿大","A",19552,"2007-06-c46-t11.html"
2007,"06","千美元","11章","加拿大","A",31,"2007-06-c46-t11.html"
2007,"06","千美元","12章","加拿大","A",3857,"2007-06-c46-t11.html"
2007,"06","千美元","13章","加拿大","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","14章","加拿大","A",2,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","加拿大","A",15744,"2007-06-c46-t11.html"
2007,"06","千美元","15章","加拿大","A",15744,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","加拿大","A",1926,"2007-06-c46-t11.html"
2007,"06","千美元","16章","加拿大","A",204,"2007-06-c46-t11.html"
2007,"06","千美元","17章","加拿大","A",100,"2007-06-c46-t11.html"
2007,"06","千美元","18章","加拿大","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","19章","加拿大","A",29,"2007-06-c46-t11.html"
2007,"06","千美元","20章","加拿大","A",1338,"2007-06-c46-t11.html"
2007,"06","千美元","21章","加拿大","A",173,"2007-06-c46-t11.html"
2007,"06","千美元","22章","加拿大","A",82,"2007-06-c46-t11.html"
2007,"06","千美元","23章","加拿大","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","24章","加拿大","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","31章","加拿大","A",80896,"2007-06-c46-t11.html"
2007,"06","千美元","50章","加拿大","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","51章","加拿大","A",129,"2007-06-c46-t11.html"
2007,"06","千美元","52章","加拿大","A",63,"2007-06-c46-t11.html"
2007,"06","千美元","总值","加拿大","B",5042879,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","加拿大","B",79061,"2007-06-c46-t11.html"
2007,"06","千美元","01章","加拿大","B",438,"2007-06-c46-t11.html"
2007,"06","千美元","02章","加拿大","B",21367,"2007-06-c46-t11.html"
2007,"06","千美元","03章","加拿大","B",52884,"2007-06-c46-t11.html"
2007,"06","千美元","04章","加拿大","B",1597,"2007-06-c46-t11.html"
2007,"06","千美元","05章","加拿大","B",2774,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","加拿大","B",278334,"2007-06-c46-t11.html"
2007,"06","千美元","06章","加拿大","B",35,"2007-06-c46-t11.html"
2007,"06","千美元","07章","加拿大","B",34445,"2007-06-c46-t11.html"
2007,"06","千美元","08章","加拿大","B",6291,"2007-06-c46-t11.html"
2007,"06","千美元","09章","加拿大","B",124,"2007-06-c46-t11.html"
2007,"06","千美元","10章","加拿大","B",84536,"2007-06-c46-t11.html"
2007,"06","千美元","11章","加拿大","B",574,"2007-06-c46-t11.html"
2007,"06","千美元","12章","加拿大","B",152163,"2007-06-c46-t11.html"
2007,"06","千美元","13章","加拿大","B",163,"2007-06-c46-t11.html"
2007,"06","千美元","14章","加拿大","B",2,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","加拿大","B",99941,"2007-06-c46-t11.html"
2007,"06","千美元","15章","加拿大","B",99941,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","加拿大","B",15667,"2007-06-c46-t11.html"
2007,"06","千美元","16章","加拿大","B",577,"2007-06-c46-t11.html"
2007,"06","千美元","17章","加拿大","B",516,"2007-06-c46-t11.html"
2007,"06","千美元","18章","加拿大","B",27,"2007-06-c46-t11.html"
2007,"06","千美元","19章","加拿大","B",290,"2007-06-c46-t11.html"
2007,"06","千美元","20章","加拿大","B",6979,"2007-06-c46-t11.html"
2007,"06","千美元","21章","加拿大","B",1160,"2007-06-c46-t11.html"
2007,"06","千美元","22章","加拿大","B",1129,"2007-06-c46-t11.html"
2007,"06","千美元","23章","加拿大","B",94,"2007-06-c46-t11.html"
2007,"06","千美元","24章","加拿大","B",4895,"2007-06-c46-t11.html"
2007,"06","千美元","31章","加拿大","B",287371,"2007-06-c46-t11.html"
2007,"06","千美元","50章","加拿大","B",0,"2007-06-c46-t11.html"
2007,"06","千美元","51章","加拿大","B",511,"2007-06-c46-t11.html"
2007,"06","千美元","52章","加拿大","B",206,"2007-06-c46-t11.html"
2007,"06","千美元","总值","美国","A",5660932,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","美国","A",110040,"2007-06-c46-t11.html"
2007,"06","千美元","01章","美国","A",1365,"2007-06-c46-t11.html"
2007,"06","千美元","02章","美国","A",53934,"2007-06-c46-t11.html"
2007,"06","千美元","03章","美国","A",36698,"2007-06-c46-t11.html"
2007,"06","千美元","04章","美国","A",8718,"2007-06-c46-t11.html"
2007,"06","千美元","05章","美国","A",9324,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","美国","A",170723,"2007-06-c46-t11.html"
2007,"06","千美元","06章","美国","A",152,"2007-06-c46-t11.html"
2007,"06","千美元","07章","美国","A",1564,"2007-06-c46-t11.html"
2007,"06","千美元","08章","美国","A",8345,"2007-06-c46-t11.html"
2007,"06","千美元","09章","美国","A",888,"2007-06-c46-t11.html"
2007,"06","千美元","10章","美国","A",333,"2007-06-c46-t11.html"
2007,"06","千美元","11章","美国","A",393,"2007-06-c46-t11.html"
2007,"06","千美元","12章","美国","A",156810,"2007-06-c46-t11.html"
2007,"06","千美元","13章","美国","A",1433,"2007-06-c46-t11.html"
2007,"06","千美元","14章","美国","A",806,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","美国","A",518,"2007-06-c46-t11.html"
2007,"06","千美元","15章","美国","A",518,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","美国","A",36997,"2007-06-c46-t11.html"
2007,"06","千美元","16章","美国","A",320,"2007-06-c46-t11.html"
2007,"06","千美元","17章","美国","A",5446,"2007-06-c46-t11.html"
2007,"06","千美元","18章","美国","A",1265,"2007-06-c46-t11.html"
2007,"06","千美元","19章","美国","A",1111,"2007-06-c46-t11.html"
2007,"06","千美元","20章","美国","A",7088,"2007-06-c46-t11.html"
2007,"06","千美元","21章","美国","A",10705,"2007-06-c46-t11.html"
2007,"06","千美元","22章","美国","A",2302,"2007-06-c46-t11.html"
2007,"06","千美元","23章","美国","A",6885,"2007-06-c46-t11.html"
2007,"06","千美元","24章","美国","A",1874,"2007-06-c46-t11.html"
2007,"06","千美元","31章","美国","A",288,"2007-06-c46-t11.html"
2007,"06","千美元","50章","美国","A",26,"2007-06-c46-t11.html"
2007,"06","千美元","51章","美国","A",2708,"2007-06-c46-t11.html"
2007,"06","千美元","52章","美国","A",240556,"2007-06-c46-t11.html"
2007,"06","千美元","总值","美国","B",33319921,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","美国","B",577820,"2007-06-c46-t11.html"
2007,"06","千美元","01章","美国","B",8926,"2007-06-c46-t11.html"
2007,"06","千美元","02章","美国","B",276631,"2007-06-c46-t11.html"
2007,"06","千美元","03章","美国","B",202532,"2007-06-c46-t11.html"
2007,"06","千美元","04章","美国","B",48577,"2007-06-c46-t11.html"
2007,"06","千美元","05章","美国","B",41153,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","美国","B",2577643,"2007-06-c46-t11.html"
2007,"06","千美元","06章","美国","B",923,"2007-06-c46-t11.html"
2007,"06","千美元","07章","美国","B",11391,"2007-06-c46-t11.html"
2007,"06","千美元","08章","美国","B",49048,"2007-06-c46-t11.html"
2007,"06","千美元","09章","美国","B",5769,"2007-06-c46-t11.html"
2007,"06","千美元","10章","美国","B",2134,"2007-06-c46-t11.html"
2007,"06","千美元","11章","美国","B",2957,"2007-06-c46-t11.html"
2007,"06","千美元","12章","美国","B",2495772,"2007-06-c46-t11.html"
2007,"06","千美元","13章","美国","B",6728,"2007-06-c46-t11.html"
2007,"06","千美元","14章","美国","B",2921,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","美国","B",87746,"2007-06-c46-t11.html"
2007,"06","千美元","15章","美国","B",87746,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","美国","B",265630,"2007-06-c46-t11.html"
2007,"06","千美元","16章","美国","B",1756,"2007-06-c46-t11.html"
2007,"06","千美元","17章","美国","B",30011,"2007-06-c46-t11.html"
2007,"06","千美元","18章","美国","B",5276,"2007-06-c46-t11.html"
2007,"06","千美元","19章","美国","B",7590,"2007-06-c46-t11.html"
2007,"06","千美元","20章","美国","B",35790,"2007-06-c46-t11.html"
2007,"06","千美元","21章","美国","B",51844,"2007-06-c46-t11.html"
2007,"06","千美元","22章","美国","B",9303,"2007-06-c46-t11.html"
2007,"06","千美元","23章","美国","B",59277,"2007-06-c46-t11.html"
2007,"06","千美元","24章","美国","B",64780,"2007-06-c46-t11.html"
2007,"06","千美元","31章","美国","B",117704,"2007-06-c46-t11.html"
2007,"06","千美元","50章","美国","B",223,"2007-06-c46-t11.html"
2007,"06","千美元","51章","美国","B",11769,"2007-06-c46-t11.html"
2007,"06","千美元","52章","美国","B",657600,"2007-06-c46-t11.html"
2007,"06","千美元","总值","澳大利亚","A",2221214,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","澳大利亚","A",11912,"2007-06-c46-t11.html"
2007,"06","千美元","01章","澳大利亚","A",107,"2007-06-c46-t11.html"
2007,"06","千美元","02章","澳大利亚","A",3587,"2007-06-c46-t11.html"
2007,"06","千美元","03章","澳大利亚","A",2566,"2007-06-c46-t11.html"
2007,"06","千美元","04章","澳大利亚","A",4436,"2007-06-c46-t11.html"
2007,"06","千美元","05章","澳大利亚","A",1217,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","澳大利亚","A",15410,"2007-06-c46-t11.html"
2007,"06","千美元","06章","澳大利亚","A",1,"2007-06-c46-t11.html"
2007,"06","千美元","07章","澳大利亚","A",155,"2007-06-c46-t11.html"
2007,"06","千美元","08章","澳大利亚","A",1250,"2007-06-c46-t11.html"
2007,"06","千美元","09章","澳大利亚","A",61,"2007-06-c46-t11.html"
2007,"06","千美元","10章","澳大利亚","A",12663,"2007-06-c46-t11.html"
2007,"06","千美元","11章","澳大利亚","A",176,"2007-06-c46-t11.html"
2007,"06","千美元","12章","澳大利亚","A",1094,"2007-06-c46-t11.html"
2007,"06","千美元","13章","澳大利亚","A",10,"2007-06-c46-t11.html"
2007,"06","千美元","14章","澳大利亚","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","澳大利亚","A",15185,"2007-06-c46-t11.html"
2007,"06","千美元","15章","澳大利亚","A",15185,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","澳大利亚","A",9164,"2007-06-c46-t11.html"
2007,"06","千美元","16章","澳大利亚","A",178,"2007-06-c46-t11.html"
2007,"06","千美元","17章","澳大利亚","A",182,"2007-06-c46-t11.html"
2007,"06","千美元","18章","澳大利亚","A",59,"2007-06-c46-t11.html"
2007,"06","千美元","19章","澳大利亚","A",852,"2007-06-c46-t11.html"
2007,"06","千美元","20章","澳大利亚","A",188,"2007-06-c46-t11.html"
2007,"06","千美元","21章","澳大利亚","A",518,"2007-06-c46-t11.html"
2007,"06","千美元","22章","澳大利亚","A",4167,"2007-06-c46-t11.html"
2007,"06","千美元","23章","澳大利亚","A",3018,"2007-06-c46-t11.html"
2007,"06","千美元","24章","澳大利亚","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","31章","澳大利亚","A",0,"2007-06-c46-t11.html"
2007,"06","千美元","50章","澳大利亚","A",0,"2007-06-c46-t11.html"
2007,"06","千美元","51章","澳大利亚","A",147664,"2007-06-c46-t11.html"
2007,"06","千美元","52章","澳大利亚","A",31270,"2007-06-c46-t11.html"
2007,"06","千美元","总值","澳大利亚","B",11992253,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","澳大利亚","B",83828,"2007-06-c46-t11.html"
2007,"06","千美元","01章","澳大利亚","B",15318,"2007-06-c46-t11.html"
2007,"06","千美元","02章","澳大利亚","B",17774,"2007-06-c46-t11.html"
2007,"06","千美元","03章","澳大利亚","B",13818,"2007-06-c46-t11.html"
2007,"06","千美元","04章","澳大利亚","B",31750,"2007-06-c46-t11.html"
2007,"06","千美元","05章","澳大利亚","B",5168,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","澳大利亚","B",97271,"2007-06-c46-t11.html"
2007,"06","千美元","06章","澳大利亚","B",8,"2007-06-c46-t11.html"
2007,"06","千美元","07章","澳大利亚","B",217,"2007-06-c46-t11.html"
2007,"06","千美元","08章","澳大利亚","B",2096,"2007-06-c46-t11.html"
2007,"06","千美元","09章","澳大利亚","B",368,"2007-06-c46-t11.html"
2007,"06","千美元","10章","澳大利亚","B",89339,"2007-06-c46-t11.html"
2007,"06","千美元","11章","澳大利亚","B",2126,"2007-06-c46-t11.html"
2007,"06","千美元","12章","澳大利亚","B",3071,"2007-06-c46-t11.html"
2007,"06","千美元","13章","澳大利亚","B",47,"2007-06-c46-t11.html"
2007,"06","千美元","14章","澳大利亚","B",NA,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","澳大利亚","B",73501,"2007-06-c46-t11.html"
2007,"06","千美元","15章","澳大利亚","B",73501,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","澳大利亚","B",54201,"2007-06-c46-t11.html"
2007,"06","千美元","16章","澳大利亚","B",205,"2007-06-c46-t11.html"
2007,"06","千美元","17章","澳大利亚","B",2289,"2007-06-c46-t11.html"
2007,"06","千美元","18章","澳大利亚","B",313,"2007-06-c46-t11.html"
2007,"06","千美元","19章","澳大利亚","B",8758,"2007-06-c46-t11.html"
2007,"06","千美元","20章","澳大利亚","B",1332,"2007-06-c46-t11.html"
2007,"06","千美元","21章","澳大利亚","B",3271,"2007-06-c46-t11.html"
2007,"06","千美元","22章","澳大利亚","B",23364,"2007-06-c46-t11.html"
2007,"06","千美元","23章","澳大利亚","B",14669,"2007-06-c46-t11.html"
