"year","month","currency","cat","country","period","value","files"
2015,"04","万人民币","13章","智利","B",758,"2015-04-c39-t19.html"
2015,"04","万人民币","14章","智利","B",282,"2015-04-c39-t19.html"
2015,"04","万人民币","第3类","智利","B",287,"2015-04-c39-t19.html"
2015,"04","万人民币","15章","智利","B",287,"2015-04-c39-t19.html"
2015,"04","万人民币","第4类","智利","B",77535,"2015-04-c39-t19.html"
2015,"04","万人民币","16章","智利","B",322,"2015-04-c39-t19.html"
2015,"04","万人民币","17章","智利","B",1614,"2015-04-c39-t19.html"
2015,"04","万人民币","18章","智利","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","19章","智利","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","20章","智利","B",1145,"2015-04-c39-t19.html"
2015,"04","万人民币","21章","智利","B",9,"2015-04-c39-t19.html"
2015,"04","万人民币","22章","智利","B",38670,"2015-04-c39-t19.html"
2015,"04","万人民币","23章","智利","B",35774,"2015-04-c39-t19.html"
2015,"04","万人民币","24章","智利","B",NA,"2015-04-c39-t19.html"
2015,"04","万人民币","31章","智利","B",3909,"2015-04-c39-t19.html"
2015,"04","万人民币","50章","乌克兰","A",NA,"2015-04-c39-t20.html"
2015,"04","万人民币","51章","乌克兰","A",NA,"2015-04-c39-t20.html"
2015,"04","万人民币","52章","乌克兰","A",NA,"2015-04-c39-t20.html"
2015,"04","万人民币","50章","乌克兰","B",NA,"2015-04-c39-t20.html"
2015,"04","万人民币","51章","乌克兰","B",NA,"2015-04-c39-t20.html"
2015,"04","万人民币","52章","乌克兰","B",NA,"2015-04-c39-t20.html"
2015,"04","万人民币","50章","阿根廷","A",NA,"2015-04-c39-t20.html"
2015,"04","万人民币","51章","阿根廷","A",4838,"2015-04-c39-t20.html"
2015,"04","万人民币","52章","阿根廷","A",NA,"2015-04-c39-t20.html"
2015,"04","万人民币","50章","阿根廷","B",NA,"2015-04-c39-t20.html"
2015,"04","万人民币","51章","阿根廷","B",14982,"2015-04-c39-t20.html"
2015,"04","万人民币","52章","阿根廷","B",425,"2015-04-c39-t20.html"
2015,"04","万人民币","50章","巴西","A",68,"2015-04-c39-t20.html"
2015,"04","万人民币","51章","巴西","A",97,"2015-04-c39-t20.html"
2015,"04","万人民币","52章","巴西","A",8910,"2015-04-c39-t20.html"
2015,"04","万人民币","50章","巴西","B",91,"2015-04-c39-t20.html"
2015,"04","万人民币","51章","巴西","B",190,"2015-04-c39-t20.html"
2015,"04","万人民币","52章","巴西","B",64857,"2015-04-c39-t20.html"
2015,"04","万人民币","50章","智利","A",NA,"2015-04-c39-t20.html"
2015,"04","万人民币","51章","智利","A",1545,"2015-04-c39-t20.html"
2015,"04","万人民币","52章","智利","A",NA,"2015-04-c39-t20.html"
2015,"04","万人民币","50章","智利","B",0,"2015-04-c39-t20.html"
2015,"04","万人民币","51章","智利","B",4416,"2015-04-c39-t20.html"
2015,"04","万人民币","52章","智利","B",1,"2015-04-c39-t20.html"
2015,"04","万人民币","总值","加拿大","A",1600246,"2015-04-c39-t21.html"
2015,"04","万人民币","第1类","加拿大","A",27948,"2015-04-c39-t21.html"
2015,"04","万人民币","01章","加拿大","A",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","02章","加拿大","A",7082,"2015-04-c39-t21.html"
2015,"04","万人民币","03章","加拿大","A",20150,"2015-04-c39-t21.html"
2015,"04","万人民币","04章","加拿大","A",105,"2015-04-c39-t21.html"
2015,"04","万人民币","05章","加拿大","A",610,"2015-04-c39-t21.html"
2015,"04","万人民币","第2类","加拿大","A",148891,"2015-04-c39-t21.html"
2015,"04","万人民币","06章","加拿大","A",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","07章","加拿大","A",17331,"2015-04-c39-t21.html"
2015,"04","万人民币","08章","加拿大","A",721,"2015-04-c39-t21.html"
2015,"04","万人民币","09章","加拿大","A",61,"2015-04-c39-t21.html"
2015,"04","万人民币","10章","加拿大","A",26657,"2015-04-c39-t21.html"
2015,"04","万人民币","11章","加拿大","A",21,"2015-04-c39-t21.html"
2015,"04","万人民币","12章","加拿大","A",104049,"2015-04-c39-t21.html"
2015,"04","万人民币","13章","加拿大","A",37,"2015-04-c39-t21.html"
2015,"04","万人民币","14章","加拿大","A",14,"2015-04-c39-t21.html"
2015,"04","万人民币","第3类","加拿大","A",25636,"2015-04-c39-t21.html"
2015,"04","万人民币","15章","加拿大","A",25636,"2015-04-c39-t21.html"
2015,"04","万人民币","第4类","加拿大","A",4515,"2015-04-c39-t21.html"
2015,"04","万人民币","16章","加拿大","A",54,"2015-04-c39-t21.html"
2015,"04","万人民币","17章","加拿大","A",76,"2015-04-c39-t21.html"
2015,"04","万人民币","18章","加拿大","A",197,"2015-04-c39-t21.html"
2015,"04","万人民币","19章","加拿大","A",110,"2015-04-c39-t21.html"
2015,"04","万人民币","20章","加拿大","A",856,"2015-04-c39-t21.html"
2015,"04","万人民币","21章","加拿大","A",1700,"2015-04-c39-t21.html"
2015,"04","万人民币","22章","加拿大","A",1100,"2015-04-c39-t21.html"
2015,"04","万人民币","23章","加拿大","A",423,"2015-04-c39-t21.html"
2015,"04","万人民币","24章","加拿大","A",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","31章","加拿大","A",27186,"2015-04-c39-t21.html"
2015,"04","万人民币","总值","加拿大","B",4987143,"2015-04-c39-t21.html"
2015,"04","万人民币","第1类","加拿大","B",119576,"2015-04-c39-t21.html"
2015,"04","万人民币","01章","加拿大","B",37,"2015-04-c39-t21.html"
2015,"04","万人民币","02章","加拿大","B",32054,"2015-04-c39-t21.html"
2015,"04","万人民币","03章","加拿大","B",83442,"2015-04-c39-t21.html"
2015,"04","万人民币","04章","加拿大","B",603,"2015-04-c39-t21.html"
2015,"04","万人民币","05章","加拿大","B",3441,"2015-04-c39-t21.html"
2015,"04","万人民币","第2类","加拿大","B",651309,"2015-04-c39-t21.html"
2015,"04","万人民币","06章","加拿大","B",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","07章","加拿大","B",71004,"2015-04-c39-t21.html"
2015,"04","万人民币","08章","加拿大","B",2924,"2015-04-c39-t21.html"
2015,"04","万人民币","09章","加拿大","B",150,"2015-04-c39-t21.html"
2015,"04","万人民币","10章","加拿大","B",117674,"2015-04-c39-t21.html"
2015,"04","万人民币","11章","加拿大","B",142,"2015-04-c39-t21.html"
2015,"04","万人民币","12章","加拿大","B",459267,"2015-04-c39-t21.html"
2015,"04","万人民币","13章","加拿大","B",70,"2015-04-c39-t21.html"
2015,"04","万人民币","14章","加拿大","B",77,"2015-04-c39-t21.html"
2015,"04","万人民币","第3类","加拿大","B",91855,"2015-04-c39-t21.html"
2015,"04","万人民币","15章","加拿大","B",91855,"2015-04-c39-t21.html"
2015,"04","万人民币","第4类","加拿大","B",20285,"2015-04-c39-t21.html"
2015,"04","万人民币","16章","加拿大","B",701,"2015-04-c39-t21.html"
2015,"04","万人民币","17章","加拿大","B",373,"2015-04-c39-t21.html"
2015,"04","万人民币","18章","加拿大","B",626,"2015-04-c39-t21.html"
2015,"04","万人民币","19章","加拿大","B",425,"2015-04-c39-t21.html"
2015,"04","万人民币","20章","加拿大","B",4954,"2015-04-c39-t21.html"
2015,"04","万人民币","21章","加拿大","B",6300,"2015-04-c39-t21.html"
2015,"04","万人民币","22章","加拿大","B",3492,"2015-04-c39-t21.html"
2015,"04","万人民币","23章","加拿大","B",3416,"2015-04-c39-t21.html"
2015,"04","万人民币","24章","加拿大","B",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","31章","加拿大","B",135580,"2015-04-c39-t21.html"
2015,"04","万人民币","总值","美国","A",7955357,"2015-04-c39-t21.html"
2015,"04","万人民币","第1类","美国","A",118589,"2015-04-c39-t21.html"
2015,"04","万人民币","01章","美国","A",525,"2015-04-c39-t21.html"
2015,"04","万人民币","02章","美国","A",22693,"2015-04-c39-t21.html"
2015,"04","万人民币","03章","美国","A",69466,"2015-04-c39-t21.html"
2015,"04","万人民币","04章","美国","A",19022,"2015-04-c39-t21.html"
2015,"04","万人民币","05章","美国","A",6883,"2015-04-c39-t21.html"
2015,"04","万人民币","第2类","美国","A",774282,"2015-04-c39-t21.html"
2015,"04","万人民币","06章","美国","A",2167,"2015-04-c39-t21.html"
2015,"04","万人民币","07章","美国","A",7237,"2015-04-c39-t21.html"
2015,"04","万人民币","08章","美国","A",31697,"2015-04-c39-t21.html"
2015,"04","万人民币","09章","美国","A",598,"2015-04-c39-t21.html"
2015,"04","万人民币","10章","美国","A",175058,"2015-04-c39-t21.html"
2015,"04","万人民币","11章","美国","A",1507,"2015-04-c39-t21.html"
2015,"04","万人民币","12章","美国","A",554441,"2015-04-c39-t21.html"
2015,"04","万人民币","13章","美国","A",1155,"2015-04-c39-t21.html"
2015,"04","万人民币","14章","美国","A",422,"2015-04-c39-t21.html"
2015,"04","万人民币","第3类","美国","A",2348,"2015-04-c39-t21.html"
2015,"04","万人民币","15章","美国","A",2348,"2015-04-c39-t21.html"
2015,"04","万人民币","第4类","美国","A",227076,"2015-04-c39-t21.html"
2015,"04","万人民币","16章","美国","A",282,"2015-04-c39-t21.html"
2015,"04","万人民币","17章","美国","A",5518,"2015-04-c39-t21.html"
2015,"04","万人民币","18章","美国","A",848,"2015-04-c39-t21.html"
2015,"04","万人民币","19章","美国","A",3905,"2015-04-c39-t21.html"
2015,"04","万人民币","20章","美国","A",10895,"2015-04-c39-t21.html"
2015,"04","万人民币","21章","美国","A",13976,"2015-04-c39-t21.html"
2015,"04","万人民币","22章","美国","A",6876,"2015-04-c39-t21.html"
2015,"04","万人民币","23章","美国","A",132888,"2015-04-c39-t21.html"
2015,"04","万人民币","24章","美国","A",51888,"2015-04-c39-t21.html"
2015,"04","万人民币","31章","美国","A",521,"2015-04-c39-t21.html"
2015,"04","万人民币","总值","美国","B",30317712,"2015-04-c39-t21.html"
2015,"04","万人民币","第1类","美国","B",414807,"2015-04-c39-t21.html"
2015,"04","万人民币","01章","美国","B",3336,"2015-04-c39-t21.html"
2015,"04","万人民币","02章","美国","B",140716,"2015-04-c39-t21.html"
2015,"04","万人民币","03章","美国","B",192731,"2015-04-c39-t21.html"
2015,"04","万人民币","04章","美国","B",54083,"2015-04-c39-t21.html"
2015,"04","万人民币","05章","美国","B",23942,"2015-04-c39-t21.html"
2015,"04","万人民币","第2类","美国","B",5477727,"2015-04-c39-t21.html"
2015,"04","万人民币","06章","美国","B",3104,"2015-04-c39-t21.html"
2015,"04","万人民币","07章","美国","B",13720,"2015-04-c39-t21.html"
2015,"04","万人民币","08章","美国","B",94455,"2015-04-c39-t21.html"
2015,"04","万人民币","09章","美国","B",2174,"2015-04-c39-t21.html"
2015,"04","万人民币","10章","美国","B",569319,"2015-04-c39-t21.html"
2015,"04","万人民币","11章","美国","B",3693,"2015-04-c39-t21.html"
2015,"04","万人民币","12章","美国","B",4785308,"2015-04-c39-t21.html"
2015,"04","万人民币","13章","美国","B",5003,"2015-04-c39-t21.html"
2015,"04","万人民币","14章","美国","B",951,"2015-04-c39-t21.html"
2015,"04","万人民币","第3类","美国","B",12300,"2015-04-c39-t21.html"
2015,"04","万人民币","15章","美国","B",12300,"2015-04-c39-t21.html"
2015,"04","万人民币","第4类","美国","B",418891,"2015-04-c39-t21.html"
2015,"04","万人民币","16章","美国","B",765,"2015-04-c39-t21.html"
2015,"04","万人民币","17章","美国","B",15991,"2015-04-c39-t21.html"
2015,"04","万人民币","18章","美国","B",4770,"2015-04-c39-t21.html"
2015,"04","万人民币","19章","美国","B",13739,"2015-04-c39-t21.html"
2015,"04","万人民币","20章","美国","B",34123,"2015-04-c39-t21.html"
2015,"04","万人民币","21章","美国","B",41902,"2015-04-c39-t21.html"
2015,"04","万人民币","22章","美国","B",23170,"2015-04-c39-t21.html"
2015,"04","万人民币","23章","美国","B",232119,"2015-04-c39-t21.html"
2015,"04","万人民币","24章","美国","B",52313,"2015-04-c39-t21.html"
2015,"04","万人民币","31章","美国","B",1850,"2015-04-c39-t21.html"
2015,"04","万人民币","总值","澳大利亚","A",3817623,"2015-04-c39-t21.html"
2015,"04","万人民币","第1类","澳大利亚","A",83443,"2015-04-c39-t21.html"
2015,"04","万人民币","01章","澳大利亚","A",8578,"2015-04-c39-t21.html"
2015,"04","万人民币","02章","澳大利亚","A",55642,"2015-04-c39-t21.html"
2015,"04","万人民币","03章","澳大利亚","A",2308,"2015-04-c39-t21.html"
2015,"04","万人民币","04章","澳大利亚","A",14780,"2015-04-c39-t21.html"
2015,"04","万人民币","05章","澳大利亚","A",2135,"2015-04-c39-t21.html"
2015,"04","万人民币","第2类","澳大利亚","A",158789,"2015-04-c39-t21.html"
2015,"04","万人民币","06章","澳大利亚","A",153,"2015-04-c39-t21.html"
2015,"04","万人民币","07章","澳大利亚","A",257,"2015-04-c39-t21.html"
2015,"04","万人民币","08章","澳大利亚","A",8603,"2015-04-c39-t21.html"
2015,"04","万人民币","09章","澳大利亚","A",70,"2015-04-c39-t21.html"
2015,"04","万人民币","10章","澳大利亚","A",128051,"2015-04-c39-t21.html"
2015,"04","万人民币","11章","澳大利亚","A",142,"2015-04-c39-t21.html"
2015,"04","万人民币","12章","澳大利亚","A",21484,"2015-04-c39-t21.html"
2015,"04","万人民币","13章","澳大利亚","A",30,"2015-04-c39-t21.html"
2015,"04","万人民币","14章","澳大利亚","A",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","第3类","澳大利亚","A",1629,"2015-04-c39-t21.html"
2015,"04","万人民币","15章","澳大利亚","A",1629,"2015-04-c39-t21.html"
2015,"04","万人民币","第4类","澳大利亚","A",37107,"2015-04-c39-t21.html"
2015,"04","万人民币","16章","澳大利亚","A",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","17章","澳大利亚","A",573,"2015-04-c39-t21.html"
2015,"04","万人民币","18章","澳大利亚","A",410,"2015-04-c39-t21.html"
2015,"04","万人民币","19章","澳大利亚","A",3417,"2015-04-c39-t21.html"
2015,"04","万人民币","20章","澳大利亚","A",129,"2015-04-c39-t21.html"
2015,"04","万人民币","21章","澳大利亚","A",2628,"2015-04-c39-t21.html"
2015,"04","万人民币","22章","澳大利亚","A",27351,"2015-04-c39-t21.html"
2015,"04","万人民币","23章","澳大利亚","A",2598,"2015-04-c39-t21.html"
2015,"04","万人民币","24章","澳大利亚","A",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","31章","澳大利亚","A",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","总值","澳大利亚","B",15632240,"2015-04-c39-t21.html"
2015,"04","万人民币","第1类","澳大利亚","B",315989,"2015-04-c39-t21.html"
2015,"04","万人民币","01章","澳大利亚","B",61169,"2015-04-c39-t21.html"
2015,"04","万人民币","02章","澳大利亚","B",189023,"2015-04-c39-t21.html"
2015,"04","万人民币","03章","澳大利亚","B",15448,"2015-04-c39-t21.html"
2015,"04","万人民币","04章","澳大利亚","B",44248,"2015-04-c39-t21.html"
2015,"04","万人民币","05章","澳大利亚","B",6100,"2015-04-c39-t21.html"
2015,"04","万人民币","第2类","澳大利亚","B",645218,"2015-04-c39-t21.html"
2015,"04","万人民币","06章","澳大利亚","B",223,"2015-04-c39-t21.html"
2015,"04","万人民币","07章","澳大利亚","B",291,"2015-04-c39-t21.html"
2015,"04","万人民币","08章","澳大利亚","B",29907,"2015-04-c39-t21.html"
2015,"04","万人民币","09章","澳大利亚","B",242,"2015-04-c39-t21.html"
2015,"04","万人民币","10章","澳大利亚","B",491410,"2015-04-c39-t21.html"
2015,"04","万人民币","11章","澳大利亚","B",596,"2015-04-c39-t21.html"
2015,"04","万人民币","12章","澳大利亚","B",122418,"2015-04-c39-t21.html"
2015,"04","万人民币","13章","澳大利亚","B",131,"2015-04-c39-t21.html"
2015,"04","万人民币","14章","澳大利亚","B",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","第3类","澳大利亚","B",20604,"2015-04-c39-t21.html"
2015,"04","万人民币","15章","澳大利亚","B",20604,"2015-04-c39-t21.html"
2015,"04","万人民币","第4类","澳大利亚","B",126950,"2015-04-c39-t21.html"
2015,"04","万人民币","16章","澳大利亚","B",1,"2015-04-c39-t21.html"
2015,"04","万人民币","17章","澳大利亚","B",2414,"2015-04-c39-t21.html"
2015,"04","万人民币","18章","澳大利亚","B",2321,"2015-04-c39-t21.html"
2015,"04","万人民币","19章","澳大利亚","B",18210,"2015-04-c39-t21.html"
2015,"04","万人民币","20章","澳大利亚","B",654,"2015-04-c39-t21.html"
2015,"04","万人民币","21章","澳大利亚","B",6527,"2015-04-c39-t21.html"
2015,"04","万人民币","22章","澳大利亚","B",88721,"2015-04-c39-t21.html"
2015,"04","万人民币","23章","澳大利亚","B",8102,"2015-04-c39-t21.html"
2015,"04","万人民币","24章","澳大利亚","B",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","31章","澳大利亚","B",12,"2015-04-c39-t21.html"
2015,"04","万人民币","总值","新西兰","A",389255,"2015-04-c39-t21.html"
2015,"04","万人民币","第1类","新西兰","A",181562,"2015-04-c39-t21.html"
2015,"04","万人民币","01章","新西兰","A",87,"2015-04-c39-t21.html"
2015,"04","万人民币","02章","新西兰","A",68547,"2015-04-c39-t21.html"
2015,"04","万人民币","03章","新西兰","A",15683,"2015-04-c39-t21.html"
2015,"04","万人民币","04章","新西兰","A",93220,"2015-04-c39-t21.html"
2015,"04","万人民币","05章","新西兰","A",4026,"2015-04-c39-t21.html"
2015,"04","万人民币","第2类","新西兰","A",12804,"2015-04-c39-t21.html"
2015,"04","万人民币","06章","新西兰","A",9,"2015-04-c39-t21.html"
2015,"04","万人民币","07章","新西兰","A",898,"2015-04-c39-t21.html"
2015,"04","万人民币","08章","新西兰","A",11833,"2015-04-c39-t21.html"
2015,"04","万人民币","09章","新西兰","A",54,"2015-04-c39-t21.html"
2015,"04","万人民币","10章","新西兰","A",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","11章","新西兰","A",9,"2015-04-c39-t21.html"
2015,"04","万人民币","12章","新西兰","A",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","13章","新西兰","A",2,"2015-04-c39-t21.html"
2015,"04","万人民币","14章","新西兰","A",NA,"2015-04-c39-t21.html"
2015,"04","万人民币","第3类","新西兰","A",3815,"2015-04-c39-t21.html"
