"year","month","currency","cat","country","period","value","files"
2014,"02","千美元","22章","俄罗斯联邦","B",1115,"2014-02-c73-t17.html"
2014,"02","千美元","23章","俄罗斯联邦","B",8369,"2014-02-c73-t17.html"
2014,"02","千美元","24章","俄罗斯联邦","B",NA,"2014-02-c73-t17.html"
2014,"02","千美元","31章","俄罗斯联邦","B",153702,"2014-02-c73-t17.html"
2014,"02","千美元","50章","瑞典","A",NA,"2014-02-c73-t18.html"
2014,"02","千美元","51章","瑞典","A",3,"2014-02-c73-t18.html"
2014,"02","千美元","52章","瑞典","A",13,"2014-02-c73-t18.html"
2014,"02","千美元","50章","瑞典","B",NA,"2014-02-c73-t18.html"
2014,"02","千美元","51章","瑞典","B",212,"2014-02-c73-t18.html"
2014,"02","千美元","52章","瑞典","B",15,"2014-02-c73-t18.html"
2014,"02","千美元","50章","罗马尼亚","A",NA,"2014-02-c73-t18.html"
2014,"02","千美元","51章","罗马尼亚","A",34,"2014-02-c73-t18.html"
2014,"02","千美元","52章","罗马尼亚","A",15,"2014-02-c73-t18.html"
2014,"02","千美元","50章","罗马尼亚","B",NA,"2014-02-c73-t18.html"
2014,"02","千美元","51章","罗马尼亚","B",34,"2014-02-c73-t18.html"
2014,"02","千美元","52章","罗马尼亚","B",22,"2014-02-c73-t18.html"
2014,"02","千美元","50章","瑞士","A",NA,"2014-02-c73-t18.html"
2014,"02","千美元","51章","瑞士","A",NA,"2014-02-c73-t18.html"
2014,"02","千美元","52章","瑞士","A",6,"2014-02-c73-t18.html"
2014,"02","千美元","50章","瑞士","B",NA,"2014-02-c73-t18.html"
2014,"02","千美元","51章","瑞士","B",4,"2014-02-c73-t18.html"
2014,"02","千美元","52章","瑞士","B",396,"2014-02-c73-t18.html"
2014,"02","千美元","50章","俄罗斯联邦","A",NA,"2014-02-c73-t18.html"
2014,"02","千美元","51章","俄罗斯联邦","A",232,"2014-02-c73-t18.html"
2014,"02","千美元","52章","俄罗斯联邦","A",301,"2014-02-c73-t18.html"
2014,"02","千美元","50章","俄罗斯联邦","B",NA,"2014-02-c73-t18.html"
2014,"02","千美元","51章","俄罗斯联邦","B",462,"2014-02-c73-t18.html"
2014,"02","千美元","52章","俄罗斯联邦","B",629,"2014-02-c73-t18.html"
2014,"02","千美元","总值","乌克兰","A",269684,"2014-02-c73-t19.html"
2014,"02","千美元","第1类","乌克兰","A",466,"2014-02-c73-t19.html"
2014,"02","千美元","01章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","02章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","03章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","04章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","05章","乌克兰","A",466,"2014-02-c73-t19.html"
2014,"02","千美元","第2类","乌克兰","A",51342,"2014-02-c73-t19.html"
2014,"02","千美元","06章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","07章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","08章","乌克兰","A",647,"2014-02-c73-t19.html"
2014,"02","千美元","09章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","10章","乌克兰","A",49347,"2014-02-c73-t19.html"
2014,"02","千美元","11章","乌克兰","A",1146,"2014-02-c73-t19.html"
2014,"02","千美元","12章","乌克兰","A",202,"2014-02-c73-t19.html"
2014,"02","千美元","13章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","14章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","第3类","乌克兰","A",25346,"2014-02-c73-t19.html"
2014,"02","千美元","15章","乌克兰","A",25346,"2014-02-c73-t19.html"
2014,"02","千美元","第4类","乌克兰","A",141,"2014-02-c73-t19.html"
2014,"02","千美元","16章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","17章","乌克兰","A",87,"2014-02-c73-t19.html"
2014,"02","千美元","18章","乌克兰","A",27,"2014-02-c73-t19.html"
2014,"02","千美元","19章","乌克兰","A",28,"2014-02-c73-t19.html"
2014,"02","千美元","20章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","21章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","22章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","23章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","24章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","31章","乌克兰","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","总值","乌克兰","B",632120,"2014-02-c73-t19.html"
2014,"02","千美元","第1类","乌克兰","B",693,"2014-02-c73-t19.html"
2014,"02","千美元","01章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","02章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","03章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","04章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","05章","乌克兰","B",693,"2014-02-c73-t19.html"
2014,"02","千美元","第2类","乌克兰","B",54001,"2014-02-c73-t19.html"
2014,"02","千美元","06章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","07章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","08章","乌克兰","B",1037,"2014-02-c73-t19.html"
2014,"02","千美元","09章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","10章","乌克兰","B",49560,"2014-02-c73-t19.html"
2014,"02","千美元","11章","乌克兰","B",2868,"2014-02-c73-t19.html"
2014,"02","千美元","12章","乌克兰","B",536,"2014-02-c73-t19.html"
2014,"02","千美元","13章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","14章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","第3类","乌克兰","B",90799,"2014-02-c73-t19.html"
2014,"02","千美元","15章","乌克兰","B",90799,"2014-02-c73-t19.html"
2014,"02","千美元","第4类","乌克兰","B",630,"2014-02-c73-t19.html"
2014,"02","千美元","16章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","17章","乌克兰","B",320,"2014-02-c73-t19.html"
2014,"02","千美元","18章","乌克兰","B",106,"2014-02-c73-t19.html"
2014,"02","千美元","19章","乌克兰","B",42,"2014-02-c73-t19.html"
2014,"02","千美元","20章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","21章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","22章","乌克兰","B",162,"2014-02-c73-t19.html"
2014,"02","千美元","23章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","24章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","31章","乌克兰","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","总值","阿根廷","A",125048,"2014-02-c73-t19.html"
2014,"02","千美元","第1类","阿根廷","A",34159,"2014-02-c73-t19.html"
2014,"02","千美元","01章","阿根廷","A",190,"2014-02-c73-t19.html"
2014,"02","千美元","02章","阿根廷","A",8849,"2014-02-c73-t19.html"
2014,"02","千美元","03章","阿根廷","A",3849,"2014-02-c73-t19.html"
2014,"02","千美元","04章","阿根廷","A",21271,"2014-02-c73-t19.html"
2014,"02","千美元","05章","阿根廷","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","第2类","阿根廷","A",2307,"2014-02-c73-t19.html"
2014,"02","千美元","06章","阿根廷","A",52,"2014-02-c73-t19.html"
2014,"02","千美元","07章","阿根廷","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","08章","阿根廷","A",107,"2014-02-c73-t19.html"
2014,"02","千美元","09章","阿根廷","A",60,"2014-02-c73-t19.html"
2014,"02","千美元","10章","阿根廷","A",4,"2014-02-c73-t19.html"
2014,"02","千美元","11章","阿根廷","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","12章","阿根廷","A",2069,"2014-02-c73-t19.html"
2014,"02","千美元","13章","阿根廷","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","14章","阿根廷","A",15,"2014-02-c73-t19.html"
2014,"02","千美元","第3类","阿根廷","A",46466,"2014-02-c73-t19.html"
2014,"02","千美元","15章","阿根廷","A",46466,"2014-02-c73-t19.html"
2014,"02","千美元","第4类","阿根廷","A",2163,"2014-02-c73-t19.html"
2014,"02","千美元","16章","阿根廷","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","17章","阿根廷","A",29,"2014-02-c73-t19.html"
2014,"02","千美元","18章","阿根廷","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","19章","阿根廷","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","20章","阿根廷","A",115,"2014-02-c73-t19.html"
2014,"02","千美元","21章","阿根廷","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","22章","阿根廷","A",1048,"2014-02-c73-t19.html"
2014,"02","千美元","23章","阿根廷","A",971,"2014-02-c73-t19.html"
2014,"02","千美元","24章","阿根廷","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","31章","阿根廷","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","总值","阿根廷","B",427792,"2014-02-c73-t19.html"
2014,"02","千美元","第1类","阿根廷","B",69725,"2014-02-c73-t19.html"
2014,"02","千美元","01章","阿根廷","B",190,"2014-02-c73-t19.html"
2014,"02","千美元","02章","阿根廷","B",21259,"2014-02-c73-t19.html"
2014,"02","千美元","03章","阿根廷","B",11253,"2014-02-c73-t19.html"
2014,"02","千美元","04章","阿根廷","B",37023,"2014-02-c73-t19.html"
2014,"02","千美元","05章","阿根廷","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","第2类","阿根廷","B",17499,"2014-02-c73-t19.html"
2014,"02","千美元","06章","阿根廷","B",52,"2014-02-c73-t19.html"
2014,"02","千美元","07章","阿根廷","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","08章","阿根廷","B",165,"2014-02-c73-t19.html"
2014,"02","千美元","09章","阿根廷","B",75,"2014-02-c73-t19.html"
2014,"02","千美元","10章","阿根廷","B",80,"2014-02-c73-t19.html"
2014,"02","千美元","11章","阿根廷","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","12章","阿根廷","B",17113,"2014-02-c73-t19.html"
2014,"02","千美元","13章","阿根廷","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","14章","阿根廷","B",15,"2014-02-c73-t19.html"
2014,"02","千美元","第3类","阿根廷","B",104871,"2014-02-c73-t19.html"
2014,"02","千美元","15章","阿根廷","B",104871,"2014-02-c73-t19.html"
2014,"02","千美元","第4类","阿根廷","B",31840,"2014-02-c73-t19.html"
2014,"02","千美元","16章","阿根廷","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","17章","阿根廷","B",34,"2014-02-c73-t19.html"
2014,"02","千美元","18章","阿根廷","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","19章","阿根廷","B",0,"2014-02-c73-t19.html"
2014,"02","千美元","20章","阿根廷","B",278,"2014-02-c73-t19.html"
2014,"02","千美元","21章","阿根廷","B",3,"2014-02-c73-t19.html"
2014,"02","千美元","22章","阿根廷","B",3358,"2014-02-c73-t19.html"
2014,"02","千美元","23章","阿根廷","B",1318,"2014-02-c73-t19.html"
2014,"02","千美元","24章","阿根廷","B",26849,"2014-02-c73-t19.html"
2014,"02","千美元","31章","阿根廷","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","总值","巴西","A",2850167,"2014-02-c73-t19.html"
2014,"02","千美元","第1类","巴西","A",34506,"2014-02-c73-t19.html"
2014,"02","千美元","01章","巴西","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","02章","巴西","A",34504,"2014-02-c73-t19.html"
2014,"02","千美元","03章","巴西","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","04章","巴西","A",2,"2014-02-c73-t19.html"
2014,"02","千美元","05章","巴西","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","第2类","巴西","A",2038,"2014-02-c73-t19.html"
2014,"02","千美元","06章","巴西","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","07章","巴西","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","08章","巴西","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","09章","巴西","A",97,"2014-02-c73-t19.html"
2014,"02","千美元","10章","巴西","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","11章","巴西","A",159,"2014-02-c73-t19.html"
2014,"02","千美元","12章","巴西","A",32,"2014-02-c73-t19.html"
2014,"02","千美元","13章","巴西","A",1194,"2014-02-c73-t19.html"
2014,"02","千美元","14章","巴西","A",554,"2014-02-c73-t19.html"
2014,"02","千美元","第3类","巴西","A",61895,"2014-02-c73-t19.html"
2014,"02","千美元","15章","巴西","A",61895,"2014-02-c73-t19.html"
2014,"02","千美元","第4类","巴西","A",69262,"2014-02-c73-t19.html"
2014,"02","千美元","16章","巴西","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","17章","巴西","A",62782,"2014-02-c73-t19.html"
2014,"02","千美元","18章","巴西","A",20,"2014-02-c73-t19.html"
2014,"02","千美元","19章","巴西","A",10,"2014-02-c73-t19.html"
2014,"02","千美元","20章","巴西","A",5249,"2014-02-c73-t19.html"
2014,"02","千美元","21章","巴西","A",1058,"2014-02-c73-t19.html"
2014,"02","千美元","22章","巴西","A",143,"2014-02-c73-t19.html"
2014,"02","千美元","23章","巴西","A",0,"2014-02-c73-t19.html"
2014,"02","千美元","24章","巴西","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","31章","巴西","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","总值","巴西","B",6426937,"2014-02-c73-t19.html"
2014,"02","千美元","第1类","巴西","B",77492,"2014-02-c73-t19.html"
2014,"02","千美元","01章","巴西","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","02章","巴西","B",76722,"2014-02-c73-t19.html"
2014,"02","千美元","03章","巴西","B",567,"2014-02-c73-t19.html"
2014,"02","千美元","04章","巴西","B",202,"2014-02-c73-t19.html"
2014,"02","千美元","05章","巴西","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","第2类","巴西","B",78134,"2014-02-c73-t19.html"
2014,"02","千美元","06章","巴西","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","07章","巴西","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","08章","巴西","B",1,"2014-02-c73-t19.html"
2014,"02","千美元","09章","巴西","B",930,"2014-02-c73-t19.html"
2014,"02","千美元","10章","巴西","B",3,"2014-02-c73-t19.html"
2014,"02","千美元","11章","巴西","B",229,"2014-02-c73-t19.html"
2014,"02","千美元","12章","巴西","B",72124,"2014-02-c73-t19.html"
2014,"02","千美元","13章","巴西","B",4292,"2014-02-c73-t19.html"
2014,"02","千美元","14章","巴西","B",554,"2014-02-c73-t19.html"
2014,"02","千美元","第3类","巴西","B",117590,"2014-02-c73-t19.html"
2014,"02","千美元","15章","巴西","B",117590,"2014-02-c73-t19.html"
2014,"02","千美元","第4类","巴西","B",282527,"2014-02-c73-t19.html"
2014,"02","千美元","16章","巴西","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","17章","巴西","B",174981,"2014-02-c73-t19.html"
2014,"02","千美元","18章","巴西","B",72,"2014-02-c73-t19.html"
2014,"02","千美元","19章","巴西","B",10,"2014-02-c73-t19.html"
2014,"02","千美元","20章","巴西","B",15836,"2014-02-c73-t19.html"
2014,"02","千美元","21章","巴西","B",2928,"2014-02-c73-t19.html"
2014,"02","千美元","22章","巴西","B",146,"2014-02-c73-t19.html"
2014,"02","千美元","23章","巴西","B",0,"2014-02-c73-t19.html"
2014,"02","千美元","24章","巴西","B",88553,"2014-02-c73-t19.html"
2014,"02","千美元","31章","巴西","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","总值","智利","A",1573956,"2014-02-c73-t19.html"
2014,"02","千美元","第1类","智利","A",18219,"2014-02-c73-t19.html"
2014,"02","千美元","01章","智利","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","02章","智利","A",4299,"2014-02-c73-t19.html"
2014,"02","千美元","03章","智利","A",10378,"2014-02-c73-t19.html"
2014,"02","千美元","04章","智利","A",3543,"2014-02-c73-t19.html"
2014,"02","千美元","05章","智利","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","第2类","智利","A",89738,"2014-02-c73-t19.html"
2014,"02","千美元","06章","智利","A",1,"2014-02-c73-t19.html"
2014,"02","千美元","07章","智利","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","08章","智利","A",81723,"2014-02-c73-t19.html"
2014,"02","千美元","09章","智利","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","10章","智利","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","11章","智利","A",141,"2014-02-c73-t19.html"
2014,"02","千美元","12章","智利","A",7622,"2014-02-c73-t19.html"
2014,"02","千美元","13章","智利","A",67,"2014-02-c73-t19.html"
2014,"02","千美元","14章","智利","A",184,"2014-02-c73-t19.html"
2014,"02","千美元","第3类","智利","A",28,"2014-02-c73-t19.html"
2014,"02","千美元","15章","智利","A",28,"2014-02-c73-t19.html"
2014,"02","千美元","第4类","智利","A",25743,"2014-02-c73-t19.html"
2014,"02","千美元","16章","智利","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","17章","智利","A",580,"2014-02-c73-t19.html"
2014,"02","千美元","18章","智利","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","19章","智利","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","20章","智利","A",184,"2014-02-c73-t19.html"
2014,"02","千美元","21章","智利","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","22章","智利","A",10768,"2014-02-c73-t19.html"
2014,"02","千美元","23章","智利","A",14211,"2014-02-c73-t19.html"
2014,"02","千美元","24章","智利","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","31章","智利","A",NA,"2014-02-c73-t19.html"
2014,"02","千美元","总值","智利","B",4247772,"2014-02-c73-t19.html"
2014,"02","千美元","第1类","智利","B",48917,"2014-02-c73-t19.html"
2014,"02","千美元","01章","智利","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","02章","智利","B",12175,"2014-02-c73-t19.html"
2014,"02","千美元","03章","智利","B",25676,"2014-02-c73-t19.html"
2014,"02","千美元","04章","智利","B",11065,"2014-02-c73-t19.html"
2014,"02","千美元","05章","智利","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","第2类","智利","B",353936,"2014-02-c73-t19.html"
2014,"02","千美元","06章","智利","B",2,"2014-02-c73-t19.html"
2014,"02","千美元","07章","智利","B",330,"2014-02-c73-t19.html"
2014,"02","千美元","08章","智利","B",335618,"2014-02-c73-t19.html"
2014,"02","千美元","09章","智利","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","10章","智利","B",70,"2014-02-c73-t19.html"
2014,"02","千美元","11章","智利","B",345,"2014-02-c73-t19.html"
2014,"02","千美元","12章","智利","B",16190,"2014-02-c73-t19.html"
2014,"02","千美元","13章","智利","B",767,"2014-02-c73-t19.html"
2014,"02","千美元","14章","智利","B",615,"2014-02-c73-t19.html"
2014,"02","千美元","第3类","智利","B",420,"2014-02-c73-t19.html"
2014,"02","千美元","15章","智利","B",420,"2014-02-c73-t19.html"
2014,"02","千美元","第4类","智利","B",70122,"2014-02-c73-t19.html"
2014,"02","千美元","16章","智利","B",201,"2014-02-c73-t19.html"
2014,"02","千美元","17章","智利","B",1311,"2014-02-c73-t19.html"
2014,"02","千美元","18章","智利","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","19章","智利","B",NA,"2014-02-c73-t19.html"
2014,"02","千美元","20章","智利","B",287,"2014-02-c73-t19.html"
2014,"02","千美元","21章","智利","B",1,"2014-02-c73-t19.html"
