"year","month","currency","cat","country","period","value","files"
2017,"04","千美元","22章","意大利","A",13171,"2017-04-c58-t13.html"
2017,"04","千美元","23章","意大利","A",831,"2017-04-c58-t13.html"
2017,"04","千美元","24章","意大利","A",NA,"2017-04-c58-t13.html"
2017,"04","千美元","31章","意大利","A",1105,"2017-04-c58-t13.html"
2017,"04","千美元","总值","意大利","B",5699619,"2017-04-c58-t13.html"
2017,"04","千美元","第1类","意大利","B",9564,"2017-04-c58-t13.html"
2017,"04","千美元","01章","意大利","B",NA,"2017-04-c58-t13.html"
2017,"04","千美元","02章","意大利","B",907,"2017-04-c58-t13.html"
2017,"04","千美元","03章","意大利","B",NA,"2017-04-c58-t13.html"
2017,"04","千美元","04章","意大利","B",8246,"2017-04-c58-t13.html"
2017,"04","千美元","05章","意大利","B",411,"2017-04-c58-t13.html"
2017,"04","千美元","第2类","意大利","B",31492,"2017-04-c58-t13.html"
2017,"04","千美元","06章","意大利","B",806,"2017-04-c58-t13.html"
2017,"04","千美元","07章","意大利","B",166,"2017-04-c58-t13.html"
2017,"04","千美元","08章","意大利","B",14149,"2017-04-c58-t13.html"
2017,"04","千美元","09章","意大利","B",7289,"2017-04-c58-t13.html"
2017,"04","千美元","10章","意大利","B",0,"2017-04-c58-t13.html"
2017,"04","千美元","11章","意大利","B",159,"2017-04-c58-t13.html"
2017,"04","千美元","12章","意大利","B",4097,"2017-04-c58-t13.html"
2017,"04","千美元","13章","意大利","B",4797,"2017-04-c58-t13.html"
2017,"04","千美元","14章","意大利","B",29,"2017-04-c58-t13.html"
2017,"04","千美元","第3类","意大利","B",11338,"2017-04-c58-t13.html"
2017,"04","千美元","15章","意大利","B",11338,"2017-04-c58-t13.html"
2017,"04","千美元","第4类","意大利","B",99594,"2017-04-c58-t13.html"
2017,"04","千美元","16章","意大利","B",65,"2017-04-c58-t13.html"
2017,"04","千美元","17章","意大利","B",943,"2017-04-c58-t13.html"
2017,"04","千美元","18章","意大利","B",14002,"2017-04-c58-t13.html"
2017,"04","千美元","19章","意大利","B",12873,"2017-04-c58-t13.html"
2017,"04","千美元","20章","意大利","B",6415,"2017-04-c58-t13.html"
2017,"04","千美元","21章","意大利","B",10093,"2017-04-c58-t13.html"
2017,"04","千美元","22章","意大利","B",51226,"2017-04-c58-t13.html"
2017,"04","千美元","23章","意大利","B",3976,"2017-04-c58-t13.html"
2017,"04","千美元","24章","意大利","B",NA,"2017-04-c58-t13.html"
2017,"04","千美元","31章","意大利","B",4926,"2017-04-c58-t13.html"
2017,"04","千美元","50章","英国","A",13,"2017-04-c58-t14.html"
2017,"04","千美元","51章","英国","A",4301,"2017-04-c58-t14.html"
2017,"04","千美元","52章","英国","A",261,"2017-04-c58-t14.html"
2017,"04","千美元","50章","英国","B",32,"2017-04-c58-t14.html"
2017,"04","千美元","51章","英国","B",11439,"2017-04-c58-t14.html"
2017,"04","千美元","52章","英国","B",712,"2017-04-c58-t14.html"
2017,"04","千美元","50章","德国","A",21,"2017-04-c58-t14.html"
2017,"04","千美元","51章","德国","A",376,"2017-04-c58-t14.html"
2017,"04","千美元","52章","德国","A",114,"2017-04-c58-t14.html"
2017,"04","千美元","50章","德国","B",146,"2017-04-c58-t14.html"
2017,"04","千美元","51章","德国","B",1319,"2017-04-c58-t14.html"
2017,"04","千美元","52章","德国","B",359,"2017-04-c58-t14.html"
2017,"04","千美元","50章","法国","A",17,"2017-04-c58-t14.html"
2017,"04","千美元","51章","法国","A",407,"2017-04-c58-t14.html"
2017,"04","千美元","52章","法国","A",159,"2017-04-c58-t14.html"
2017,"04","千美元","50章","法国","B",64,"2017-04-c58-t14.html"
2017,"04","千美元","51章","法国","B",1535,"2017-04-c58-t14.html"
2017,"04","千美元","52章","法国","B",881,"2017-04-c58-t14.html"
2017,"04","千美元","50章","意大利","A",685,"2017-04-c58-t14.html"
2017,"04","千美元","51章","意大利","A",25181,"2017-04-c58-t14.html"
2017,"04","千美元","52章","意大利","A",4674,"2017-04-c58-t14.html"
2017,"04","千美元","50章","意大利","B",3233,"2017-04-c58-t14.html"
2017,"04","千美元","51章","意大利","B",62059,"2017-04-c58-t14.html"
2017,"04","千美元","52章","意大利","B",17983,"2017-04-c58-t14.html"
2017,"04","千美元","总值","荷兰","A",1026632,"2017-04-c58-t15.html"
2017,"04","千美元","第1类","荷兰","A",44824,"2017-04-c58-t15.html"
2017,"04","千美元","01章","荷兰","A",621,"2017-04-c58-t15.html"
2017,"04","千美元","02章","荷兰","A",28392,"2017-04-c58-t15.html"
2017,"04","千美元","03章","荷兰","A",4266,"2017-04-c58-t15.html"
2017,"04","千美元","04章","荷兰","A",8850,"2017-04-c58-t15.html"
2017,"04","千美元","05章","荷兰","A",2695,"2017-04-c58-t15.html"
2017,"04","千美元","第2类","荷兰","A",9242,"2017-04-c58-t15.html"
2017,"04","千美元","06章","荷兰","A",6988,"2017-04-c58-t15.html"
2017,"04","千美元","07章","荷兰","A",93,"2017-04-c58-t15.html"
2017,"04","千美元","08章","荷兰","A",98,"2017-04-c58-t15.html"
2017,"04","千美元","09章","荷兰","A",25,"2017-04-c58-t15.html"
2017,"04","千美元","10章","荷兰","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","11章","荷兰","A",1736,"2017-04-c58-t15.html"
2017,"04","千美元","12章","荷兰","A",301,"2017-04-c58-t15.html"
2017,"04","千美元","13章","荷兰","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","14章","荷兰","A",0,"2017-04-c58-t15.html"
2017,"04","千美元","第3类","荷兰","A",606,"2017-04-c58-t15.html"
2017,"04","千美元","15章","荷兰","A",606,"2017-04-c58-t15.html"
2017,"04","千美元","第4类","荷兰","A",101742,"2017-04-c58-t15.html"
2017,"04","千美元","16章","荷兰","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","17章","荷兰","A",195,"2017-04-c58-t15.html"
2017,"04","千美元","18章","荷兰","A",753,"2017-04-c58-t15.html"
2017,"04","千美元","19章","荷兰","A",89344,"2017-04-c58-t15.html"
2017,"04","千美元","20章","荷兰","A",899,"2017-04-c58-t15.html"
2017,"04","千美元","21章","荷兰","A",3820,"2017-04-c58-t15.html"
2017,"04","千美元","22章","荷兰","A",4309,"2017-04-c58-t15.html"
2017,"04","千美元","23章","荷兰","A",2347,"2017-04-c58-t15.html"
2017,"04","千美元","24章","荷兰","A",74,"2017-04-c58-t15.html"
2017,"04","千美元","31章","荷兰","A",788,"2017-04-c58-t15.html"
2017,"04","千美元","总值","荷兰","B",3790464,"2017-04-c58-t15.html"
2017,"04","千美元","第1类","荷兰","B",164884,"2017-04-c58-t15.html"
2017,"04","千美元","01章","荷兰","B",2511,"2017-04-c58-t15.html"
2017,"04","千美元","02章","荷兰","B",107011,"2017-04-c58-t15.html"
2017,"04","千美元","03章","荷兰","B",7926,"2017-04-c58-t15.html"
2017,"04","千美元","04章","荷兰","B",34853,"2017-04-c58-t15.html"
2017,"04","千美元","05章","荷兰","B",12584,"2017-04-c58-t15.html"
2017,"04","千美元","第2类","荷兰","B",35214,"2017-04-c58-t15.html"
2017,"04","千美元","06章","荷兰","B",20742,"2017-04-c58-t15.html"
2017,"04","千美元","07章","荷兰","B",99,"2017-04-c58-t15.html"
2017,"04","千美元","08章","荷兰","B",311,"2017-04-c58-t15.html"
2017,"04","千美元","09章","荷兰","B",165,"2017-04-c58-t15.html"
2017,"04","千美元","10章","荷兰","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","11章","荷兰","B",12515,"2017-04-c58-t15.html"
2017,"04","千美元","12章","荷兰","B",1357,"2017-04-c58-t15.html"
2017,"04","千美元","13章","荷兰","B",25,"2017-04-c58-t15.html"
2017,"04","千美元","14章","荷兰","B",0,"2017-04-c58-t15.html"
2017,"04","千美元","第3类","荷兰","B",2173,"2017-04-c58-t15.html"
2017,"04","千美元","15章","荷兰","B",2173,"2017-04-c58-t15.html"
2017,"04","千美元","第4类","荷兰","B",379011,"2017-04-c58-t15.html"
2017,"04","千美元","16章","荷兰","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","17章","荷兰","B",3338,"2017-04-c58-t15.html"
2017,"04","千美元","18章","荷兰","B",4947,"2017-04-c58-t15.html"
2017,"04","千美元","19章","荷兰","B",314775,"2017-04-c58-t15.html"
2017,"04","千美元","20章","荷兰","B",2152,"2017-04-c58-t15.html"
2017,"04","千美元","21章","荷兰","B",19543,"2017-04-c58-t15.html"
2017,"04","千美元","22章","荷兰","B",25125,"2017-04-c58-t15.html"
2017,"04","千美元","23章","荷兰","B",8929,"2017-04-c58-t15.html"
2017,"04","千美元","24章","荷兰","B",202,"2017-04-c58-t15.html"
2017,"04","千美元","31章","荷兰","B",3357,"2017-04-c58-t15.html"
2017,"04","千美元","总值","西班牙","A",531567,"2017-04-c58-t15.html"
2017,"04","千美元","第1类","西班牙","A",65953,"2017-04-c58-t15.html"
2017,"04","千美元","01章","西班牙","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","02章","西班牙","A",59899,"2017-04-c58-t15.html"
2017,"04","千美元","03章","西班牙","A",1375,"2017-04-c58-t15.html"
2017,"04","千美元","04章","西班牙","A",861,"2017-04-c58-t15.html"
2017,"04","千美元","05章","西班牙","A",3819,"2017-04-c58-t15.html"
2017,"04","千美元","第2类","西班牙","A",9592,"2017-04-c58-t15.html"
2017,"04","千美元","06章","西班牙","A",494,"2017-04-c58-t15.html"
2017,"04","千美元","07章","西班牙","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","08章","西班牙","A",7599,"2017-04-c58-t15.html"
2017,"04","千美元","09章","西班牙","A",35,"2017-04-c58-t15.html"
2017,"04","千美元","10章","西班牙","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","11章","西班牙","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","12章","西班牙","A",919,"2017-04-c58-t15.html"
2017,"04","千美元","13章","西班牙","A",545,"2017-04-c58-t15.html"
2017,"04","千美元","14章","西班牙","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","第3类","西班牙","A",10221,"2017-04-c58-t15.html"
2017,"04","千美元","15章","西班牙","A",10221,"2017-04-c58-t15.html"
2017,"04","千美元","第4类","西班牙","A",21454,"2017-04-c58-t15.html"
2017,"04","千美元","16章","西班牙","A",249,"2017-04-c58-t15.html"
2017,"04","千美元","17章","西班牙","A",384,"2017-04-c58-t15.html"
2017,"04","千美元","18章","西班牙","A",156,"2017-04-c58-t15.html"
2017,"04","千美元","19章","西班牙","A",573,"2017-04-c58-t15.html"
2017,"04","千美元","20章","西班牙","A",1604,"2017-04-c58-t15.html"
2017,"04","千美元","21章","西班牙","A",1872,"2017-04-c58-t15.html"
2017,"04","千美元","22章","西班牙","A",16130,"2017-04-c58-t15.html"
2017,"04","千美元","23章","西班牙","A",484,"2017-04-c58-t15.html"
2017,"04","千美元","24章","西班牙","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","31章","西班牙","A",778,"2017-04-c58-t15.html"
2017,"04","千美元","总值","西班牙","B",2259739,"2017-04-c58-t15.html"
2017,"04","千美元","第1类","西班牙","B",277218,"2017-04-c58-t15.html"
2017,"04","千美元","01章","西班牙","B",4543,"2017-04-c58-t15.html"
2017,"04","千美元","02章","西班牙","B",250417,"2017-04-c58-t15.html"
2017,"04","千美元","03章","西班牙","B",4656,"2017-04-c58-t15.html"
2017,"04","千美元","04章","西班牙","B",5055,"2017-04-c58-t15.html"
2017,"04","千美元","05章","西班牙","B",12546,"2017-04-c58-t15.html"
2017,"04","千美元","第2类","西班牙","B",33968,"2017-04-c58-t15.html"
2017,"04","千美元","06章","西班牙","B",1133,"2017-04-c58-t15.html"
2017,"04","千美元","07章","西班牙","B",148,"2017-04-c58-t15.html"
2017,"04","千美元","08章","西班牙","B",26089,"2017-04-c58-t15.html"
2017,"04","千美元","09章","西班牙","B",539,"2017-04-c58-t15.html"
2017,"04","千美元","10章","西班牙","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","11章","西班牙","B",1,"2017-04-c58-t15.html"
2017,"04","千美元","12章","西班牙","B",4560,"2017-04-c58-t15.html"
2017,"04","千美元","13章","西班牙","B",1498,"2017-04-c58-t15.html"
2017,"04","千美元","14章","西班牙","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","第3类","西班牙","B",32540,"2017-04-c58-t15.html"
2017,"04","千美元","15章","西班牙","B",32540,"2017-04-c58-t15.html"
2017,"04","千美元","第4类","西班牙","B",87615,"2017-04-c58-t15.html"
2017,"04","千美元","16章","西班牙","B",1291,"2017-04-c58-t15.html"
2017,"04","千美元","17章","西班牙","B",945,"2017-04-c58-t15.html"
2017,"04","千美元","18章","西班牙","B",775,"2017-04-c58-t15.html"
2017,"04","千美元","19章","西班牙","B",5172,"2017-04-c58-t15.html"
2017,"04","千美元","20章","西班牙","B",5558,"2017-04-c58-t15.html"
2017,"04","千美元","21章","西班牙","B",7421,"2017-04-c58-t15.html"
2017,"04","千美元","22章","西班牙","B",64401,"2017-04-c58-t15.html"
2017,"04","千美元","23章","西班牙","B",2051,"2017-04-c58-t15.html"
2017,"04","千美元","24章","西班牙","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","31章","西班牙","B",2143,"2017-04-c58-t15.html"
2017,"04","千美元","总值","奥地利","A",412917,"2017-04-c58-t15.html"
2017,"04","千美元","第1类","奥地利","A",1167,"2017-04-c58-t15.html"
2017,"04","千美元","01章","奥地利","A",1,"2017-04-c58-t15.html"
2017,"04","千美元","02章","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","03章","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","04章","奥地利","A",1079,"2017-04-c58-t15.html"
2017,"04","千美元","05章","奥地利","A",87,"2017-04-c58-t15.html"
2017,"04","千美元","第2类","奥地利","A",88,"2017-04-c58-t15.html"
2017,"04","千美元","06章","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","07章","奥地利","A",4,"2017-04-c58-t15.html"
2017,"04","千美元","08章","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","09章","奥地利","A",81,"2017-04-c58-t15.html"
2017,"04","千美元","10章","奥地利","A",1,"2017-04-c58-t15.html"
2017,"04","千美元","11章","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","12章","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","13章","奥地利","A",0,"2017-04-c58-t15.html"
2017,"04","千美元","14章","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","第3类","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","15章","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","第4类","奥地利","A",3097,"2017-04-c58-t15.html"
2017,"04","千美元","16章","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","17章","奥地利","A",162,"2017-04-c58-t15.html"
2017,"04","千美元","18章","奥地利","A",371,"2017-04-c58-t15.html"
2017,"04","千美元","19章","奥地利","A",1758,"2017-04-c58-t15.html"
2017,"04","千美元","20章","奥地利","A",178,"2017-04-c58-t15.html"
2017,"04","千美元","21章","奥地利","A",183,"2017-04-c58-t15.html"
2017,"04","千美元","22章","奥地利","A",238,"2017-04-c58-t15.html"
2017,"04","千美元","23章","奥地利","A",207,"2017-04-c58-t15.html"
2017,"04","千美元","24章","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","31章","奥地利","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","总值","奥地利","B",1579330,"2017-04-c58-t15.html"
2017,"04","千美元","第1类","奥地利","B",4855,"2017-04-c58-t15.html"
2017,"04","千美元","01章","奥地利","B",1,"2017-04-c58-t15.html"
2017,"04","千美元","02章","奥地利","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","03章","奥地利","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","04章","奥地利","B",4719,"2017-04-c58-t15.html"
2017,"04","千美元","05章","奥地利","B",135,"2017-04-c58-t15.html"
2017,"04","千美元","第2类","奥地利","B",500,"2017-04-c58-t15.html"
2017,"04","千美元","06章","奥地利","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","07章","奥地利","B",13,"2017-04-c58-t15.html"
2017,"04","千美元","08章","奥地利","B",4,"2017-04-c58-t15.html"
2017,"04","千美元","09章","奥地利","B",477,"2017-04-c58-t15.html"
2017,"04","千美元","10章","奥地利","B",1,"2017-04-c58-t15.html"
2017,"04","千美元","11章","奥地利","B",6,"2017-04-c58-t15.html"
2017,"04","千美元","12章","奥地利","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","13章","奥地利","B",0,"2017-04-c58-t15.html"
2017,"04","千美元","14章","奥地利","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","第3类","奥地利","B",9,"2017-04-c58-t15.html"
2017,"04","千美元","15章","奥地利","B",9,"2017-04-c58-t15.html"
2017,"04","千美元","第4类","奥地利","B",12351,"2017-04-c58-t15.html"
2017,"04","千美元","16章","奥地利","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","17章","奥地利","B",715,"2017-04-c58-t15.html"
2017,"04","千美元","18章","奥地利","B",1308,"2017-04-c58-t15.html"
2017,"04","千美元","19章","奥地利","B",6536,"2017-04-c58-t15.html"
2017,"04","千美元","20章","奥地利","B",585,"2017-04-c58-t15.html"
2017,"04","千美元","21章","奥地利","B",1480,"2017-04-c58-t15.html"
2017,"04","千美元","22章","奥地利","B",1260,"2017-04-c58-t15.html"
2017,"04","千美元","23章","奥地利","B",467,"2017-04-c58-t15.html"
2017,"04","千美元","24章","奥地利","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","31章","奥地利","B",NA,"2017-04-c58-t15.html"
2017,"04","千美元","总值","芬兰","A",342757,"2017-04-c58-t15.html"
2017,"04","千美元","第1类","芬兰","A",3148,"2017-04-c58-t15.html"
2017,"04","千美元","01章","芬兰","A",1,"2017-04-c58-t15.html"
2017,"04","千美元","02章","芬兰","A",NA,"2017-04-c58-t15.html"
2017,"04","千美元","03章","芬兰","A",NA,"2017-04-c58-t15.html"
