"year","month","currency","cat","country","period","value","files"
2010,"07","千美元","24章","智利","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","31章","智利","B",29224,"2010-07-c49-t10.html"
2010,"07","千美元","50章","智利","B",2,"2010-07-c49-t10.html"
2010,"07","千美元","51章","智利","B",8911,"2010-07-c49-t10.html"
2010,"07","千美元","52章","智利","B",NA,"2010-07-c49-t10.html"
2010,"07","千美元","总值","加拿大","A",1239502,"2010-07-c49-t11.html"
2010,"07","千美元","第1类","加拿大","A",46020,"2010-07-c49-t11.html"
2010,"07","千美元","01章","加拿大","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","02章","加拿大","A",13103,"2010-07-c49-t11.html"
2010,"07","千美元","03章","加拿大","A",28602,"2010-07-c49-t11.html"
2010,"07","千美元","04章","加拿大","A",193,"2010-07-c49-t11.html"
2010,"07","千美元","05章","加拿大","A",4122,"2010-07-c49-t11.html"
2010,"07","千美元","第2类","加拿大","A",110754,"2010-07-c49-t11.html"
2010,"07","千美元","06章","加拿大","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","07章","加拿大","A",11950,"2010-07-c49-t11.html"
2010,"07","千美元","08章","加拿大","A",192,"2010-07-c49-t11.html"
2010,"07","千美元","09章","加拿大","A",5,"2010-07-c49-t11.html"
2010,"07","千美元","10章","加拿大","A",9308,"2010-07-c49-t11.html"
2010,"07","千美元","11章","加拿大","A",0,"2010-07-c49-t11.html"
2010,"07","千美元","12章","加拿大","A",89279,"2010-07-c49-t11.html"
2010,"07","千美元","13章","加拿大","A",16,"2010-07-c49-t11.html"
2010,"07","千美元","14章","加拿大","A",4,"2010-07-c49-t11.html"
2010,"07","千美元","第3类","加拿大","A",68549,"2010-07-c49-t11.html"
2010,"07","千美元","15章","加拿大","A",68549,"2010-07-c49-t11.html"
2010,"07","千美元","第4类","加拿大","A",24116,"2010-07-c49-t11.html"
2010,"07","千美元","16章","加拿大","A",1217,"2010-07-c49-t11.html"
2010,"07","千美元","17章","加拿大","A",177,"2010-07-c49-t11.html"
2010,"07","千美元","18章","加拿大","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","19章","加拿大","A",163,"2010-07-c49-t11.html"
2010,"07","千美元","20章","加拿大","A",289,"2010-07-c49-t11.html"
2010,"07","千美元","21章","加拿大","A",846,"2010-07-c49-t11.html"
2010,"07","千美元","22章","加拿大","A",853,"2010-07-c49-t11.html"
2010,"07","千美元","23章","加拿大","A",20571,"2010-07-c49-t11.html"
2010,"07","千美元","24章","加拿大","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","31章","加拿大","A",9927,"2010-07-c49-t11.html"
2010,"07","千美元","50章","加拿大","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","51章","加拿大","A",58,"2010-07-c49-t11.html"
2010,"07","千美元","52章","加拿大","A",17,"2010-07-c49-t11.html"
2010,"07","千美元","总值","加拿大","B",7972663,"2010-07-c49-t11.html"
2010,"07","千美元","第1类","加拿大","B",221242,"2010-07-c49-t11.html"
2010,"07","千美元","01章","加拿大","B",42,"2010-07-c49-t11.html"
2010,"07","千美元","02章","加拿大","B",108180,"2010-07-c49-t11.html"
2010,"07","千美元","03章","加拿大","B",97559,"2010-07-c49-t11.html"
2010,"07","千美元","04章","加拿大","B",3860,"2010-07-c49-t11.html"
2010,"07","千美元","05章","加拿大","B",11600,"2010-07-c49-t11.html"
2010,"07","千美元","第2类","加拿大","B",780055,"2010-07-c49-t11.html"
2010,"07","千美元","06章","加拿大","B",57,"2010-07-c49-t11.html"
2010,"07","千美元","07章","加拿大","B",85067,"2010-07-c49-t11.html"
2010,"07","千美元","08章","加拿大","B",2320,"2010-07-c49-t11.html"
2010,"07","千美元","09章","加拿大","B",137,"2010-07-c49-t11.html"
2010,"07","千美元","10章","加拿大","B",136619,"2010-07-c49-t11.html"
2010,"07","千美元","11章","加拿大","B",132,"2010-07-c49-t11.html"
2010,"07","千美元","12章","加拿大","B",555534,"2010-07-c49-t11.html"
2010,"07","千美元","13章","加拿大","B",185,"2010-07-c49-t11.html"
2010,"07","千美元","14章","加拿大","B",5,"2010-07-c49-t11.html"
2010,"07","千美元","第3类","加拿大","B",396142,"2010-07-c49-t11.html"
2010,"07","千美元","15章","加拿大","B",396142,"2010-07-c49-t11.html"
2010,"07","千美元","第4类","加拿大","B",121745,"2010-07-c49-t11.html"
2010,"07","千美元","16章","加拿大","B",1301,"2010-07-c49-t11.html"
2010,"07","千美元","17章","加拿大","B",695,"2010-07-c49-t11.html"
2010,"07","千美元","18章","加拿大","B",15,"2010-07-c49-t11.html"
2010,"07","千美元","19章","加拿大","B",497,"2010-07-c49-t11.html"
2010,"07","千美元","20章","加拿大","B",3576,"2010-07-c49-t11.html"
2010,"07","千美元","21章","加拿大","B",5447,"2010-07-c49-t11.html"
2010,"07","千美元","22章","加拿大","B",3597,"2010-07-c49-t11.html"
2010,"07","千美元","23章","加拿大","B",106617,"2010-07-c49-t11.html"
2010,"07","千美元","24章","加拿大","B",NA,"2010-07-c49-t11.html"
2010,"07","千美元","31章","加拿大","B",175824,"2010-07-c49-t11.html"
2010,"07","千美元","50章","加拿大","B",5,"2010-07-c49-t11.html"
2010,"07","千美元","51章","加拿大","B",1173,"2010-07-c49-t11.html"
2010,"07","千美元","52章","加拿大","B",312,"2010-07-c49-t11.html"
2010,"07","千美元","总值","美国","A",7919731,"2010-07-c49-t11.html"
2010,"07","千美元","第1类","美国","A",78728,"2010-07-c49-t11.html"
2010,"07","千美元","01章","美国","A",1443,"2010-07-c49-t11.html"
2010,"07","千美元","02章","美国","A",17150,"2010-07-c49-t11.html"
2010,"07","千美元","03章","美国","A",30223,"2010-07-c49-t11.html"
2010,"07","千美元","04章","美国","A",15415,"2010-07-c49-t11.html"
2010,"07","千美元","05章","美国","A",14497,"2010-07-c49-t11.html"
2010,"07","千美元","第2类","美国","A",111830,"2010-07-c49-t11.html"
2010,"07","千美元","06章","美国","A",139,"2010-07-c49-t11.html"
2010,"07","千美元","07章","美国","A",2403,"2010-07-c49-t11.html"
2010,"07","千美元","08章","美国","A",31033,"2010-07-c49-t11.html"
2010,"07","千美元","09章","美国","A",831,"2010-07-c49-t11.html"
2010,"07","千美元","10章","美国","A",43557,"2010-07-c49-t11.html"
2010,"07","千美元","11章","美国","A",803,"2010-07-c49-t11.html"
2010,"07","千美元","12章","美国","A",29716,"2010-07-c49-t11.html"
2010,"07","千美元","13章","美国","A",1771,"2010-07-c49-t11.html"
2010,"07","千美元","14章","美国","A",1576,"2010-07-c49-t11.html"
2010,"07","千美元","第3类","美国","A",2897,"2010-07-c49-t11.html"
2010,"07","千美元","15章","美国","A",2897,"2010-07-c49-t11.html"
2010,"07","千美元","第4类","美国","A",177104,"2010-07-c49-t11.html"
2010,"07","千美元","16章","美国","A",203,"2010-07-c49-t11.html"
2010,"07","千美元","17章","美国","A",4196,"2010-07-c49-t11.html"
2010,"07","千美元","18章","美国","A",5951,"2010-07-c49-t11.html"
2010,"07","千美元","19章","美国","A",2245,"2010-07-c49-t11.html"
2010,"07","千美元","20章","美国","A",19617,"2010-07-c49-t11.html"
2010,"07","千美元","21章","美国","A",12000,"2010-07-c49-t11.html"
2010,"07","千美元","22章","美国","A",3792,"2010-07-c49-t11.html"
2010,"07","千美元","23章","美国","A",115237,"2010-07-c49-t11.html"
2010,"07","千美元","24章","美国","A",13862,"2010-07-c49-t11.html"
2010,"07","千美元","31章","美国","A",1784,"2010-07-c49-t11.html"
2010,"07","千美元","50章","美国","A",36,"2010-07-c49-t11.html"
2010,"07","千美元","51章","美国","A",1203,"2010-07-c49-t11.html"
2010,"07","千美元","52章","美国","A",153977,"2010-07-c49-t11.html"
2010,"07","千美元","总值","美国","B",55390722,"2010-07-c49-t11.html"
2010,"07","千美元","第1类","美国","B",573223,"2010-07-c49-t11.html"
2010,"07","千美元","01章","美国","B",17183,"2010-07-c49-t11.html"
2010,"07","千美元","02章","美国","B",118853,"2010-07-c49-t11.html"
2010,"07","千美元","03章","美国","B",274609,"2010-07-c49-t11.html"
2010,"07","千美元","04章","美国","B",105237,"2010-07-c49-t11.html"
2010,"07","千美元","05章","美国","B",57341,"2010-07-c49-t11.html"
2010,"07","千美元","第2类","美国","B",6693292,"2010-07-c49-t11.html"
2010,"07","千美元","06章","美国","B",4541,"2010-07-c49-t11.html"
2010,"07","千美元","07章","美国","B",21276,"2010-07-c49-t11.html"
2010,"07","千美元","08章","美国","B",166944,"2010-07-c49-t11.html"
2010,"07","千美元","09章","美国","B",5613,"2010-07-c49-t11.html"
2010,"07","千美元","10章","美国","B",94050,"2010-07-c49-t11.html"
2010,"07","千美元","11章","美国","B",2921,"2010-07-c49-t11.html"
2010,"07","千美元","12章","美国","B",6375765,"2010-07-c49-t11.html"
2010,"07","千美元","13章","美国","B",11845,"2010-07-c49-t11.html"
2010,"07","千美元","14章","美国","B",10336,"2010-07-c49-t11.html"
2010,"07","千美元","第3类","美国","B",17770,"2010-07-c49-t11.html"
2010,"07","千美元","15章","美国","B",17770,"2010-07-c49-t11.html"
2010,"07","千美元","第4类","美国","B",861148,"2010-07-c49-t11.html"
2010,"07","千美元","16章","美国","B",1933,"2010-07-c49-t11.html"
2010,"07","千美元","17章","美国","B",20932,"2010-07-c49-t11.html"
2010,"07","千美元","18章","美国","B",12669,"2010-07-c49-t11.html"
2010,"07","千美元","19章","美国","B",14258,"2010-07-c49-t11.html"
2010,"07","千美元","20章","美国","B",83738,"2010-07-c49-t11.html"
2010,"07","千美元","21章","美国","B",71058,"2010-07-c49-t11.html"
2010,"07","千美元","22章","美国","B",27823,"2010-07-c49-t11.html"
2010,"07","千美元","23章","美国","B",474001,"2010-07-c49-t11.html"
2010,"07","千美元","24章","美国","B",154736,"2010-07-c49-t11.html"
2010,"07","千美元","31章","美国","B",111693,"2010-07-c49-t11.html"
2010,"07","千美元","50章","美国","B",183,"2010-07-c49-t11.html"
2010,"07","千美元","51章","美国","B",9539,"2010-07-c49-t11.html"
2010,"07","千美元","52章","美国","B",1144942,"2010-07-c49-t11.html"
2010,"07","千美元","总值","澳大利亚","A",5730921,"2010-07-c49-t11.html"
2010,"07","千美元","第1类","澳大利亚","A",35723,"2010-07-c49-t11.html"
2010,"07","千美元","01章","澳大利亚","A",6168,"2010-07-c49-t11.html"
2010,"07","千美元","02章","澳大利亚","A",7125,"2010-07-c49-t11.html"
2010,"07","千美元","03章","澳大利亚","A",3432,"2010-07-c49-t11.html"
2010,"07","千美元","04章","澳大利亚","A",17341,"2010-07-c49-t11.html"
2010,"07","千美元","05章","澳大利亚","A",1656,"2010-07-c49-t11.html"
2010,"07","千美元","第2类","澳大利亚","A",55181,"2010-07-c49-t11.html"
2010,"07","千美元","06章","澳大利亚","A",4,"2010-07-c49-t11.html"
2010,"07","千美元","07章","澳大利亚","A",3651,"2010-07-c49-t11.html"
2010,"07","千美元","08章","澳大利亚","A",2472,"2010-07-c49-t11.html"
2010,"07","千美元","09章","澳大利亚","A",102,"2010-07-c49-t11.html"
2010,"07","千美元","10章","澳大利亚","A",47697,"2010-07-c49-t11.html"
2010,"07","千美元","11章","澳大利亚","A",271,"2010-07-c49-t11.html"
2010,"07","千美元","12章","澳大利亚","A",972,"2010-07-c49-t11.html"
2010,"07","千美元","13章","澳大利亚","A",12,"2010-07-c49-t11.html"
2010,"07","千美元","14章","澳大利亚","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","第3类","澳大利亚","A",17436,"2010-07-c49-t11.html"
2010,"07","千美元","15章","澳大利亚","A",17436,"2010-07-c49-t11.html"
2010,"07","千美元","第4类","澳大利亚","A",35960,"2010-07-c49-t11.html"
2010,"07","千美元","16章","澳大利亚","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","17章","澳大利亚","A",2377,"2010-07-c49-t11.html"
2010,"07","千美元","18章","澳大利亚","A",107,"2010-07-c49-t11.html"
2010,"07","千美元","19章","澳大利亚","A",10872,"2010-07-c49-t11.html"
2010,"07","千美元","20章","澳大利亚","A",203,"2010-07-c49-t11.html"
2010,"07","千美元","21章","澳大利亚","A",3074,"2010-07-c49-t11.html"
2010,"07","千美元","22章","澳大利亚","A",12100,"2010-07-c49-t11.html"
2010,"07","千美元","23章","澳大利亚","A",7228,"2010-07-c49-t11.html"
2010,"07","千美元","24章","澳大利亚","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","31章","澳大利亚","A",4,"2010-07-c49-t11.html"
2010,"07","千美元","50章","澳大利亚","A",1,"2010-07-c49-t11.html"
2010,"07","千美元","51章","澳大利亚","A",121128,"2010-07-c49-t11.html"
2010,"07","千美元","52章","澳大利亚","A",101211,"2010-07-c49-t11.html"
2010,"07","千美元","总值","澳大利亚","B",31984697,"2010-07-c49-t11.html"
2010,"07","千美元","第1类","澳大利亚","B",223710,"2010-07-c49-t11.html"
2010,"07","千美元","01章","澳大利亚","B",81848,"2010-07-c49-t11.html"
2010,"07","千美元","02章","澳大利亚","B",43407,"2010-07-c49-t11.html"
2010,"07","千美元","03章","澳大利亚","B",17394,"2010-07-c49-t11.html"
2010,"07","千美元","04章","澳大利亚","B",70144,"2010-07-c49-t11.html"
2010,"07","千美元","05章","澳大利亚","B",10917,"2010-07-c49-t11.html"
2010,"07","千美元","第2类","澳大利亚","B",396247,"2010-07-c49-t11.html"
2010,"07","千美元","06章","澳大利亚","B",52,"2010-07-c49-t11.html"
2010,"07","千美元","07章","澳大利亚","B",5458,"2010-07-c49-t11.html"
2010,"07","千美元","08章","澳大利亚","B",7238,"2010-07-c49-t11.html"
2010,"07","千美元","09章","澳大利亚","B",649,"2010-07-c49-t11.html"
2010,"07","千美元","10章","澳大利亚","B",376571,"2010-07-c49-t11.html"
2010,"07","千美元","11章","澳大利亚","B",1689,"2010-07-c49-t11.html"
2010,"07","千美元","12章","澳大利亚","B",4505,"2010-07-c49-t11.html"
2010,"07","千美元","13章","澳大利亚","B",82,"2010-07-c49-t11.html"
2010,"07","千美元","14章","澳大利亚","B",4,"2010-07-c49-t11.html"
2010,"07","千美元","第3类","澳大利亚","B",100042,"2010-07-c49-t11.html"
2010,"07","千美元","15章","澳大利亚","B",100042,"2010-07-c49-t11.html"
2010,"07","千美元","第4类","澳大利亚","B",230393,"2010-07-c49-t11.html"
2010,"07","千美元","16章","澳大利亚","B",243,"2010-07-c49-t11.html"
2010,"07","千美元","17章","澳大利亚","B",7486,"2010-07-c49-t11.html"
2010,"07","千美元","18章","澳大利亚","B",671,"2010-07-c49-t11.html"
2010,"07","千美元","19章","澳大利亚","B",83313,"2010-07-c49-t11.html"
2010,"07","千美元","20章","澳大利亚","B",1580,"2010-07-c49-t11.html"
2010,"07","千美元","21章","澳大利亚","B",15782,"2010-07-c49-t11.html"
2010,"07","千美元","22章","澳大利亚","B",80511,"2010-07-c49-t11.html"
2010,"07","千美元","23章","澳大利亚","B",40806,"2010-07-c49-t11.html"
2010,"07","千美元","24章","澳大利亚","B",NA,"2010-07-c49-t11.html"
2010,"07","千美元","31章","澳大利亚","B",53,"2010-07-c49-t11.html"
2010,"07","千美元","50章","澳大利亚","B",9,"2010-07-c49-t11.html"
2010,"07","千美元","51章","澳大利亚","B",873397,"2010-07-c49-t11.html"
2010,"07","千美元","52章","澳大利亚","B",198451,"2010-07-c49-t11.html"
2010,"07","千美元","总值","新西兰","A",342801,"2010-07-c49-t11.html"
2010,"07","千美元","第1类","新西兰","A",130092,"2010-07-c49-t11.html"
2010,"07","千美元","01章","新西兰","A",461,"2010-07-c49-t11.html"
2010,"07","千美元","02章","新西兰","A",7889,"2010-07-c49-t11.html"
2010,"07","千美元","03章","新西兰","A",6808,"2010-07-c49-t11.html"
2010,"07","千美元","04章","新西兰","A",114099,"2010-07-c49-t11.html"
2010,"07","千美元","05章","新西兰","A",836,"2010-07-c49-t11.html"
2010,"07","千美元","第2类","新西兰","A",7022,"2010-07-c49-t11.html"
2010,"07","千美元","06章","新西兰","A",2,"2010-07-c49-t11.html"
2010,"07","千美元","07章","新西兰","A",325,"2010-07-c49-t11.html"
2010,"07","千美元","08章","新西兰","A",5853,"2010-07-c49-t11.html"
2010,"07","千美元","09章","新西兰","A",4,"2010-07-c49-t11.html"
2010,"07","千美元","10章","新西兰","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","11章","新西兰","A",98,"2010-07-c49-t11.html"
2010,"07","千美元","12章","新西兰","A",740,"2010-07-c49-t11.html"
2010,"07","千美元","13章","新西兰","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","14章","新西兰","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","第3类","新西兰","A",7888,"2010-07-c49-t11.html"
2010,"07","千美元","15章","新西兰","A",7888,"2010-07-c49-t11.html"
2010,"07","千美元","第4类","新西兰","A",25722,"2010-07-c49-t11.html"
2010,"07","千美元","16章","新西兰","A",66,"2010-07-c49-t11.html"
2010,"07","千美元","17章","新西兰","A",67,"2010-07-c49-t11.html"
2010,"07","千美元","18章","新西兰","A",82,"2010-07-c49-t11.html"
2010,"07","千美元","19章","新西兰","A",21345,"2010-07-c49-t11.html"
2010,"07","千美元","20章","新西兰","A",252,"2010-07-c49-t11.html"
2010,"07","千美元","21章","新西兰","A",875,"2010-07-c49-t11.html"
2010,"07","千美元","22章","新西兰","A",812,"2010-07-c49-t11.html"
2010,"07","千美元","23章","新西兰","A",2222,"2010-07-c49-t11.html"
2010,"07","千美元","24章","新西兰","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","31章","新西兰","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","50章","新西兰","A",2,"2010-07-c49-t11.html"
2010,"07","千美元","51章","新西兰","A",14884,"2010-07-c49-t11.html"
2010,"07","千美元","52章","新西兰","A",NA,"2010-07-c49-t11.html"
2010,"07","千美元","总值","新西兰","B",2244302,"2010-07-c49-t11.html"
2010,"07","千美元","第1类","新西兰","B",944471,"2010-07-c49-t11.html"
2010,"07","千美元","01章","新西兰","B",16383,"2010-07-c49-t11.html"
2010,"07","千美元","02章","新西兰","B",60996,"2010-07-c49-t11.html"
2010,"07","千美元","03章","新西兰","B",42376,"2010-07-c49-t11.html"
2010,"07","千美元","04章","新西兰","B",813696,"2010-07-c49-t11.html"
2010,"07","千美元","05章","新西兰","B",11020,"2010-07-c49-t11.html"
2010,"07","千美元","第2类","新西兰","B",24948,"2010-07-c49-t11.html"
2010,"07","千美元","06章","新西兰","B",64,"2010-07-c49-t11.html"
2010,"07","千美元","07章","新西兰","B",1639,"2010-07-c49-t11.html"
2010,"07","千美元","08章","新西兰","B",20417,"2010-07-c49-t11.html"
2010,"07","千美元","09章","新西兰","B",18,"2010-07-c49-t11.html"
2010,"07","千美元","10章","新西兰","B",NA,"2010-07-c49-t11.html"
2010,"07","千美元","11章","新西兰","B",98,"2010-07-c49-t11.html"
