"year","month","currency","cat","country","period","value","files"
2006,"04","千美元","03章","加拿大","A",8042,"2006-04-c19-t11.html"
2006,"04","千美元","04章","加拿大","A",255,"2006-04-c19-t11.html"
2006,"04","千美元","05章","加拿大","A",892,"2006-04-c19-t11.html"
2006,"04","千美元","第2类","加拿大","A",54085,"2006-04-c19-t11.html"
2006,"04","千美元","06章","加拿大","A",186,"2006-04-c19-t11.html"
2006,"04","千美元","07章","加拿大","A",8504,"2006-04-c19-t11.html"
2006,"04","千美元","08章","加拿大","A",1206,"2006-04-c19-t11.html"
2006,"04","千美元","09章","加拿大","A",12,"2006-04-c19-t11.html"
2006,"04","千美元","10章","加拿大","A",12102,"2006-04-c19-t11.html"
2006,"04","千美元","11章","加拿大","A",291,"2006-04-c19-t11.html"
2006,"04","千美元","12章","加拿大","A",31783,"2006-04-c19-t11.html"
2006,"04","千美元","13章","加拿大","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","14章","加拿大","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","第3类","加拿大","A",1862,"2006-04-c19-t11.html"
2006,"04","千美元","15章","加拿大","A",1862,"2006-04-c19-t11.html"
2006,"04","千美元","第4类","加拿大","A",1736,"2006-04-c19-t11.html"
2006,"04","千美元","16章","加拿大","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","17章","加拿大","A",157,"2006-04-c19-t11.html"
2006,"04","千美元","18章","加拿大","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","19章","加拿大","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","20章","加拿大","A",1264,"2006-04-c19-t11.html"
2006,"04","千美元","21章","加拿大","A",111,"2006-04-c19-t11.html"
2006,"04","千美元","22章","加拿大","A",34,"2006-04-c19-t11.html"
2006,"04","千美元","23章","加拿大","A",171,"2006-04-c19-t11.html"
2006,"04","千美元","24章","加拿大","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","31章","加拿大","A",13168,"2006-04-c19-t11.html"
2006,"04","千美元","50章","加拿大","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","51章","加拿大","A",154,"2006-04-c19-t11.html"
2006,"04","千美元","52章","加拿大","A",82,"2006-04-c19-t11.html"
2006,"04","千美元","总值","加拿大","B",2409834,"2006-04-c19-t11.html"
2006,"04","千美元","第1类","加拿大","B",51754,"2006-04-c19-t11.html"
2006,"04","千美元","01章","加拿大","B",3,"2006-04-c19-t11.html"
2006,"04","千美元","02章","加拿大","B",11856,"2006-04-c19-t11.html"
2006,"04","千美元","03章","加拿大","B",37414,"2006-04-c19-t11.html"
2006,"04","千美元","04章","加拿大","B",733,"2006-04-c19-t11.html"
2006,"04","千美元","05章","加拿大","B",1748,"2006-04-c19-t11.html"
2006,"04","千美元","第2类","加拿大","B",201090,"2006-04-c19-t11.html"
2006,"04","千美元","06章","加拿大","B",447,"2006-04-c19-t11.html"
2006,"04","千美元","07章","加拿大","B",31356,"2006-04-c19-t11.html"
2006,"04","千美元","08章","加拿大","B",3125,"2006-04-c19-t11.html"
2006,"04","千美元","09章","加拿大","B",42,"2006-04-c19-t11.html"
2006,"04","千美元","10章","加拿大","B",57820,"2006-04-c19-t11.html"
2006,"04","千美元","11章","加拿大","B",1722,"2006-04-c19-t11.html"
2006,"04","千美元","12章","加拿大","B",106505,"2006-04-c19-t11.html"
2006,"04","千美元","13章","加拿大","B",72,"2006-04-c19-t11.html"
2006,"04","千美元","14章","加拿大","B",0,"2006-04-c19-t11.html"
2006,"04","千美元","第3类","加拿大","B",3606,"2006-04-c19-t11.html"
2006,"04","千美元","15章","加拿大","B",3606,"2006-04-c19-t11.html"
2006,"04","千美元","第4类","加拿大","B",5865,"2006-04-c19-t11.html"
2006,"04","千美元","16章","加拿大","B",145,"2006-04-c19-t11.html"
2006,"04","千美元","17章","加拿大","B",338,"2006-04-c19-t11.html"
2006,"04","千美元","18章","加拿大","B",12,"2006-04-c19-t11.html"
2006,"04","千美元","19章","加拿大","B",24,"2006-04-c19-t11.html"
2006,"04","千美元","20章","加拿大","B",3319,"2006-04-c19-t11.html"
2006,"04","千美元","21章","加拿大","B",1185,"2006-04-c19-t11.html"
2006,"04","千美元","22章","加拿大","B",204,"2006-04-c19-t11.html"
2006,"04","千美元","23章","加拿大","B",638,"2006-04-c19-t11.html"
2006,"04","千美元","24章","加拿大","B",NA,"2006-04-c19-t11.html"
2006,"04","千美元","31章","加拿大","B",62874,"2006-04-c19-t11.html"
2006,"04","千美元","50章","加拿大","B",6,"2006-04-c19-t11.html"
2006,"04","千美元","51章","加拿大","B",628,"2006-04-c19-t11.html"
2006,"04","千美元","52章","加拿大","B",1116,"2006-04-c19-t11.html"
2006,"04","千美元","总值","美国","A",5474916,"2006-04-c19-t11.html"
2006,"04","千美元","第1类","美国","A",105811,"2006-04-c19-t11.html"
2006,"04","千美元","01章","美国","A",2398,"2006-04-c19-t11.html"
2006,"04","千美元","02章","美国","A",32780,"2006-04-c19-t11.html"
2006,"04","千美元","03章","美国","A",53629,"2006-04-c19-t11.html"
2006,"04","千美元","04章","美国","A",11358,"2006-04-c19-t11.html"
2006,"04","千美元","05章","美国","A",5645,"2006-04-c19-t11.html"
2006,"04","千美元","第2类","美国","A",410006,"2006-04-c19-t11.html"
2006,"04","千美元","06章","美国","A",4290,"2006-04-c19-t11.html"
2006,"04","千美元","07章","美国","A",2810,"2006-04-c19-t11.html"
2006,"04","千美元","08章","美国","A",7711,"2006-04-c19-t11.html"
2006,"04","千美元","09章","美国","A",689,"2006-04-c19-t11.html"
2006,"04","千美元","10章","美国","A",10238,"2006-04-c19-t11.html"
2006,"04","千美元","11章","美国","A",328,"2006-04-c19-t11.html"
2006,"04","千美元","12章","美国","A",380977,"2006-04-c19-t11.html"
2006,"04","千美元","13章","美国","A",1331,"2006-04-c19-t11.html"
2006,"04","千美元","14章","美国","A",1632,"2006-04-c19-t11.html"
2006,"04","千美元","第3类","美国","A",718,"2006-04-c19-t11.html"
2006,"04","千美元","15章","美国","A",718,"2006-04-c19-t11.html"
2006,"04","千美元","第4类","美国","A",72160,"2006-04-c19-t11.html"
2006,"04","千美元","16章","美国","A",1078,"2006-04-c19-t11.html"
2006,"04","千美元","17章","美国","A",1396,"2006-04-c19-t11.html"
2006,"04","千美元","18章","美国","A",1071,"2006-04-c19-t11.html"
2006,"04","千美元","19章","美国","A",1266,"2006-04-c19-t11.html"
2006,"04","千美元","20章","美国","A",7100,"2006-04-c19-t11.html"
2006,"04","千美元","21章","美国","A",10581,"2006-04-c19-t11.html"
2006,"04","千美元","22章","美国","A",2101,"2006-04-c19-t11.html"
2006,"04","千美元","23章","美国","A",10989,"2006-04-c19-t11.html"
2006,"04","千美元","24章","美国","A",36579,"2006-04-c19-t11.html"
2006,"04","千美元","31章","美国","A",48965,"2006-04-c19-t11.html"
2006,"04","千美元","50章","美国","A",38,"2006-04-c19-t11.html"
2006,"04","千美元","51章","美国","A",1612,"2006-04-c19-t11.html"
2006,"04","千美元","52章","美国","A",372782,"2006-04-c19-t11.html"
2006,"04","千美元","总值","美国","B",18984395,"2006-04-c19-t11.html"
2006,"04","千美元","第1类","美国","B",265592,"2006-04-c19-t11.html"
2006,"04","千美元","01章","美国","B",3554,"2006-04-c19-t11.html"
2006,"04","千美元","02章","美国","B",104432,"2006-04-c19-t11.html"
2006,"04","千美元","03章","美国","B",114945,"2006-04-c19-t11.html"
2006,"04","千美元","04章","美国","B",25777,"2006-04-c19-t11.html"
2006,"04","千美元","05章","美国","B",16885,"2006-04-c19-t11.html"
2006,"04","千美元","第2类","美国","B",1529226,"2006-04-c19-t11.html"
2006,"04","千美元","06章","美国","B",4756,"2006-04-c19-t11.html"
2006,"04","千美元","07章","美国","B",8094,"2006-04-c19-t11.html"
2006,"04","千美元","08章","美国","B",40135,"2006-04-c19-t11.html"
2006,"04","千美元","09章","美国","B",2826,"2006-04-c19-t11.html"
2006,"04","千美元","10章","美国","B",17244,"2006-04-c19-t11.html"
2006,"04","千美元","11章","美国","B",1251,"2006-04-c19-t11.html"
2006,"04","千美元","12章","美国","B",1448366,"2006-04-c19-t11.html"
2006,"04","千美元","13章","美国","B",4680,"2006-04-c19-t11.html"
2006,"04","千美元","14章","美国","B",1873,"2006-04-c19-t11.html"
2006,"04","千美元","第3类","美国","B",3769,"2006-04-c19-t11.html"
2006,"04","千美元","15章","美国","B",3769,"2006-04-c19-t11.html"
2006,"04","千美元","第4类","美国","B",140623,"2006-04-c19-t11.html"
2006,"04","千美元","16章","美国","B",2028,"2006-04-c19-t11.html"
2006,"04","千美元","17章","美国","B",4496,"2006-04-c19-t11.html"
2006,"04","千美元","18章","美国","B",2971,"2006-04-c19-t11.html"
2006,"04","千美元","19章","美国","B",6719,"2006-04-c19-t11.html"
2006,"04","千美元","20章","美国","B",20679,"2006-04-c19-t11.html"
2006,"04","千美元","21章","美国","B",31658,"2006-04-c19-t11.html"
2006,"04","千美元","22章","美国","B",5552,"2006-04-c19-t11.html"
2006,"04","千美元","23章","美国","B",22717,"2006-04-c19-t11.html"
2006,"04","千美元","24章","美国","B",43802,"2006-04-c19-t11.html"
2006,"04","千美元","31章","美国","B",178423,"2006-04-c19-t11.html"
2006,"04","千美元","50章","美国","B",268,"2006-04-c19-t11.html"
2006,"04","千美元","51章","美国","B",3680,"2006-04-c19-t11.html"
2006,"04","千美元","52章","美国","B",1008403,"2006-04-c19-t11.html"
2006,"04","千美元","总值","澳大利亚","A",1381141,"2006-04-c19-t11.html"
2006,"04","千美元","第1类","澳大利亚","A",15742,"2006-04-c19-t11.html"
2006,"04","千美元","01章","澳大利亚","A",7261,"2006-04-c19-t11.html"
2006,"04","千美元","02章","澳大利亚","A",2398,"2006-04-c19-t11.html"
2006,"04","千美元","03章","澳大利亚","A",1092,"2006-04-c19-t11.html"
2006,"04","千美元","04章","澳大利亚","A",4310,"2006-04-c19-t11.html"
2006,"04","千美元","05章","澳大利亚","A",680,"2006-04-c19-t11.html"
2006,"04","千美元","第2类","澳大利亚","A",32509,"2006-04-c19-t11.html"
2006,"04","千美元","06章","澳大利亚","A",27,"2006-04-c19-t11.html"
2006,"04","千美元","07章","澳大利亚","A",11,"2006-04-c19-t11.html"
2006,"04","千美元","08章","澳大利亚","A",224,"2006-04-c19-t11.html"
2006,"04","千美元","09章","澳大利亚","A",107,"2006-04-c19-t11.html"
2006,"04","千美元","10章","澳大利亚","A",28983,"2006-04-c19-t11.html"
2006,"04","千美元","11章","澳大利亚","A",370,"2006-04-c19-t11.html"
2006,"04","千美元","12章","澳大利亚","A",2756,"2006-04-c19-t11.html"
2006,"04","千美元","13章","澳大利亚","A",20,"2006-04-c19-t11.html"
2006,"04","千美元","14章","澳大利亚","A",12,"2006-04-c19-t11.html"
2006,"04","千美元","第3类","澳大利亚","A",4609,"2006-04-c19-t11.html"
2006,"04","千美元","15章","澳大利亚","A",4609,"2006-04-c19-t11.html"
2006,"04","千美元","第4类","澳大利亚","A",18919,"2006-04-c19-t11.html"
2006,"04","千美元","16章","澳大利亚","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","17章","澳大利亚","A",10493,"2006-04-c19-t11.html"
2006,"04","千美元","18章","澳大利亚","A",67,"2006-04-c19-t11.html"
2006,"04","千美元","19章","澳大利亚","A",898,"2006-04-c19-t11.html"
2006,"04","千美元","20章","澳大利亚","A",136,"2006-04-c19-t11.html"
2006,"04","千美元","21章","澳大利亚","A",696,"2006-04-c19-t11.html"
2006,"04","千美元","22章","澳大利亚","A",1723,"2006-04-c19-t11.html"
2006,"04","千美元","23章","澳大利亚","A",4906,"2006-04-c19-t11.html"
2006,"04","千美元","24章","澳大利亚","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","31章","澳大利亚","A",1,"2006-04-c19-t11.html"
2006,"04","千美元","50章","澳大利亚","A",5,"2006-04-c19-t11.html"
2006,"04","千美元","51章","澳大利亚","A",101918,"2006-04-c19-t11.html"
2006,"04","千美元","52章","澳大利亚","A",15670,"2006-04-c19-t11.html"
2006,"04","千美元","总值","澳大利亚","B",5627498,"2006-04-c19-t11.html"
2006,"04","千美元","第1类","澳大利亚","B",48725,"2006-04-c19-t11.html"
2006,"04","千美元","01章","澳大利亚","B",15078,"2006-04-c19-t11.html"
2006,"04","千美元","02章","澳大利亚","B",10520,"2006-04-c19-t11.html"
2006,"04","千美元","03章","澳大利亚","B",4953,"2006-04-c19-t11.html"
2006,"04","千美元","04章","澳大利亚","B",15355,"2006-04-c19-t11.html"
2006,"04","千美元","05章","澳大利亚","B",2820,"2006-04-c19-t11.html"
2006,"04","千美元","第2类","澳大利亚","B",136609,"2006-04-c19-t11.html"
2006,"04","千美元","06章","澳大利亚","B",28,"2006-04-c19-t11.html"
2006,"04","千美元","07章","澳大利亚","B",24,"2006-04-c19-t11.html"
2006,"04","千美元","08章","澳大利亚","B",589,"2006-04-c19-t11.html"
2006,"04","千美元","09章","澳大利亚","B",174,"2006-04-c19-t11.html"
2006,"04","千美元","10章","澳大利亚","B",131179,"2006-04-c19-t11.html"
2006,"04","千美元","11章","澳大利亚","B",1092,"2006-04-c19-t11.html"
2006,"04","千美元","12章","澳大利亚","B",3482,"2006-04-c19-t11.html"
2006,"04","千美元","13章","澳大利亚","B",27,"2006-04-c19-t11.html"
2006,"04","千美元","14章","澳大利亚","B",15,"2006-04-c19-t11.html"
2006,"04","千美元","第3类","澳大利亚","B",34207,"2006-04-c19-t11.html"
2006,"04","千美元","15章","澳大利亚","B",34207,"2006-04-c19-t11.html"
2006,"04","千美元","第4类","澳大利亚","B",33056,"2006-04-c19-t11.html"
2006,"04","千美元","16章","澳大利亚","B",143,"2006-04-c19-t11.html"
2006,"04","千美元","17章","澳大利亚","B",10896,"2006-04-c19-t11.html"
2006,"04","千美元","18章","澳大利亚","B",173,"2006-04-c19-t11.html"
2006,"04","千美元","19章","澳大利亚","B",3945,"2006-04-c19-t11.html"
2006,"04","千美元","20章","澳大利亚","B",664,"2006-04-c19-t11.html"
2006,"04","千美元","21章","澳大利亚","B",2854,"2006-04-c19-t11.html"
2006,"04","千美元","22章","澳大利亚","B",5465,"2006-04-c19-t11.html"
2006,"04","千美元","23章","澳大利亚","B",8917,"2006-04-c19-t11.html"
2006,"04","千美元","24章","澳大利亚","B",NA,"2006-04-c19-t11.html"
2006,"04","千美元","31章","澳大利亚","B",1,"2006-04-c19-t11.html"
2006,"04","千美元","50章","澳大利亚","B",23,"2006-04-c19-t11.html"
2006,"04","千美元","51章","澳大利亚","B",305159,"2006-04-c19-t11.html"
2006,"04","千美元","52章","澳大利亚","B",72382,"2006-04-c19-t11.html"
2006,"04","千美元","总值","新西兰","A",124471,"2006-04-c19-t11.html"
2006,"04","千美元","第1类","新西兰","A",40598,"2006-04-c19-t11.html"
2006,"04","千美元","01章","新西兰","A",5,"2006-04-c19-t11.html"
2006,"04","千美元","02章","新西兰","A",4729,"2006-04-c19-t11.html"
2006,"04","千美元","03章","新西兰","A",4339,"2006-04-c19-t11.html"
2006,"04","千美元","04章","新西兰","A",30462,"2006-04-c19-t11.html"
2006,"04","千美元","05章","新西兰","A",1063,"2006-04-c19-t11.html"
2006,"04","千美元","第2类","新西兰","A",1725,"2006-04-c19-t11.html"
2006,"04","千美元","06章","新西兰","A",12,"2006-04-c19-t11.html"
2006,"04","千美元","07章","新西兰","A",1105,"2006-04-c19-t11.html"
2006,"04","千美元","08章","新西兰","A",596,"2006-04-c19-t11.html"
2006,"04","千美元","09章","新西兰","A",1,"2006-04-c19-t11.html"
2006,"04","千美元","10章","新西兰","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","11章","新西兰","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","12章","新西兰","A",11,"2006-04-c19-t11.html"
2006,"04","千美元","13章","新西兰","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","14章","新西兰","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","第3类","新西兰","A",3628,"2006-04-c19-t11.html"
2006,"04","千美元","15章","新西兰","A",3628,"2006-04-c19-t11.html"
2006,"04","千美元","第4类","新西兰","A",11214,"2006-04-c19-t11.html"
2006,"04","千美元","16章","新西兰","A",388,"2006-04-c19-t11.html"
2006,"04","千美元","17章","新西兰","A",221,"2006-04-c19-t11.html"
2006,"04","千美元","18章","新西兰","A",1,"2006-04-c19-t11.html"
2006,"04","千美元","19章","新西兰","A",8783,"2006-04-c19-t11.html"
2006,"04","千美元","20章","新西兰","A",251,"2006-04-c19-t11.html"
2006,"04","千美元","21章","新西兰","A",271,"2006-04-c19-t11.html"
2006,"04","千美元","22章","新西兰","A",77,"2006-04-c19-t11.html"
2006,"04","千美元","23章","新西兰","A",1221,"2006-04-c19-t11.html"
2006,"04","千美元","24章","新西兰","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","31章","新西兰","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","50章","新西兰","A",NA,"2006-04-c19-t11.html"
2006,"04","千美元","51章","新西兰","A",10412,"2006-04-c19-t11.html"
2006,"04","千美元","52章","新西兰","A",6,"2006-04-c19-t11.html"
2006,"04","千美元","总值","新西兰","B",443444,"2006-04-c19-t11.html"
2006,"04","千美元","第1类","新西兰","B",146440,"2006-04-c19-t11.html"
2006,"04","千美元","01章","新西兰","B",5816,"2006-04-c19-t11.html"
2006,"04","千美元","02章","新西兰","B",13202,"2006-04-c19-t11.html"
2006,"04","千美元","03章","新西兰","B",15402,"2006-04-c19-t11.html"
2006,"04","千美元","04章","新西兰","B",108705,"2006-04-c19-t11.html"
2006,"04","千美元","05章","新西兰","B",3314,"2006-04-c19-t11.html"
2006,"04","千美元","第2类","新西兰","B",8391,"2006-04-c19-t11.html"
2006,"04","千美元","06章","新西兰","B",75,"2006-04-c19-t11.html"
2006,"04","千美元","07章","新西兰","B",6069,"2006-04-c19-t11.html"
2006,"04","千美元","08章","新西兰","B",2131,"2006-04-c19-t11.html"
2006,"04","千美元","09章","新西兰","B",1,"2006-04-c19-t11.html"
2006,"04","千美元","10章","新西兰","B",NA,"2006-04-c19-t11.html"
2006,"04","千美元","11章","新西兰","B",NA,"2006-04-c19-t11.html"
2006,"04","千美元","12章","新西兰","B",81,"2006-04-c19-t11.html"
2006,"04","千美元","13章","新西兰","B",34,"2006-04-c19-t11.html"
2006,"04","千美元","14章","新西兰","B",NA,"2006-04-c19-t11.html"
2006,"04","千美元","第3类","新西兰","B",19313,"2006-04-c19-t11.html"
2006,"04","千美元","15章","新西兰","B",19313,"2006-04-c19-t11.html"
2006,"04","千美元","第4类","新西兰","B",40306,"2006-04-c19-t11.html"
2006,"04","千美元","16章","新西兰","B",940,"2006-04-c19-t11.html"
2006,"04","千美元","17章","新西兰","B",2077,"2006-04-c19-t11.html"
2006,"04","千美元","18章","新西兰","B",1,"2006-04-c19-t11.html"
2006,"04","千美元","19章","新西兰","B",30281,"2006-04-c19-t11.html"
2006,"04","千美元","20章","新西兰","B",544,"2006-04-c19-t11.html"
