"year","month","currency","cat","country","period","value","files"
2015,"12","千美元","24章","智利","A",NA,"2015-12-c08-t19.html"
2015,"12","千美元","31章","智利","A",4425,"2015-12-c08-t19.html"
2015,"12","千美元","总值","智利","B",18594315,"2015-12-c08-t19.html"
2015,"12","千美元","第1类","智利","B",384911,"2015-12-c08-t19.html"
2015,"12","千美元","01章","智利","B",60334,"2015-12-c08-t19.html"
2015,"12","千美元","02章","智利","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","03章","智利","B",160146,"2015-12-c08-t19.html"
2015,"12","千美元","04章","智利","B",3858,"2015-12-c08-t19.html"
2015,"12","千美元","05章","智利","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","第2类","智利","B",1067337,"2015-12-c08-t19.html"
2015,"12","千美元","06章","智利","B",8404,"2015-12-c08-t19.html"
2015,"12","千美元","07章","智利","B",953,"2015-12-c08-t19.html"
2015,"12","千美元","08章","智利","B",983776,"2015-12-c08-t19.html"
2015,"12","千美元","09章","智利","B",0,"2015-12-c08-t19.html"
2015,"12","千美元","10章","智利","B",594,"2015-12-c08-t19.html"
2015,"12","千美元","11章","智利","B",1554,"2015-12-c08-t19.html"
2015,"12","千美元","12章","智利","B",67346,"2015-12-c08-t19.html"
2015,"12","千美元","13章","智利","B",3285,"2015-12-c08-t19.html"
2015,"12","千美元","14章","智利","B",1425,"2015-12-c08-t19.html"
2015,"12","千美元","第3类","智利","B",2525,"2015-12-c08-t19.html"
2015,"12","千美元","15章","智利","B",2525,"2015-12-c08-t19.html"
2015,"12","千美元","第4类","智利","B",379969,"2015-12-c08-t19.html"
2015,"12","千美元","16章","智利","B",3553,"2015-12-c08-t19.html"
2015,"12","千美元","17章","智利","B",6168,"2015-12-c08-t19.html"
2015,"12","千美元","18章","智利","B",0,"2015-12-c08-t19.html"
2015,"12","千美元","19章","智利","B",337,"2015-12-c08-t19.html"
2015,"12","千美元","20章","智利","B",5921,"2015-12-c08-t19.html"
2015,"12","千美元","21章","智利","B",40,"2015-12-c08-t19.html"
2015,"12","千美元","22章","智利","B",233982,"2015-12-c08-t19.html"
2015,"12","千美元","23章","智利","B",129968,"2015-12-c08-t19.html"
2015,"12","千美元","24章","智利","B",NA,"2015-12-c08-t19.html"
2015,"12","千美元","31章","智利","B",43759,"2015-12-c08-t19.html"
2015,"12","千美元","50章","乌克兰","A",NA,"2015-12-c08-t20.html"
2015,"12","千美元","51章","乌克兰","A",NA,"2015-12-c08-t20.html"
2015,"12","千美元","52章","乌克兰","A",NA,"2015-12-c08-t20.html"
2015,"12","千美元","50章","乌克兰","B",NA,"2015-12-c08-t20.html"
2015,"12","千美元","51章","乌克兰","B",250,"2015-12-c08-t20.html"
2015,"12","千美元","52章","乌克兰","B",NA,"2015-12-c08-t20.html"
2015,"12","千美元","50章","阿根廷","A",NA,"2015-12-c08-t20.html"
2015,"12","千美元","51章","阿根廷","A",1804,"2015-12-c08-t20.html"
2015,"12","千美元","52章","阿根廷","A",141,"2015-12-c08-t20.html"
2015,"12","千美元","50章","阿根廷","B",NA,"2015-12-c08-t20.html"
2015,"12","千美元","51章","阿根廷","B",73150,"2015-12-c08-t20.html"
2015,"12","千美元","52章","阿根廷","B",1244,"2015-12-c08-t20.html"
2015,"12","千美元","50章","巴西","A",103,"2015-12-c08-t20.html"
2015,"12","千美元","51章","巴西","A",41,"2015-12-c08-t20.html"
2015,"12","千美元","52章","巴西","A",60309,"2015-12-c08-t20.html"
2015,"12","千美元","50章","巴西","B",388,"2015-12-c08-t20.html"
2015,"12","千美元","51章","巴西","B",725,"2015-12-c08-t20.html"
2015,"12","千美元","52章","巴西","B",224953,"2015-12-c08-t20.html"
2015,"12","千美元","50章","智利","A",NA,"2015-12-c08-t20.html"
2015,"12","千美元","51章","智利","A",565,"2015-12-c08-t20.html"
2015,"12","千美元","52章","智利","A",NA,"2015-12-c08-t20.html"
2015,"12","千美元","50章","智利","B",0,"2015-12-c08-t20.html"
2015,"12","千美元","51章","智利","B",18748,"2015-12-c08-t20.html"
2015,"12","千美元","52章","智利","B",7,"2015-12-c08-t20.html"
2015,"12","千美元","总值","加拿大","A",2586470,"2015-12-c08-t21.html"
2015,"12","千美元","第1类","加拿大","A",104296,"2015-12-c08-t21.html"
2015,"12","千美元","01章","加拿大","A",NA,"2015-12-c08-t21.html"
2015,"12","千美元","02章","加拿大","A",53154,"2015-12-c08-t21.html"
2015,"12","千美元","03章","加拿大","A",49308,"2015-12-c08-t21.html"
2015,"12","千美元","04章","加拿大","A",120,"2015-12-c08-t21.html"
2015,"12","千美元","05章","加拿大","A",1714,"2015-12-c08-t21.html"
2015,"12","千美元","第2类","加拿大","A",418569,"2015-12-c08-t21.html"
2015,"12","千美元","06章","加拿大","A",NA,"2015-12-c08-t21.html"
2015,"12","千美元","07章","加拿大","A",36121,"2015-12-c08-t21.html"
2015,"12","千美元","08章","加拿大","A",895,"2015-12-c08-t21.html"
2015,"12","千美元","09章","加拿大","A",9,"2015-12-c08-t21.html"
2015,"12","千美元","10章","加拿大","A",32720,"2015-12-c08-t21.html"
2015,"12","千美元","11章","加拿大","A",67,"2015-12-c08-t21.html"
2015,"12","千美元","12章","加拿大","A",348671,"2015-12-c08-t21.html"
2015,"12","千美元","13章","加拿大","A",18,"2015-12-c08-t21.html"
2015,"12","千美元","14章","加拿大","A",68,"2015-12-c08-t21.html"
2015,"12","千美元","第3类","加拿大","A",50473,"2015-12-c08-t21.html"
2015,"12","千美元","15章","加拿大","A",50473,"2015-12-c08-t21.html"
2015,"12","千美元","第4类","加拿大","A",10843,"2015-12-c08-t21.html"
2015,"12","千美元","16章","加拿大","A",1009,"2015-12-c08-t21.html"
2015,"12","千美元","17章","加拿大","A",237,"2015-12-c08-t21.html"
2015,"12","千美元","18章","加拿大","A",678,"2015-12-c08-t21.html"
2015,"12","千美元","19章","加拿大","A",669,"2015-12-c08-t21.html"
2015,"12","千美元","20章","加拿大","A",2174,"2015-12-c08-t21.html"
2015,"12","千美元","21章","加拿大","A",3707,"2015-12-c08-t21.html"
2015,"12","千美元","22章","加拿大","A",1861,"2015-12-c08-t21.html"
2015,"12","千美元","23章","加拿大","A",508,"2015-12-c08-t21.html"
2015,"12","千美元","24章","加拿大","A",NA,"2015-12-c08-t21.html"
2015,"12","千美元","31章","加拿大","A",116572,"2015-12-c08-t21.html"
2015,"12","千美元","总值","加拿大","B",26251820,"2015-12-c08-t21.html"
2015,"12","千美元","第1类","加拿大","B",930943,"2015-12-c08-t21.html"
2015,"12","千美元","01章","加拿大","B",1719,"2015-12-c08-t21.html"
2015,"12","千美元","02章","加拿大","B",356571,"2015-12-c08-t21.html"
2015,"12","千美元","03章","加拿大","B",545981,"2015-12-c08-t21.html"
2015,"12","千美元","04章","加拿大","B",2189,"2015-12-c08-t21.html"
2015,"12","千美元","05章","加拿大","B",24484,"2015-12-c08-t21.html"
2015,"12","千美元","第2类","加拿大","B",3423048,"2015-12-c08-t21.html"
2015,"12","千美元","06章","加拿大","B",2,"2015-12-c08-t21.html"
2015,"12","千美元","07章","加拿大","B",299770,"2015-12-c08-t21.html"
2015,"12","千美元","08章","加拿大","B",36899,"2015-12-c08-t21.html"
2015,"12","千美元","09章","加拿大","B",418,"2015-12-c08-t21.html"
2015,"12","千美元","10章","加拿大","B",617689,"2015-12-c08-t21.html"
2015,"12","千美元","11章","加拿大","B",786,"2015-12-c08-t21.html"
2015,"12","千美元","12章","加拿大","B",2466969,"2015-12-c08-t21.html"
2015,"12","千美元","13章","加拿大","B",304,"2015-12-c08-t21.html"
2015,"12","千美元","14章","加拿大","B",211,"2015-12-c08-t21.html"
2015,"12","千美元","第3类","加拿大","B",439409,"2015-12-c08-t21.html"
2015,"12","千美元","15章","加拿大","B",439409,"2015-12-c08-t21.html"
2015,"12","千美元","第4类","加拿大","B",125831,"2015-12-c08-t21.html"
2015,"12","千美元","16章","加拿大","B",3391,"2015-12-c08-t21.html"
2015,"12","千美元","17章","加拿大","B",2531,"2015-12-c08-t21.html"
2015,"12","千美元","18章","加拿大","B",5716,"2015-12-c08-t21.html"
2015,"12","千美元","19章","加拿大","B",3659,"2015-12-c08-t21.html"
2015,"12","千美元","20章","加拿大","B",23850,"2015-12-c08-t21.html"
2015,"12","千美元","21章","加拿大","B",32440,"2015-12-c08-t21.html"
2015,"12","千美元","22章","加拿大","B",20467,"2015-12-c08-t21.html"
2015,"12","千美元","23章","加拿大","B",7868,"2015-12-c08-t21.html"
2015,"12","千美元","24章","加拿大","B",25908,"2015-12-c08-t21.html"
2015,"12","千美元","31章","加拿大","B",729489,"2015-12-c08-t21.html"
2015,"12","千美元","总值","美国","A",15847139,"2015-12-c08-t21.html"
2015,"12","千美元","第1类","美国","A",148637,"2015-12-c08-t21.html"
2015,"12","千美元","01章","美国","A",441,"2015-12-c08-t21.html"
2015,"12","千美元","02章","美国","A",32546,"2015-12-c08-t21.html"
2015,"12","千美元","03章","美国","A",76958,"2015-12-c08-t21.html"
2015,"12","千美元","04章","美国","A",27216,"2015-12-c08-t21.html"
2015,"12","千美元","05章","美国","A",11477,"2015-12-c08-t21.html"
2015,"12","千美元","第2类","美国","A",2956977,"2015-12-c08-t21.html"
2015,"12","千美元","06章","美国","A",240,"2015-12-c08-t21.html"
2015,"12","千美元","07章","美国","A",4745,"2015-12-c08-t21.html"
2015,"12","千美元","08章","美国","A",46577,"2015-12-c08-t21.html"
2015,"12","千美元","09章","美国","A",1229,"2015-12-c08-t21.html"
2015,"12","千美元","10章","美国","A",239282,"2015-12-c08-t21.html"
2015,"12","千美元","11章","美国","A",1642,"2015-12-c08-t21.html"
2015,"12","千美元","12章","美国","A",2660317,"2015-12-c08-t21.html"
2015,"12","千美元","13章","美国","A",2477,"2015-12-c08-t21.html"
2015,"12","千美元","14章","美国","A",469,"2015-12-c08-t21.html"
2015,"12","千美元","第3类","美国","A",6707,"2015-12-c08-t21.html"
2015,"12","千美元","15章","美国","A",6707,"2015-12-c08-t21.html"
2015,"12","千美元","第4类","美国","A",390860,"2015-12-c08-t21.html"
2015,"12","千美元","16章","美国","A",872,"2015-12-c08-t21.html"
2015,"12","千美元","17章","美国","A",5171,"2015-12-c08-t21.html"
2015,"12","千美元","18章","美国","A",4913,"2015-12-c08-t21.html"
2015,"12","千美元","19章","美国","A",35421,"2015-12-c08-t21.html"
2015,"12","千美元","20章","美国","A",22504,"2015-12-c08-t21.html"
2015,"12","千美元","21章","美国","A",99356,"2015-12-c08-t21.html"
2015,"12","千美元","22章","美国","A",72946,"2015-12-c08-t21.html"
2015,"12","千美元","23章","美国","A",149628,"2015-12-c08-t21.html"
2015,"12","千美元","24章","美国","A",48,"2015-12-c08-t21.html"
2015,"12","千美元","31章","美国","A",3004,"2015-12-c08-t21.html"
2015,"12","千美元","总值","美国","B",148736698,"2015-12-c08-t21.html"
2015,"12","千美元","第1类","美国","B",2030112,"2015-12-c08-t21.html"
2015,"12","千美元","01章","美国","B",10816,"2015-12-c08-t21.html"
2015,"12","千美元","02章","美国","B",519298,"2015-12-c08-t21.html"
2015,"12","千美元","03章","美国","B",1082802,"2015-12-c08-t21.html"
2015,"12","千美元","04章","美国","B",298442,"2015-12-c08-t21.html"
2015,"12","千美元","05章","美国","B",118753,"2015-12-c08-t21.html"
2015,"12","千美元","第2类","美国","B",16423318,"2015-12-c08-t21.html"
2015,"12","千美元","06章","美国","B",7333,"2015-12-c08-t21.html"
2015,"12","千美元","07章","美国","B",50794,"2015-12-c08-t21.html"
2015,"12","千美元","08章","美国","B",525359,"2015-12-c08-t21.html"
2015,"12","千美元","09章","美国","B",11610,"2015-12-c08-t21.html"
2015,"12","千美元","10章","美国","B",2777873,"2015-12-c08-t21.html"
2015,"12","千美元","11章","美国","B",22921,"2015-12-c08-t21.html"
2015,"12","千美元","12章","美国","B",12991095,"2015-12-c08-t21.html"
2015,"12","千美元","13章","美国","B",28670,"2015-12-c08-t21.html"
2015,"12","千美元","14章","美国","B",7663,"2015-12-c08-t21.html"
2015,"12","千美元","第3类","美国","B",67556,"2015-12-c08-t21.html"
2015,"12","千美元","15章","美国","B",67556,"2015-12-c08-t21.html"
2015,"12","千美元","第4类","美国","B",3641486,"2015-12-c08-t21.html"
2015,"12","千美元","16章","美国","B",4172,"2015-12-c08-t21.html"
2015,"12","千美元","17章","美国","B",72241,"2015-12-c08-t21.html"
2015,"12","千美元","18章","美国","B",40491,"2015-12-c08-t21.html"
2015,"12","千美元","19章","美国","B",133243,"2015-12-c08-t21.html"
2015,"12","千美元","20章","美国","B",239242,"2015-12-c08-t21.html"
2015,"12","千美元","21章","美国","B",345018,"2015-12-c08-t21.html"
2015,"12","千美元","22章","美国","B",279246,"2015-12-c08-t21.html"
2015,"12","千美元","23章","美国","B",2330596,"2015-12-c08-t21.html"
2015,"12","千美元","24章","美国","B",197207,"2015-12-c08-t21.html"
2015,"12","千美元","31章","美国","B",32943,"2015-12-c08-t21.html"
2015,"12","千美元","总值","澳大利亚","A",6159398,"2015-12-c08-t21.html"
2015,"12","千美元","第1类","澳大利亚","A",192984,"2015-12-c08-t21.html"
2015,"12","千美元","01章","澳大利亚","A",41872,"2015-12-c08-t21.html"
2015,"12","千美元","02章","澳大利亚","A",97585,"2015-12-c08-t21.html"
2015,"12","千美元","03章","澳大利亚","A",11683,"2015-12-c08-t21.html"
2015,"12","千美元","04章","澳大利亚","A",39022,"2015-12-c08-t21.html"
2015,"12","千美元","05章","澳大利亚","A",2821,"2015-12-c08-t21.html"
2015,"12","千美元","第2类","澳大利亚","A",52420,"2015-12-c08-t21.html"
2015,"12","千美元","06章","澳大利亚","A",41,"2015-12-c08-t21.html"
2015,"12","千美元","07章","澳大利亚","A",67,"2015-12-c08-t21.html"
2015,"12","千美元","08章","澳大利亚","A",3600,"2015-12-c08-t21.html"
2015,"12","千美元","09章","澳大利亚","A",95,"2015-12-c08-t21.html"
2015,"12","千美元","10章","澳大利亚","A",40118,"2015-12-c08-t21.html"
2015,"12","千美元","11章","澳大利亚","A",533,"2015-12-c08-t21.html"
2015,"12","千美元","12章","澳大利亚","A",7851,"2015-12-c08-t21.html"
2015,"12","千美元","13章","澳大利亚","A",115,"2015-12-c08-t21.html"
2015,"12","千美元","14章","澳大利亚","A",NA,"2015-12-c08-t21.html"
2015,"12","千美元","第3类","澳大利亚","A",14151,"2015-12-c08-t21.html"
2015,"12","千美元","15章","澳大利亚","A",14151,"2015-12-c08-t21.html"
2015,"12","千美元","第4类","澳大利亚","A",190299,"2015-12-c08-t21.html"
2015,"12","千美元","16章","澳大利亚","A",20,"2015-12-c08-t21.html"
2015,"12","千美元","17章","澳大利亚","A",22810,"2015-12-c08-t21.html"
2015,"12","千美元","18章","澳大利亚","A",1169,"2015-12-c08-t21.html"
2015,"12","千美元","19章","澳大利亚","A",86610,"2015-12-c08-t21.html"
2015,"12","千美元","20章","澳大利亚","A",485,"2015-12-c08-t21.html"
2015,"12","千美元","21章","澳大利亚","A",27468,"2015-12-c08-t21.html"
2015,"12","千美元","22章","澳大利亚","A",50023,"2015-12-c08-t21.html"
2015,"12","千美元","23章","澳大利亚","A",1713,"2015-12-c08-t21.html"
2015,"12","千美元","24章","澳大利亚","A",NA,"2015-12-c08-t21.html"
2015,"12","千美元","31章","澳大利亚","A",169,"2015-12-c08-t21.html"
2015,"12","千美元","总值","澳大利亚","B",73642711,"2015-12-c08-t21.html"
2015,"12","千美元","第1类","澳大利亚","B",1681279,"2015-12-c08-t21.html"
2015,"12","千美元","01章","澳大利亚","B",279281,"2015-12-c08-t21.html"
2015,"12","千美元","02章","澳大利亚","B",1025089,"2015-12-c08-t21.html"
2015,"12","千美元","03章","澳大利亚","B",74083,"2015-12-c08-t21.html"
2015,"12","千美元","04章","澳大利亚","B",272343,"2015-12-c08-t21.html"
2015,"12","千美元","05章","澳大利亚","B",30483,"2015-12-c08-t21.html"
2015,"12","千美元","第2类","澳大利亚","B",2611627,"2015-12-c08-t21.html"
2015,"12","千美元","06章","澳大利亚","B",832,"2015-12-c08-t21.html"
2015,"12","千美元","07章","澳大利亚","B",16910,"2015-12-c08-t21.html"
2015,"12","千美元","08章","澳大利亚","B",155793,"2015-12-c08-t21.html"
2015,"12","千美元","09章","澳大利亚","B",1522,"2015-12-c08-t21.html"
2015,"12","千美元","10章","澳大利亚","B",2132505,"2015-12-c08-t21.html"
2015,"12","千美元","11章","澳大利亚","B",3916,"2015-12-c08-t21.html"
2015,"12","千美元","12章","澳大利亚","B",299365,"2015-12-c08-t21.html"
2015,"12","千美元","13章","澳大利亚","B",785,"2015-12-c08-t21.html"
2015,"12","千美元","14章","澳大利亚","B",NA,"2015-12-c08-t21.html"
2015,"12","千美元","第3类","澳大利亚","B",93532,"2015-12-c08-t21.html"
2015,"12","千美元","15章","澳大利亚","B",93532,"2015-12-c08-t21.html"
2015,"12","千美元","第4类","澳大利亚","B",953583,"2015-12-c08-t21.html"
2015,"12","千美元","16章","澳大利亚","B",74,"2015-12-c08-t21.html"
2015,"12","千美元","17章","澳大利亚","B",132150,"2015-12-c08-t21.html"
2015,"12","千美元","18章","澳大利亚","B",10718,"2015-12-c08-t21.html"
2015,"12","千美元","19章","澳大利亚","B",180922,"2015-12-c08-t21.html"
2015,"12","千美元","20章","澳大利亚","B",3950,"2015-12-c08-t21.html"
2015,"12","千美元","21章","澳大利亚","B",132051,"2015-12-c08-t21.html"
2015,"12","千美元","22章","澳大利亚","B",464730,"2015-12-c08-t21.html"
2015,"12","千美元","23章","澳大利亚","B",28987,"2015-12-c08-t21.html"
2015,"12","千美元","24章","澳大利亚","B",NA,"2015-12-c08-t21.html"
2015,"12","千美元","31章","澳大利亚","B",625,"2015-12-c08-t21.html"
2015,"12","千美元","总值","新西兰","A",486827,"2015-12-c08-t21.html"
2015,"12","千美元","第1类","新西兰","A",217943,"2015-12-c08-t21.html"
2015,"12","千美元","01章","新西兰","A",653,"2015-12-c08-t21.html"
2015,"12","千美元","02章","新西兰","A",70624,"2015-12-c08-t21.html"
2015,"12","千美元","03章","新西兰","A",27093,"2015-12-c08-t21.html"
2015,"12","千美元","04章","新西兰","A",115020,"2015-12-c08-t21.html"
2015,"12","千美元","05章","新西兰","A",4553,"2015-12-c08-t21.html"
2015,"12","千美元","第2类","新西兰","A",2690,"2015-12-c08-t21.html"
2015,"12","千美元","06章","新西兰","A",248,"2015-12-c08-t21.html"
2015,"12","千美元","07章","新西兰","A",469,"2015-12-c08-t21.html"
2015,"12","千美元","08章","新西兰","A",1650,"2015-12-c08-t21.html"
2015,"12","千美元","09章","新西兰","A",5,"2015-12-c08-t21.html"
2015,"12","千美元","10章","新西兰","A",4,"2015-12-c08-t21.html"
2015,"12","千美元","11章","新西兰","A",23,"2015-12-c08-t21.html"
2015,"12","千美元","12章","新西兰","A",291,"2015-12-c08-t21.html"
