"year","month","currency","cat","country","period","value","files"
2019,"08","千美元","17章","阿根廷","B",389,"2019-08-c67-t19.html"
2019,"08","千美元","18章","阿根廷","B",64,"2019-08-c67-t19.html"
2019,"08","千美元","19章","阿根廷","B",22,"2019-08-c67-t19.html"
2019,"08","千美元","20章","阿根廷","B",2358,"2019-08-c67-t19.html"
2019,"08","千美元","21章","阿根廷","B",89,"2019-08-c67-t19.html"
2019,"08","千美元","22章","阿根廷","B",16078,"2019-08-c67-t19.html"
2019,"08","千美元","23章","阿根廷","B",11935,"2019-08-c67-t19.html"
2019,"08","千美元","24章","阿根廷","B",57575,"2019-08-c67-t19.html"
2019,"08","千美元","31章","阿根廷","B",2,"2019-08-c67-t19.html"
2019,"08","千美元","总值","巴西","A",7231034,"2019-08-c67-t19.html"
2019,"08","千美元","第1类","巴西","A",301311,"2019-08-c67-t19.html"
2019,"08","千美元","01章","巴西","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","02章","巴西","A",295941,"2019-08-c67-t19.html"
2019,"08","千美元","03章","巴西","A",5210,"2019-08-c67-t19.html"
2019,"08","千美元","04章","巴西","A",11,"2019-08-c67-t19.html"
2019,"08","千美元","05章","巴西","A",149,"2019-08-c67-t19.html"
2019,"08","千美元","第2类","巴西","A",2585063,"2019-08-c67-t19.html"
2019,"08","千美元","06章","巴西","A",5,"2019-08-c67-t19.html"
2019,"08","千美元","07章","巴西","A",1,"2019-08-c67-t19.html"
2019,"08","千美元","08章","巴西","A",315,"2019-08-c67-t19.html"
2019,"08","千美元","09章","巴西","A",964,"2019-08-c67-t19.html"
2019,"08","千美元","10章","巴西","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","11章","巴西","A",2,"2019-08-c67-t19.html"
2019,"08","千美元","12章","巴西","A",2579195,"2019-08-c67-t19.html"
2019,"08","千美元","13章","巴西","A",4498,"2019-08-c67-t19.html"
2019,"08","千美元","14章","巴西","A",83,"2019-08-c67-t19.html"
2019,"08","千美元","第3类","巴西","A",57661,"2019-08-c67-t19.html"
2019,"08","千美元","15章","巴西","A",57661,"2019-08-c67-t19.html"
2019,"08","千美元","第4类","巴西","A",103234,"2019-08-c67-t19.html"
2019,"08","千美元","16章","巴西","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","17章","巴西","A",89933,"2019-08-c67-t19.html"
2019,"08","千美元","18章","巴西","A",79,"2019-08-c67-t19.html"
2019,"08","千美元","19章","巴西","A",1,"2019-08-c67-t19.html"
2019,"08","千美元","20章","巴西","A",10407,"2019-08-c67-t19.html"
2019,"08","千美元","21章","巴西","A",1205,"2019-08-c67-t19.html"
2019,"08","千美元","22章","巴西","A",23,"2019-08-c67-t19.html"
2019,"08","千美元","23章","巴西","A",1279,"2019-08-c67-t19.html"
2019,"08","千美元","24章","巴西","A",306,"2019-08-c67-t19.html"
2019,"08","千美元","31章","巴西","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","总值","巴西","B",51493969,"2019-08-c67-t19.html"
2019,"08","千美元","第1类","巴西","B",2111491,"2019-08-c67-t19.html"
2019,"08","千美元","01章","巴西","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","02章","巴西","B",2089456,"2019-08-c67-t19.html"
2019,"08","千美元","03章","巴西","B",18342,"2019-08-c67-t19.html"
2019,"08","千美元","04章","巴西","B",2765,"2019-08-c67-t19.html"
2019,"08","千美元","05章","巴西","B",928,"2019-08-c67-t19.html"
2019,"08","千美元","第2类","巴西","B",16098428,"2019-08-c67-t19.html"
2019,"08","千美元","06章","巴西","B",140,"2019-08-c67-t19.html"
2019,"08","千美元","07章","巴西","B",1,"2019-08-c67-t19.html"
2019,"08","千美元","08章","巴西","B",2535,"2019-08-c67-t19.html"
2019,"08","千美元","09章","巴西","B",20791,"2019-08-c67-t19.html"
2019,"08","千美元","10章","巴西","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","11章","巴西","B",128,"2019-08-c67-t19.html"
2019,"08","千美元","12章","巴西","B",16045921,"2019-08-c67-t19.html"
2019,"08","千美元","13章","巴西","B",28068,"2019-08-c67-t19.html"
2019,"08","千美元","14章","巴西","B",844,"2019-08-c67-t19.html"
2019,"08","千美元","第3类","巴西","B",216660,"2019-08-c67-t19.html"
2019,"08","千美元","15章","巴西","B",216660,"2019-08-c67-t19.html"
2019,"08","千美元","第4类","巴西","B",611993,"2019-08-c67-t19.html"
2019,"08","千美元","16章","巴西","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","17章","巴西","B",276875,"2019-08-c67-t19.html"
2019,"08","千美元","18章","巴西","B",334,"2019-08-c67-t19.html"
2019,"08","千美元","19章","巴西","B",117,"2019-08-c67-t19.html"
2019,"08","千美元","20章","巴西","B",86738,"2019-08-c67-t19.html"
2019,"08","千美元","21章","巴西","B",7245,"2019-08-c67-t19.html"
2019,"08","千美元","22章","巴西","B",429,"2019-08-c67-t19.html"
2019,"08","千美元","23章","巴西","B",15157,"2019-08-c67-t19.html"
2019,"08","千美元","24章","巴西","B",225098,"2019-08-c67-t19.html"
2019,"08","千美元","31章","巴西","B",89,"2019-08-c67-t19.html"
2019,"08","千美元","总值","智利","A",2014450,"2019-08-c67-t19.html"
2019,"08","千美元","第1类","智利","A",81320,"2019-08-c67-t19.html"
2019,"08","千美元","01章","智利","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","02章","智利","A",38844,"2019-08-c67-t19.html"
2019,"08","千美元","03章","智利","A",41654,"2019-08-c67-t19.html"
2019,"08","千美元","04章","智利","A",685,"2019-08-c67-t19.html"
2019,"08","千美元","05章","智利","A",137,"2019-08-c67-t19.html"
2019,"08","千美元","第2类","智利","A",35967,"2019-08-c67-t19.html"
2019,"08","千美元","06章","智利","A",296,"2019-08-c67-t19.html"
2019,"08","千美元","07章","智利","A",6,"2019-08-c67-t19.html"
2019,"08","千美元","08章","智利","A",28293,"2019-08-c67-t19.html"
2019,"08","千美元","09章","智利","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","10章","智利","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","11章","智利","A",121,"2019-08-c67-t19.html"
2019,"08","千美元","12章","智利","A",6910,"2019-08-c67-t19.html"
2019,"08","千美元","13章","智利","A",199,"2019-08-c67-t19.html"
2019,"08","千美元","14章","智利","A",140,"2019-08-c67-t19.html"
2019,"08","千美元","第3类","智利","A",1001,"2019-08-c67-t19.html"
2019,"08","千美元","15章","智利","A",1001,"2019-08-c67-t19.html"
2019,"08","千美元","第4类","智利","A",44039,"2019-08-c67-t19.html"
2019,"08","千美元","16章","智利","A",341,"2019-08-c67-t19.html"
2019,"08","千美元","17章","智利","A",253,"2019-08-c67-t19.html"
2019,"08","千美元","18章","智利","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","19章","智利","A",711,"2019-08-c67-t19.html"
2019,"08","千美元","20章","智利","A",1860,"2019-08-c67-t19.html"
2019,"08","千美元","21章","智利","A",97,"2019-08-c67-t19.html"
2019,"08","千美元","22章","智利","A",25994,"2019-08-c67-t19.html"
2019,"08","千美元","23章","智利","A",14781,"2019-08-c67-t19.html"
2019,"08","千美元","24章","智利","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","31章","智利","A",NA,"2019-08-c67-t19.html"
2019,"08","千美元","总值","智利","B",17530656,"2019-08-c67-t19.html"
2019,"08","千美元","第1类","智利","B",566180,"2019-08-c67-t19.html"
2019,"08","千美元","01章","智利","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","02章","智利","B",230385,"2019-08-c67-t19.html"
2019,"08","千美元","03章","智利","B",328444,"2019-08-c67-t19.html"
2019,"08","千美元","04章","智利","B",6099,"2019-08-c67-t19.html"
2019,"08","千美元","05章","智利","B",1253,"2019-08-c67-t19.html"
2019,"08","千美元","第2类","智利","B",1609428,"2019-08-c67-t19.html"
2019,"08","千美元","06章","智利","B",457,"2019-08-c67-t19.html"
2019,"08","千美元","07章","智利","B",1294,"2019-08-c67-t19.html"
2019,"08","千美元","08章","智利","B",1546765,"2019-08-c67-t19.html"
2019,"08","千美元","09章","智利","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","10章","智利","B",348,"2019-08-c67-t19.html"
2019,"08","千美元","11章","智利","B",1941,"2019-08-c67-t19.html"
2019,"08","千美元","12章","智利","B",55490,"2019-08-c67-t19.html"
2019,"08","千美元","13章","智利","B",1890,"2019-08-c67-t19.html"
2019,"08","千美元","14章","智利","B",1243,"2019-08-c67-t19.html"
2019,"08","千美元","第3类","智利","B",7285,"2019-08-c67-t19.html"
2019,"08","千美元","15章","智利","B",7285,"2019-08-c67-t19.html"
2019,"08","千美元","第4类","智利","B",351094,"2019-08-c67-t19.html"
2019,"08","千美元","16章","智利","B",2099,"2019-08-c67-t19.html"
2019,"08","千美元","17章","智利","B",2443,"2019-08-c67-t19.html"
2019,"08","千美元","18章","智利","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","19章","智利","B",2422,"2019-08-c67-t19.html"
2019,"08","千美元","20章","智利","B",11099,"2019-08-c67-t19.html"
2019,"08","千美元","21章","智利","B",308,"2019-08-c67-t19.html"
2019,"08","千美元","22章","智利","B",250546,"2019-08-c67-t19.html"
2019,"08","千美元","23章","智利","B",82176,"2019-08-c67-t19.html"
2019,"08","千美元","24章","智利","B",NA,"2019-08-c67-t19.html"
2019,"08","千美元","31章","智利","B",5218,"2019-08-c67-t19.html"
2019,"08","千美元","50章","乌克兰","A",NA,"2019-08-c67-t20.html"
2019,"08","千美元","51章","乌克兰","A",29,"2019-08-c67-t20.html"
2019,"08","千美元","52章","乌克兰","A",NA,"2019-08-c67-t20.html"
2019,"08","千美元","50章","乌克兰","B",NA,"2019-08-c67-t20.html"
2019,"08","千美元","51章","乌克兰","B",185,"2019-08-c67-t20.html"
2019,"08","千美元","52章","乌克兰","B",NA,"2019-08-c67-t20.html"
2019,"08","千美元","50章","阿根廷","A",NA,"2019-08-c67-t20.html"
2019,"08","千美元","51章","阿根廷","A",4024,"2019-08-c67-t20.html"
2019,"08","千美元","52章","阿根廷","A",1946,"2019-08-c67-t20.html"
2019,"08","千美元","50章","阿根廷","B",NA,"2019-08-c67-t20.html"
2019,"08","千美元","51章","阿根廷","B",42981,"2019-08-c67-t20.html"
2019,"08","千美元","52章","阿根廷","B",4458,"2019-08-c67-t20.html"
2019,"08","千美元","50章","巴西","A",97,"2019-08-c67-t20.html"
2019,"08","千美元","51章","巴西","A",909,"2019-08-c67-t20.html"
2019,"08","千美元","52章","巴西","A",13007,"2019-08-c67-t20.html"
2019,"08","千美元","50章","巴西","B",709,"2019-08-c67-t20.html"
2019,"08","千美元","51章","巴西","B",1768,"2019-08-c67-t20.html"
2019,"08","千美元","52章","巴西","B",624253,"2019-08-c67-t20.html"
2019,"08","千美元","50章","智利","A",NA,"2019-08-c67-t20.html"
2019,"08","千美元","51章","智利","A",1590,"2019-08-c67-t20.html"
2019,"08","千美元","52章","智利","A",NA,"2019-08-c67-t20.html"
2019,"08","千美元","50章","智利","B",NA,"2019-08-c67-t20.html"
2019,"08","千美元","51章","智利","B",14329,"2019-08-c67-t20.html"
2019,"08","千美元","52章","智利","B",2,"2019-08-c67-t20.html"
2019,"08","千美元","总值","加拿大","A",2092069,"2019-08-c67-t21.html"
2019,"08","千美元","第1类","加拿大","A",161553,"2019-08-c67-t21.html"
2019,"08","千美元","01章","加拿大","A",NA,"2019-08-c67-t21.html"
2019,"08","千美元","02章","加拿大","A",44662,"2019-08-c67-t21.html"
2019,"08","千美元","03章","加拿大","A",115235,"2019-08-c67-t21.html"
2019,"08","千美元","04章","加拿大","A",113,"2019-08-c67-t21.html"
2019,"08","千美元","05章","加拿大","A",1543,"2019-08-c67-t21.html"
2019,"08","千美元","第2类","加拿大","A",164019,"2019-08-c67-t21.html"
2019,"08","千美元","06章","加拿大","A",0,"2019-08-c67-t21.html"
2019,"08","千美元","07章","加拿大","A",61686,"2019-08-c67-t21.html"
2019,"08","千美元","08章","加拿大","A",16460,"2019-08-c67-t21.html"
2019,"08","千美元","09章","加拿大","A",0,"2019-08-c67-t21.html"
2019,"08","千美元","10章","加拿大","A",16327,"2019-08-c67-t21.html"
2019,"08","千美元","11章","加拿大","A",203,"2019-08-c67-t21.html"
2019,"08","千美元","12章","加拿大","A",69326,"2019-08-c67-t21.html"
2019,"08","千美元","13章","加拿大","A",10,"2019-08-c67-t21.html"
2019,"08","千美元","14章","加拿大","A",6,"2019-08-c67-t21.html"
2019,"08","千美元","第3类","加拿大","A",29419,"2019-08-c67-t21.html"
2019,"08","千美元","15章","加拿大","A",29419,"2019-08-c67-t21.html"
2019,"08","千美元","第4类","加拿大","A",77069,"2019-08-c67-t21.html"
2019,"08","千美元","16章","加拿大","A",331,"2019-08-c67-t21.html"
2019,"08","千美元","17章","加拿大","A",360,"2019-08-c67-t21.html"
2019,"08","千美元","18章","加拿大","A",88,"2019-08-c67-t21.html"
2019,"08","千美元","19章","加拿大","A",247,"2019-08-c67-t21.html"
2019,"08","千美元","20章","加拿大","A",3803,"2019-08-c67-t21.html"
2019,"08","千美元","21章","加拿大","A",7573,"2019-08-c67-t21.html"
2019,"08","千美元","22章","加拿大","A",1998,"2019-08-c67-t21.html"
2019,"08","千美元","23章","加拿大","A",62671,"2019-08-c67-t21.html"
2019,"08","千美元","24章","加拿大","A",NA,"2019-08-c67-t21.html"
2019,"08","千美元","31章","加拿大","A",36510,"2019-08-c67-t21.html"
2019,"08","千美元","总值","加拿大","B",19431546,"2019-08-c67-t21.html"
2019,"08","千美元","第1类","加拿大","B",1314071,"2019-08-c67-t21.html"
2019,"08","千美元","01章","加拿大","B",836,"2019-08-c67-t21.html"
2019,"08","千美元","02章","加拿大","B",560617,"2019-08-c67-t21.html"
2019,"08","千美元","03章","加拿大","B",727134,"2019-08-c67-t21.html"
2019,"08","千美元","04章","加拿大","B",2412,"2019-08-c67-t21.html"
2019,"08","千美元","05章","加拿大","B",23072,"2019-08-c67-t21.html"
2019,"08","千美元","第2类","加拿大","B",3103594,"2019-08-c67-t21.html"
2019,"08","千美元","06章","加拿大","B",0,"2019-08-c67-t21.html"
2019,"08","千美元","07章","加拿大","B",320032,"2019-08-c67-t21.html"
2019,"08","千美元","08章","加拿大","B",37358,"2019-08-c67-t21.html"
2019,"08","千美元","09章","加拿大","B",219,"2019-08-c67-t21.html"
2019,"08","千美元","10章","加拿大","B",718933,"2019-08-c67-t21.html"
2019,"08","千美元","11章","加拿大","B",2094,"2019-08-c67-t21.html"
2019,"08","千美元","12章","加拿大","B",2024446,"2019-08-c67-t21.html"
2019,"08","千美元","13章","加拿大","B",440,"2019-08-c67-t21.html"
2019,"08","千美元","14章","加拿大","B",73,"2019-08-c67-t21.html"
2019,"08","千美元","第3类","加拿大","B",540910,"2019-08-c67-t21.html"
2019,"08","千美元","15章","加拿大","B",540910,"2019-08-c67-t21.html"
2019,"08","千美元","第4类","加拿大","B",486730,"2019-08-c67-t21.html"
2019,"08","千美元","16章","加拿大","B",3790,"2019-08-c67-t21.html"
2019,"08","千美元","17章","加拿大","B",3393,"2019-08-c67-t21.html"
2019,"08","千美元","18章","加拿大","B",835,"2019-08-c67-t21.html"
2019,"08","千美元","19章","加拿大","B",3084,"2019-08-c67-t21.html"
2019,"08","千美元","20章","加拿大","B",18457,"2019-08-c67-t21.html"
2019,"08","千美元","21章","加拿大","B",55833,"2019-08-c67-t21.html"
2019,"08","千美元","22章","加拿大","B",13011,"2019-08-c67-t21.html"
2019,"08","千美元","23章","加拿大","B",388327,"2019-08-c67-t21.html"
2019,"08","千美元","24章","加拿大","B",NA,"2019-08-c67-t21.html"
2019,"08","千美元","31章","加拿大","B",775536,"2019-08-c67-t21.html"
2019,"08","千美元","总值","美国","A",10344570,"2019-08-c67-t21.html"
2019,"08","千美元","第1类","美国","A",205007,"2019-08-c67-t21.html"
2019,"08","千美元","01章","美国","A",504,"2019-08-c67-t21.html"
2019,"08","千美元","02章","美国","A",94767,"2019-08-c67-t21.html"
2019,"08","千美元","03章","美国","A",84427,"2019-08-c67-t21.html"
2019,"08","千美元","04章","美国","A",12543,"2019-08-c67-t21.html"
2019,"08","千美元","05章","美国","A",12766,"2019-08-c67-t21.html"
2019,"08","千美元","第2类","美国","A",859543,"2019-08-c67-t21.html"
2019,"08","千美元","06章","美国","A",347,"2019-08-c67-t21.html"
2019,"08","千美元","07章","美国","A",1838,"2019-08-c67-t21.html"
2019,"08","千美元","08章","美国","A",76880,"2019-08-c67-t21.html"
2019,"08","千美元","09章","美国","A",1845,"2019-08-c67-t21.html"
2019,"08","千美元","10章","美国","A",66620,"2019-08-c67-t21.html"
2019,"08","千美元","11章","美国","A",980,"2019-08-c67-t21.html"
2019,"08","千美元","12章","美国","A",709977,"2019-08-c67-t21.html"
2019,"08","千美元","13章","美国","A",1053,"2019-08-c67-t21.html"
2019,"08","千美元","14章","美国","A",3,"2019-08-c67-t21.html"
2019,"08","千美元","第3类","美国","A",8832,"2019-08-c67-t21.html"
2019,"08","千美元","15章","美国","A",8832,"2019-08-c67-t21.html"
2019,"08","千美元","第4类","美国","A",157520,"2019-08-c67-t21.html"
2019,"08","千美元","16章","美国","A",316,"2019-08-c67-t21.html"
2019,"08","千美元","17章","美国","A",8534,"2019-08-c67-t21.html"
2019,"08","千美元","18章","美国","A",1465,"2019-08-c67-t21.html"
2019,"08","千美元","19章","美国","A",11793,"2019-08-c67-t21.html"
2019,"08","千美元","20章","美国","A",20158,"2019-08-c67-t21.html"
2019,"08","千美元","21章","美国","A",65304,"2019-08-c67-t21.html"
2019,"08","千美元","22章","美国","A",14458,"2019-08-c67-t21.html"
2019,"08","千美元","23章","美国","A",35404,"2019-08-c67-t21.html"
2019,"08","千美元","24章","美国","A",89,"2019-08-c67-t21.html"
2019,"08","千美元","31章","美国","A",78,"2019-08-c67-t21.html"
2019,"08","千美元","总值","美国","B",80073197,"2019-08-c67-t21.html"
2019,"08","千美元","第1类","美国","B",1187177,"2019-08-c67-t21.html"
2019,"08","千美元","01章","美国","B",3818,"2019-08-c67-t21.html"
2019,"08","千美元","02章","美国","B",391754,"2019-08-c67-t21.html"
2019,"08","千美元","03章","美国","B",575517,"2019-08-c67-t21.html"
2019,"08","千美元","04章","美国","B",114857,"2019-08-c67-t21.html"
2019,"08","千美元","05章","美国","B",101230,"2019-08-c67-t21.html"
2019,"08","千美元","第2类","美国","B",4380427,"2019-08-c67-t21.html"
2019,"08","千美元","06章","美国","B",4443,"2019-08-c67-t21.html"
2019,"08","千美元","07章","美国","B",20019,"2019-08-c67-t21.html"
2019,"08","千美元","08章","美国","B",503184,"2019-08-c67-t21.html"
2019,"08","千美元","09章","美国","B",12723,"2019-08-c67-t21.html"
2019,"08","千美元","10章","美国","B",142271,"2019-08-c67-t21.html"
2019,"08","千美元","11章","美国","B",5834,"2019-08-c67-t21.html"
2019,"08","千美元","12章","美国","B",3678437,"2019-08-c67-t21.html"
2019,"08","千美元","13章","美国","B",12534,"2019-08-c67-t21.html"
2019,"08","千美元","14章","美国","B",982,"2019-08-c67-t21.html"
2019,"08","千美元","第3类","美国","B",58932,"2019-08-c67-t21.html"
