"year","month","currency","cat","country","period","value","files"
2007,"07","千美元","06章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","07章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","08章","巴西","A",339,"2007-07-c49-t10.html"
2007,"07","千美元","09章","巴西","A",166,"2007-07-c49-t10.html"
2007,"07","千美元","10章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","11章","巴西","A",24,"2007-07-c49-t10.html"
2007,"07","千美元","12章","巴西","A",604393,"2007-07-c49-t10.html"
2007,"07","千美元","13章","巴西","A",208,"2007-07-c49-t10.html"
2007,"07","千美元","14章","巴西","A",1,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","巴西","A",22525,"2007-07-c49-t10.html"
2007,"07","千美元","15章","巴西","A",22525,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","巴西","A",12050,"2007-07-c49-t10.html"
2007,"07","千美元","16章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","17章","巴西","A",3922,"2007-07-c49-t10.html"
2007,"07","千美元","18章","巴西","A",62,"2007-07-c49-t10.html"
2007,"07","千美元","19章","巴西","A",14,"2007-07-c49-t10.html"
2007,"07","千美元","20章","巴西","A",6921,"2007-07-c49-t10.html"
2007,"07","千美元","21章","巴西","A",856,"2007-07-c49-t10.html"
2007,"07","千美元","22章","巴西","A",0,"2007-07-c49-t10.html"
2007,"07","千美元","23章","巴西","A",276,"2007-07-c49-t10.html"
2007,"07","千美元","24章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","31章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","50章","巴西","A",41,"2007-07-c49-t10.html"
2007,"07","千美元","51章","巴西","A",93,"2007-07-c49-t10.html"
2007,"07","千美元","52章","巴西","A",421,"2007-07-c49-t10.html"
2007,"07","千美元","总值","巴西","B",9374520,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","巴西","B",182699,"2007-07-c49-t10.html"
2007,"07","千美元","01章","巴西","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","巴西","B",181071,"2007-07-c49-t10.html"
2007,"07","千美元","03章","巴西","B",101,"2007-07-c49-t10.html"
2007,"07","千美元","04章","巴西","B",856,"2007-07-c49-t10.html"
2007,"07","千美元","05章","巴西","B",671,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","巴西","B",2046871,"2007-07-c49-t10.html"
2007,"07","千美元","06章","巴西","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","07章","巴西","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","08章","巴西","B",493,"2007-07-c49-t10.html"
2007,"07","千美元","09章","巴西","B",819,"2007-07-c49-t10.html"
2007,"07","千美元","10章","巴西","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","11章","巴西","B",777,"2007-07-c49-t10.html"
2007,"07","千美元","12章","巴西","B",2043659,"2007-07-c49-t10.html"
2007,"07","千美元","13章","巴西","B",1105,"2007-07-c49-t10.html"
2007,"07","千美元","14章","巴西","B",18,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","巴西","B",107031,"2007-07-c49-t10.html"
2007,"07","千美元","15章","巴西","B",107031,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","巴西","B",71389,"2007-07-c49-t10.html"
2007,"07","千美元","16章","巴西","B",7,"2007-07-c49-t10.html"
2007,"07","千美元","17章","巴西","B",17730,"2007-07-c49-t10.html"
2007,"07","千美元","18章","巴西","B",326,"2007-07-c49-t10.html"
2007,"07","千美元","19章","巴西","B",146,"2007-07-c49-t10.html"
2007,"07","千美元","20章","巴西","B",45910,"2007-07-c49-t10.html"
2007,"07","千美元","21章","巴西","B",3724,"2007-07-c49-t10.html"
2007,"07","千美元","22章","巴西","B",37,"2007-07-c49-t10.html"
2007,"07","千美元","23章","巴西","B",3503,"2007-07-c49-t10.html"
2007,"07","千美元","24章","巴西","B",6,"2007-07-c49-t10.html"
2007,"07","千美元","31章","巴西","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","50章","巴西","B",254,"2007-07-c49-t10.html"
2007,"07","千美元","51章","巴西","B",537,"2007-07-c49-t10.html"
2007,"07","千美元","52章","巴西","B",3951,"2007-07-c49-t10.html"
2007,"07","千美元","总值","智利","A",976237,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","智利","A",1841,"2007-07-c49-t10.html"
2007,"07","千美元","01章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","智利","A",294,"2007-07-c49-t10.html"
2007,"07","千美元","03章","智利","A",1547,"2007-07-c49-t10.html"
2007,"07","千美元","04章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","05章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","智利","A",3662,"2007-07-c49-t10.html"
2007,"07","千美元","06章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","07章","智利","A",2,"2007-07-c49-t10.html"
2007,"07","千美元","08章","智利","A",1886,"2007-07-c49-t10.html"
2007,"07","千美元","09章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","10章","智利","A",0,"2007-07-c49-t10.html"
2007,"07","千美元","11章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","12章","智利","A",1769,"2007-07-c49-t10.html"
2007,"07","千美元","13章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","14章","智利","A",5,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","智利","A",1569,"2007-07-c49-t10.html"
2007,"07","千美元","15章","智利","A",1569,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","智利","A",26179,"2007-07-c49-t10.html"
2007,"07","千美元","16章","智利","A",247,"2007-07-c49-t10.html"
2007,"07","千美元","17章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","18章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","19章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","20章","智利","A",8,"2007-07-c49-t10.html"
2007,"07","千美元","21章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","22章","智利","A",4081,"2007-07-c49-t10.html"
2007,"07","千美元","23章","智利","A",21843,"2007-07-c49-t10.html"
2007,"07","千美元","24章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","31章","智利","A",22,"2007-07-c49-t10.html"
2007,"07","千美元","50章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","51章","智利","A",1465,"2007-07-c49-t10.html"
2007,"07","千美元","52章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","总值","智利","B",6143604,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","智利","B",15573,"2007-07-c49-t10.html"
2007,"07","千美元","01章","智利","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","智利","B",1520,"2007-07-c49-t10.html"
2007,"07","千美元","03章","智利","B",13825,"2007-07-c49-t10.html"
2007,"07","千美元","04章","智利","B",189,"2007-07-c49-t10.html"
2007,"07","千美元","05章","智利","B",40,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","智利","B",67773,"2007-07-c49-t10.html"
2007,"07","千美元","06章","智利","B",289,"2007-07-c49-t10.html"
2007,"07","千美元","07章","智利","B",32,"2007-07-c49-t10.html"
2007,"07","千美元","08章","智利","B",57573,"2007-07-c49-t10.html"
2007,"07","千美元","09章","智利","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","10章","智利","B",16,"2007-07-c49-t10.html"
2007,"07","千美元","11章","智利","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","12章","智利","B",9471,"2007-07-c49-t10.html"
2007,"07","千美元","13章","智利","B",382,"2007-07-c49-t10.html"
2007,"07","千美元","14章","智利","B",9,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","智利","B",10166,"2007-07-c49-t10.html"
2007,"07","千美元","15章","智利","B",10166,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","智利","B",183904,"2007-07-c49-t10.html"
2007,"07","千美元","16章","智利","B",628,"2007-07-c49-t10.html"
2007,"07","千美元","17章","智利","B",7,"2007-07-c49-t10.html"
2007,"07","千美元","18章","智利","B",7,"2007-07-c49-t10.html"
2007,"07","千美元","19章","智利","B",40,"2007-07-c49-t10.html"
2007,"07","千美元","20章","智利","B",195,"2007-07-c49-t10.html"
2007,"07","千美元","21章","智利","B",425,"2007-07-c49-t10.html"
2007,"07","千美元","22章","智利","B",31735,"2007-07-c49-t10.html"
2007,"07","千美元","23章","智利","B",150868,"2007-07-c49-t10.html"
2007,"07","千美元","24章","智利","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","31章","智利","B",1451,"2007-07-c49-t10.html"
2007,"07","千美元","50章","智利","B",8,"2007-07-c49-t10.html"
2007,"07","千美元","51章","智利","B",5172,"2007-07-c49-t10.html"
2007,"07","千美元","52章","智利","B",9,"2007-07-c49-t10.html"
2007,"07","千美元","总值","加拿大","A",1022600,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","加拿大","A",24568,"2007-07-c49-t11.html"
2007,"07","千美元","01章","加拿大","A",491,"2007-07-c49-t11.html"
2007,"07","千美元","02章","加拿大","A",5516,"2007-07-c49-t11.html"
2007,"07","千美元","03章","加拿大","A",15101,"2007-07-c49-t11.html"
2007,"07","千美元","04章","加拿大","A",510,"2007-07-c49-t11.html"
2007,"07","千美元","05章","加拿大","A",2950,"2007-07-c49-t11.html"
2007,"07","千美元","第2类","加拿大","A",56263,"2007-07-c49-t11.html"
2007,"07","千美元","06章","加拿大","A",NA,"2007-07-c49-t11.html"
2007,"07","千美元","07章","加拿大","A",3744,"2007-07-c49-t11.html"
2007,"07","千美元","08章","加拿大","A",270,"2007-07-c49-t11.html"
2007,"07","千美元","09章","加拿大","A",15,"2007-07-c49-t11.html"
2007,"07","千美元","10章","加拿大","A",8798,"2007-07-c49-t11.html"
2007,"07","千美元","11章","加拿大","A",123,"2007-07-c49-t11.html"
2007,"07","千美元","12章","加拿大","A",43311,"2007-07-c49-t11.html"
2007,"07","千美元","13章","加拿大","A",2,"2007-07-c49-t11.html"
2007,"07","千美元","14章","加拿大","A",NA,"2007-07-c49-t11.html"
2007,"07","千美元","第3类","加拿大","A",23910,"2007-07-c49-t11.html"
2007,"07","千美元","15章","加拿大","A",23910,"2007-07-c49-t11.html"
2007,"07","千美元","第4类","加拿大","A",4225,"2007-07-c49-t11.html"
2007,"07","千美元","16章","加拿大","A",1083,"2007-07-c49-t11.html"
2007,"07","千美元","17章","加拿大","A",162,"2007-07-c49-t11.html"
2007,"07","千美元","18章","加拿大","A",0,"2007-07-c49-t11.html"
2007,"07","千美元","19章","加拿大","A",24,"2007-07-c49-t11.html"
2007,"07","千美元","20章","加拿大","A",1434,"2007-07-c49-t11.html"
2007,"07","千美元","21章","加拿大","A",803,"2007-07-c49-t11.html"
2007,"07","千美元","22章","加拿大","A",148,"2007-07-c49-t11.html"
2007,"07","千美元","23章","加拿大","A",570,"2007-07-c49-t11.html"
2007,"07","千美元","24章","加拿大","A",NA,"2007-07-c49-t11.html"
2007,"07","千美元","31章","加拿大","A",74799,"2007-07-c49-t11.html"
2007,"07","千美元","50章","加拿大","A",0,"2007-07-c49-t11.html"
2007,"07","千美元","51章","加拿大","A",256,"2007-07-c49-t11.html"
2007,"07","千美元","52章","加拿大","A",26,"2007-07-c49-t11.html"
2007,"07","千美元","总值","加拿大","B",6065665,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","加拿大","B",103648,"2007-07-c49-t11.html"
2007,"07","千美元","01章","加拿大","B",930,"2007-07-c49-t11.html"
2007,"07","千美元","02章","加拿大","B",26883,"2007-07-c49-t11.html"
2007,"07","千美元","03章","加拿大","B",67991,"2007-07-c49-t11.html"
2007,"07","千美元","04章","加拿大","B",2120,"2007-07-c49-t11.html"
2007,"07","千美元","05章","加拿大","B",5724,"2007-07-c49-t11.html"
2007,"07","千美元","第2类","加拿大","B",334598,"2007-07-c49-t11.html"
2007,"07","千美元","06章","加拿大","B",35,"2007-07-c49-t11.html"
2007,"07","千美元","07章","加拿大","B",38189,"2007-07-c49-t11.html"
2007,"07","千美元","08章","加拿大","B",6561,"2007-07-c49-t11.html"
2007,"07","千美元","09章","加拿大","B",138,"2007-07-c49-t11.html"
2007,"07","千美元","10章","加拿大","B",93335,"2007-07-c49-t11.html"
2007,"07","千美元","11章","加拿大","B",698,"2007-07-c49-t11.html"
2007,"07","千美元","12章","加拿大","B",195475,"2007-07-c49-t11.html"
2007,"07","千美元","13章","加拿大","B",165,"2007-07-c49-t11.html"
2007,"07","千美元","14章","加拿大","B",2,"2007-07-c49-t11.html"
2007,"07","千美元","第3类","加拿大","B",123851,"2007-07-c49-t11.html"
2007,"07","千美元","15章","加拿大","B",123851,"2007-07-c49-t11.html"
2007,"07","千美元","第4类","加拿大","B",19892,"2007-07-c49-t11.html"
2007,"07","千美元","16章","加拿大","B",1661,"2007-07-c49-t11.html"
2007,"07","千美元","17章","加拿大","B",678,"2007-07-c49-t11.html"
2007,"07","千美元","18章","加拿大","B",28,"2007-07-c49-t11.html"
2007,"07","千美元","19章","加拿大","B",315,"2007-07-c49-t11.html"
2007,"07","千美元","20章","加拿大","B",8413,"2007-07-c49-t11.html"
2007,"07","千美元","21章","加拿大","B",1963,"2007-07-c49-t11.html"
2007,"07","千美元","22章","加拿大","B",1276,"2007-07-c49-t11.html"
2007,"07","千美元","23章","加拿大","B",664,"2007-07-c49-t11.html"
2007,"07","千美元","24章","加拿大","B",4895,"2007-07-c49-t11.html"
2007,"07","千美元","31章","加拿大","B",362170,"2007-07-c49-t11.html"
2007,"07","千美元","50章","加拿大","B",0,"2007-07-c49-t11.html"
2007,"07","千美元","51章","加拿大","B",767,"2007-07-c49-t11.html"
2007,"07","千美元","52章","加拿大","B",232,"2007-07-c49-t11.html"
2007,"07","千美元","总值","美国","A",6030442,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","美国","A",113484,"2007-07-c49-t11.html"
2007,"07","千美元","01章","美国","A",574,"2007-07-c49-t11.html"
2007,"07","千美元","02章","美国","A",69763,"2007-07-c49-t11.html"
2007,"07","千美元","03章","美国","A",26285,"2007-07-c49-t11.html"
2007,"07","千美元","04章","美国","A",8182,"2007-07-c49-t11.html"
2007,"07","千美元","05章","美国","A",8679,"2007-07-c49-t11.html"
2007,"07","千美元","第2类","美国","A",104341,"2007-07-c49-t11.html"
2007,"07","千美元","06章","美国","A",56,"2007-07-c49-t11.html"
2007,"07","千美元","07章","美国","A",2681,"2007-07-c49-t11.html"
2007,"07","千美元","08章","美国","A",9701,"2007-07-c49-t11.html"
2007,"07","千美元","09章","美国","A",1105,"2007-07-c49-t11.html"
2007,"07","千美元","10章","美国","A",366,"2007-07-c49-t11.html"
2007,"07","千美元","11章","美国","A",420,"2007-07-c49-t11.html"
2007,"07","千美元","12章","美国","A",87914,"2007-07-c49-t11.html"
2007,"07","千美元","13章","美国","A",1422,"2007-07-c49-t11.html"
2007,"07","千美元","14章","美国","A",676,"2007-07-c49-t11.html"
2007,"07","千美元","第3类","美国","A",1161,"2007-07-c49-t11.html"
2007,"07","千美元","15章","美国","A",1161,"2007-07-c49-t11.html"
2007,"07","千美元","第4类","美国","A",38287,"2007-07-c49-t11.html"
2007,"07","千美元","16章","美国","A",769,"2007-07-c49-t11.html"
2007,"07","千美元","17章","美国","A",3945,"2007-07-c49-t11.html"
2007,"07","千美元","18章","美国","A",2257,"2007-07-c49-t11.html"
2007,"07","千美元","19章","美国","A",1013,"2007-07-c49-t11.html"
2007,"07","千美元","20章","美国","A",9369,"2007-07-c49-t11.html"
2007,"07","千美元","21章","美国","A",8445,"2007-07-c49-t11.html"
2007,"07","千美元","22章","美国","A",2788,"2007-07-c49-t11.html"
2007,"07","千美元","23章","美国","A",8924,"2007-07-c49-t11.html"
2007,"07","千美元","24章","美国","A",778,"2007-07-c49-t11.html"
2007,"07","千美元","31章","美国","A",258,"2007-07-c49-t11.html"
2007,"07","千美元","50章","美国","A",36,"2007-07-c49-t11.html"
2007,"07","千美元","51章","美国","A",3694,"2007-07-c49-t11.html"
2007,"07","千美元","52章","美国","A",222317,"2007-07-c49-t11.html"
2007,"07","千美元","总值","美国","B",39349774,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","美国","B",691352,"2007-07-c49-t11.html"
2007,"07","千美元","01章","美国","B",9500,"2007-07-c49-t11.html"
2007,"07","千美元","02章","美国","B",346427,"2007-07-c49-t11.html"
2007,"07","千美元","03章","美国","B",228817,"2007-07-c49-t11.html"
2007,"07","千美元","04章","美国","B",56769,"2007-07-c49-t11.html"
2007,"07","千美元","05章","美国","B",49838,"2007-07-c49-t11.html"
2007,"07","千美元","第2类","美国","B",2681927,"2007-07-c49-t11.html"
2007,"07","千美元","06章","美国","B",980,"2007-07-c49-t11.html"
2007,"07","千美元","07章","美国","B",14072,"2007-07-c49-t11.html"
2007,"07","千美元","08章","美国","B",58749,"2007-07-c49-t11.html"
2007,"07","千美元","09章","美国","B",6874,"2007-07-c49-t11.html"
2007,"07","千美元","10章","美国","B",2500,"2007-07-c49-t11.html"
2007,"07","千美元","11章","美国","B",3377,"2007-07-c49-t11.html"
2007,"07","千美元","12章","美国","B",2583629,"2007-07-c49-t11.html"
2007,"07","千美元","13章","美国","B",8149,"2007-07-c49-t11.html"
2007,"07","千美元","14章","美国","B",3597,"2007-07-c49-t11.html"
2007,"07","千美元","第3类","美国","B",88907,"2007-07-c49-t11.html"
2007,"07","千美元","15章","美国","B",88907,"2007-07-c49-t11.html"
2007,"07","千美元","第4类","美国","B",303930,"2007-07-c49-t11.html"
2007,"07","千美元","16章","美国","B",2525,"2007-07-c49-t11.html"
2007,"07","千美元","17章","美国","B",33956,"2007-07-c49-t11.html"
2007,"07","千美元","18章","美国","B",7545,"2007-07-c49-t11.html"
2007,"07","千美元","19章","美国","B",8603,"2007-07-c49-t11.html"
2007,"07","千美元","20章","美国","B",45173,"2007-07-c49-t11.html"
2007,"07","千美元","21章","美国","B",60279,"2007-07-c49-t11.html"
2007,"07","千美元","22章","美国","B",12091,"2007-07-c49-t11.html"
2007,"07","千美元","23章","美国","B",68201,"2007-07-c49-t11.html"
2007,"07","千美元","24章","美国","B",65558,"2007-07-c49-t11.html"
2007,"07","千美元","31章","美国","B",117962,"2007-07-c49-t11.html"
2007,"07","千美元","50章","美国","B",259,"2007-07-c49-t11.html"
2007,"07","千美元","51章","美国","B",15463,"2007-07-c49-t11.html"
2007,"07","千美元","52章","美国","B",879027,"2007-07-c49-t11.html"
2007,"07","千美元","总值","澳大利亚","A",2165580,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","澳大利亚","A",14709,"2007-07-c49-t11.html"
2007,"07","千美元","01章","澳大利亚","A",428,"2007-07-c49-t11.html"
2007,"07","千美元","02章","澳大利亚","A",2607,"2007-07-c49-t11.html"
2007,"07","千美元","03章","澳大利亚","A",2792,"2007-07-c49-t11.html"
2007,"07","千美元","04章","澳大利亚","A",7856,"2007-07-c49-t11.html"
2007,"07","千美元","05章","澳大利亚","A",1026,"2007-07-c49-t11.html"
2007,"07","千美元","第2类","澳大利亚","A",5681,"2007-07-c49-t11.html"
2007,"07","千美元","06章","澳大利亚","A",1,"2007-07-c49-t11.html"
