"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","13章","巴西","A",165,"2007-01-c38-t10.html"
2007,"01","千美元","14章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","巴西","A",7122,"2007-01-c38-t10.html"
2007,"01","千美元","15章","巴西","A",7122,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","巴西","A",17073,"2007-01-c38-t10.html"
2007,"01","千美元","16章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","17章","巴西","A",5411,"2007-01-c38-t10.html"
2007,"01","千美元","18章","巴西","A",174,"2007-01-c38-t10.html"
2007,"01","千美元","19章","巴西","A",104,"2007-01-c38-t10.html"
2007,"01","千美元","20章","巴西","A",10519,"2007-01-c38-t10.html"
2007,"01","千美元","21章","巴西","A",47,"2007-01-c38-t10.html"
2007,"01","千美元","22章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","23章","巴西","A",817,"2007-01-c38-t10.html"
2007,"01","千美元","24章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","巴西","A",76,"2007-01-c38-t10.html"
2007,"01","千美元","51章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","52章","巴西","A",209,"2007-01-c38-t10.html"
2007,"01","千美元","总值","巴西","B",1025151,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","巴西","B",15853,"2007-01-c38-t10.html"
2007,"01","千美元","01章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","巴西","B",15727,"2007-01-c38-t10.html"
2007,"01","千美元","03章","巴西","B",10,"2007-01-c38-t10.html"
2007,"01","千美元","04章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","巴西","B",116,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","巴西","B",55436,"2007-01-c38-t10.html"
2007,"01","千美元","06章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","08章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","09章","巴西","B",219,"2007-01-c38-t10.html"
2007,"01","千美元","10章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","11章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","巴西","B",55051,"2007-01-c38-t10.html"
2007,"01","千美元","13章","巴西","B",165,"2007-01-c38-t10.html"
2007,"01","千美元","14章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","巴西","B",7122,"2007-01-c38-t10.html"
2007,"01","千美元","15章","巴西","B",7122,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","巴西","B",17073,"2007-01-c38-t10.html"
2007,"01","千美元","16章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","17章","巴西","B",5411,"2007-01-c38-t10.html"
2007,"01","千美元","18章","巴西","B",174,"2007-01-c38-t10.html"
2007,"01","千美元","19章","巴西","B",104,"2007-01-c38-t10.html"
2007,"01","千美元","20章","巴西","B",10519,"2007-01-c38-t10.html"
2007,"01","千美元","21章","巴西","B",47,"2007-01-c38-t10.html"
2007,"01","千美元","22章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","23章","巴西","B",817,"2007-01-c38-t10.html"
2007,"01","千美元","24章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","巴西","B",76,"2007-01-c38-t10.html"
2007,"01","千美元","51章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","52章","巴西","B",209,"2007-01-c38-t10.html"
2007,"01","千美元","总值","智利","A",580578,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","智利","A",3157,"2007-01-c38-t10.html"
2007,"01","千美元","01章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","智利","A",3157,"2007-01-c38-t10.html"
2007,"01","千美元","04章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","智利","A",6424,"2007-01-c38-t10.html"
2007,"01","千美元","06章","智利","A",74,"2007-01-c38-t10.html"
2007,"01","千美元","07章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","08章","智利","A",5673,"2007-01-c38-t10.html"
2007,"01","千美元","09章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","10章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","11章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","智利","A",597,"2007-01-c38-t10.html"
2007,"01","千美元","13章","智利","A",76,"2007-01-c38-t10.html"
2007,"01","千美元","14章","智利","A",4,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","智利","A",142,"2007-01-c38-t10.html"
2007,"01","千美元","15章","智利","A",142,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","智利","A",25143,"2007-01-c38-t10.html"
2007,"01","千美元","16章","智利","A",103,"2007-01-c38-t10.html"
2007,"01","千美元","17章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","18章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","19章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","20章","智利","A",29,"2007-01-c38-t10.html"
2007,"01","千美元","21章","智利","A",110,"2007-01-c38-t10.html"
2007,"01","千美元","22章","智利","A",3131,"2007-01-c38-t10.html"
2007,"01","千美元","23章","智利","A",21772,"2007-01-c38-t10.html"
2007,"01","千美元","24章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","智利","A",8,"2007-01-c38-t10.html"
2007,"01","千美元","51章","智利","A",544,"2007-01-c38-t10.html"
2007,"01","千美元","52章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","总值","智利","B",580578,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","智利","B",3157,"2007-01-c38-t10.html"
2007,"01","千美元","01章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","智利","B",3157,"2007-01-c38-t10.html"
2007,"01","千美元","04章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","智利","B",6424,"2007-01-c38-t10.html"
2007,"01","千美元","06章","智利","B",74,"2007-01-c38-t10.html"
2007,"01","千美元","07章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","08章","智利","B",5673,"2007-01-c38-t10.html"
2007,"01","千美元","09章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","10章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","11章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","智利","B",597,"2007-01-c38-t10.html"
2007,"01","千美元","13章","智利","B",76,"2007-01-c38-t10.html"
2007,"01","千美元","14章","智利","B",4,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","智利","B",142,"2007-01-c38-t10.html"
2007,"01","千美元","15章","智利","B",142,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","智利","B",25143,"2007-01-c38-t10.html"
2007,"01","千美元","16章","智利","B",103,"2007-01-c38-t10.html"
2007,"01","千美元","17章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","18章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","19章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","20章","智利","B",29,"2007-01-c38-t10.html"
2007,"01","千美元","21章","智利","B",110,"2007-01-c38-t10.html"
2007,"01","千美元","22章","智利","B",3131,"2007-01-c38-t10.html"
2007,"01","千美元","23章","智利","B",21772,"2007-01-c38-t10.html"
2007,"01","千美元","24章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","智利","B",8,"2007-01-c38-t10.html"
2007,"01","千美元","51章","智利","B",544,"2007-01-c38-t10.html"
2007,"01","千美元","52章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","总值","加拿大","A",779070,"2007-01-c38-t11.html"
2007,"01","千美元","第1类","加拿大","A",18770,"2007-01-c38-t11.html"
2007,"01","千美元","01章","加拿大","A",311,"2007-01-c38-t11.html"
2007,"01","千美元","02章","加拿大","A",2834,"2007-01-c38-t11.html"
2007,"01","千美元","03章","加拿大","A",14877,"2007-01-c38-t11.html"
2007,"01","千美元","04章","加拿大","A",220,"2007-01-c38-t11.html"
2007,"01","千美元","05章","加拿大","A",528,"2007-01-c38-t11.html"
2007,"01","千美元","第2类","加拿大","A",23534,"2007-01-c38-t11.html"
2007,"01","千美元","06章","加拿大","A",NA,"2007-01-c38-t11.html"
2007,"01","千美元","07章","加拿大","A",5443,"2007-01-c38-t11.html"
2007,"01","千美元","08章","加拿大","A",1811,"2007-01-c38-t11.html"
2007,"01","千美元","09章","加拿大","A",58,"2007-01-c38-t11.html"
2007,"01","千美元","10章","加拿大","A",14512,"2007-01-c38-t11.html"
2007,"01","千美元","11章","加拿大","A",181,"2007-01-c38-t11.html"
2007,"01","千美元","12章","加拿大","A",1527,"2007-01-c38-t11.html"
2007,"01","千美元","13章","加拿大","A",2,"2007-01-c38-t11.html"
2007,"01","千美元","14章","加拿大","A",NA,"2007-01-c38-t11.html"
2007,"01","千美元","第3类","加拿大","A",19674,"2007-01-c38-t11.html"
2007,"01","千美元","15章","加拿大","A",19674,"2007-01-c38-t11.html"
2007,"01","千美元","第4类","加拿大","A",6594,"2007-01-c38-t11.html"
2007,"01","千美元","16章","加拿大","A",182,"2007-01-c38-t11.html"
2007,"01","千美元","17章","加拿大","A",84,"2007-01-c38-t11.html"
2007,"01","千美元","18章","加拿大","A",20,"2007-01-c38-t11.html"
2007,"01","千美元","19章","加拿大","A",101,"2007-01-c38-t11.html"
2007,"01","千美元","20章","加拿大","A",727,"2007-01-c38-t11.html"
2007,"01","千美元","21章","加拿大","A",447,"2007-01-c38-t11.html"
2007,"01","千美元","22章","加拿大","A",107,"2007-01-c38-t11.html"
2007,"01","千美元","23章","加拿大","A",30,"2007-01-c38-t11.html"
2007,"01","千美元","24章","加拿大","A",4895,"2007-01-c38-t11.html"
2007,"01","千美元","31章","加拿大","A",36174,"2007-01-c38-t11.html"
2007,"01","千美元","50章","加拿大","A",0,"2007-01-c38-t11.html"
2007,"01","千美元","51章","加拿大","A",88,"2007-01-c38-t11.html"
2007,"01","千美元","52章","加拿大","A",9,"2007-01-c38-t11.html"
2007,"01","千美元","总值","加拿大","B",779070,"2007-01-c38-t11.html"
2007,"01","千美元","第1类","加拿大","B",18770,"2007-01-c38-t11.html"
2007,"01","千美元","01章","加拿大","B",311,"2007-01-c38-t11.html"
2007,"01","千美元","02章","加拿大","B",2834,"2007-01-c38-t11.html"
2007,"01","千美元","03章","加拿大","B",14877,"2007-01-c38-t11.html"
2007,"01","千美元","04章","加拿大","B",220,"2007-01-c38-t11.html"
2007,"01","千美元","05章","加拿大","B",528,"2007-01-c38-t11.html"
2007,"01","千美元","第2类","加拿大","B",23534,"2007-01-c38-t11.html"
2007,"01","千美元","06章","加拿大","B",NA,"2007-01-c38-t11.html"
2007,"01","千美元","07章","加拿大","B",5443,"2007-01-c38-t11.html"
2007,"01","千美元","08章","加拿大","B",1811,"2007-01-c38-t11.html"
2007,"01","千美元","09章","加拿大","B",58,"2007-01-c38-t11.html"
2007,"01","千美元","10章","加拿大","B",14512,"2007-01-c38-t11.html"
2007,"01","千美元","11章","加拿大","B",181,"2007-01-c38-t11.html"
2007,"01","千美元","12章","加拿大","B",1527,"2007-01-c38-t11.html"
2007,"01","千美元","13章","加拿大","B",2,"2007-01-c38-t11.html"
2007,"01","千美元","14章","加拿大","B",NA,"2007-01-c38-t11.html"
2007,"01","千美元","第3类","加拿大","B",19674,"2007-01-c38-t11.html"
2007,"01","千美元","15章","加拿大","B",19674,"2007-01-c38-t11.html"
2007,"01","千美元","第4类","加拿大","B",6594,"2007-01-c38-t11.html"
2007,"01","千美元","16章","加拿大","B",182,"2007-01-c38-t11.html"
2007,"01","千美元","17章","加拿大","B",84,"2007-01-c38-t11.html"
2007,"01","千美元","18章","加拿大","B",20,"2007-01-c38-t11.html"
2007,"01","千美元","19章","加拿大","B",101,"2007-01-c38-t11.html"
2007,"01","千美元","20章","加拿大","B",727,"2007-01-c38-t11.html"
2007,"01","千美元","21章","加拿大","B",447,"2007-01-c38-t11.html"
2007,"01","千美元","22章","加拿大","B",107,"2007-01-c38-t11.html"
2007,"01","千美元","23章","加拿大","B",30,"2007-01-c38-t11.html"
2007,"01","千美元","24章","加拿大","B",4895,"2007-01-c38-t11.html"
2007,"01","千美元","31章","加拿大","B",36174,"2007-01-c38-t11.html"
2007,"01","千美元","50章","加拿大","B",0,"2007-01-c38-t11.html"
2007,"01","千美元","51章","加拿大","B",88,"2007-01-c38-t11.html"
2007,"01","千美元","52章","加拿大","B",9,"2007-01-c38-t11.html"
2007,"01","千美元","总值","美国","A",5234922,"2007-01-c38-t11.html"
2007,"01","千美元","第1类","美国","A",64606,"2007-01-c38-t11.html"
2007,"01","千美元","01章","美国","A",1180,"2007-01-c38-t11.html"
2007,"01","千美元","02章","美国","A",43049,"2007-01-c38-t11.html"
2007,"01","千美元","03章","美国","A",10128,"2007-01-c38-t11.html"
2007,"01","千美元","04章","美国","A",5957,"2007-01-c38-t11.html"
2007,"01","千美元","05章","美国","A",4293,"2007-01-c38-t11.html"
2007,"01","千美元","第2类","美国","A",618871,"2007-01-c38-t11.html"
2007,"01","千美元","06章","美国","A",53,"2007-01-c38-t11.html"
2007,"01","千美元","07章","美国","A",2300,"2007-01-c38-t11.html"
2007,"01","千美元","08章","美国","A",11783,"2007-01-c38-t11.html"
2007,"01","千美元","09章","美国","A",784,"2007-01-c38-t11.html"
2007,"01","千美元","10章","美国","A",154,"2007-01-c38-t11.html"
2007,"01","千美元","11章","美国","A",215,"2007-01-c38-t11.html"
2007,"01","千美元","12章","美国","A",602275,"2007-01-c38-t11.html"
2007,"01","千美元","13章","美国","A",1047,"2007-01-c38-t11.html"
2007,"01","千美元","14章","美国","A",259,"2007-01-c38-t11.html"
2007,"01","千美元","第3类","美国","A",1366,"2007-01-c38-t11.html"
2007,"01","千美元","15章","美国","A",1366,"2007-01-c38-t11.html"
2007,"01","千美元","第4类","美国","A",24047,"2007-01-c38-t11.html"
2007,"01","千美元","16章","美国","A",319,"2007-01-c38-t11.html"
2007,"01","千美元","17章","美国","A",3024,"2007-01-c38-t11.html"
2007,"01","千美元","18章","美国","A",685,"2007-01-c38-t11.html"
2007,"01","千美元","19章","美国","A",1154,"2007-01-c38-t11.html"
2007,"01","千美元","20章","美国","A",5803,"2007-01-c38-t11.html"
2007,"01","千美元","21章","美国","A",6845,"2007-01-c38-t11.html"
2007,"01","千美元","22章","美国","A",1654,"2007-01-c38-t11.html"
2007,"01","千美元","23章","美国","A",4486,"2007-01-c38-t11.html"
2007,"01","千美元","24章","美国","A",77,"2007-01-c38-t11.html"
2007,"01","千美元","31章","美国","A",30540,"2007-01-c38-t11.html"
2007,"01","千美元","50章","美国","A",13,"2007-01-c38-t11.html"
2007,"01","千美元","51章","美国","A",1153,"2007-01-c38-t11.html"
2007,"01","千美元","52章","美国","A",37643,"2007-01-c38-t11.html"
2007,"01","千美元","总值","美国","B",5234922,"2007-01-c38-t11.html"
2007,"01","千美元","第1类","美国","B",64606,"2007-01-c38-t11.html"
2007,"01","千美元","01章","美国","B",1180,"2007-01-c38-t11.html"
2007,"01","千美元","02章","美国","B",43049,"2007-01-c38-t11.html"
2007,"01","千美元","03章","美国","B",10128,"2007-01-c38-t11.html"
2007,"01","千美元","04章","美国","B",5957,"2007-01-c38-t11.html"
2007,"01","千美元","05章","美国","B",4293,"2007-01-c38-t11.html"
2007,"01","千美元","第2类","美国","B",618871,"2007-01-c38-t11.html"
2007,"01","千美元","06章","美国","B",53,"2007-01-c38-t11.html"
2007,"01","千美元","07章","美国","B",2300,"2007-01-c38-t11.html"
2007,"01","千美元","08章","美国","B",11783,"2007-01-c38-t11.html"
2007,"01","千美元","09章","美国","B",784,"2007-01-c38-t11.html"
2007,"01","千美元","10章","美国","B",154,"2007-01-c38-t11.html"
2007,"01","千美元","11章","美国","B",215,"2007-01-c38-t11.html"
2007,"01","千美元","12章","美国","B",602275,"2007-01-c38-t11.html"
2007,"01","千美元","13章","美国","B",1047,"2007-01-c38-t11.html"
2007,"01","千美元","14章","美国","B",259,"2007-01-c38-t11.html"
2007,"01","千美元","第3类","美国","B",1366,"2007-01-c38-t11.html"
2007,"01","千美元","15章","美国","B",1366,"2007-01-c38-t11.html"
2007,"01","千美元","第4类","美国","B",24047,"2007-01-c38-t11.html"
2007,"01","千美元","16章","美国","B",319,"2007-01-c38-t11.html"
2007,"01","千美元","17章","美国","B",3024,"2007-01-c38-t11.html"
2007,"01","千美元","18章","美国","B",685,"2007-01-c38-t11.html"
2007,"01","千美元","19章","美国","B",1154,"2007-01-c38-t11.html"
2007,"01","千美元","20章","美国","B",5803,"2007-01-c38-t11.html"
2007,"01","千美元","21章","美国","B",6845,"2007-01-c38-t11.html"
2007,"01","千美元","22章","美国","B",1654,"2007-01-c38-t11.html"
2007,"01","千美元","23章","美国","B",4486,"2007-01-c38-t11.html"
2007,"01","千美元","24章","美国","B",77,"2007-01-c38-t11.html"
2007,"01","千美元","31章","美国","B",30540,"2007-01-c38-t11.html"
2007,"01","千美元","50章","美国","B",13,"2007-01-c38-t11.html"
2007,"01","千美元","51章","美国","B",1153,"2007-01-c38-t11.html"
2007,"01","千美元","52章","美国","B",37643,"2007-01-c38-t11.html"
2007,"01","千美元","总值","澳大利亚","A",2142014,"2007-01-c38-t11.html"
2007,"01","千美元","第1类","澳大利亚","A",14928,"2007-01-c38-t11.html"
2007,"01","千美元","01章","澳大利亚","A",4829,"2007-01-c38-t11.html"
2007,"01","千美元","02章","澳大利亚","A",2069,"2007-01-c38-t11.html"
2007,"01","千美元","03章","澳大利亚","A",2367,"2007-01-c38-t11.html"
2007,"01","千美元","04章","澳大利亚","A",4922,"2007-01-c38-t11.html"
2007,"01","千美元","05章","澳大利亚","A",741,"2007-01-c38-t11.html"
2007,"01","千美元","第2类","澳大利亚","A",20987,"2007-01-c38-t11.html"
2007,"01","千美元","06章","澳大利亚","A",1,"2007-01-c38-t11.html"
2007,"01","千美元","07章","澳大利亚","A",7,"2007-01-c38-t11.html"
2007,"01","千美元","08章","澳大利亚","A",237,"2007-01-c38-t11.html"
2007,"01","千美元","09章","澳大利亚","A",42,"2007-01-c38-t11.html"
2007,"01","千美元","10章","澳大利亚","A",19453,"2007-01-c38-t11.html"
2007,"01","千美元","11章","澳大利亚","A",643,"2007-01-c38-t11.html"
2007,"01","千美元","12章","澳大利亚","A",595,"2007-01-c38-t11.html"
2007,"01","千美元","13章","澳大利亚","A",9,"2007-01-c38-t11.html"
2007,"01","千美元","14章","澳大利亚","A",NA,"2007-01-c38-t11.html"
