"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","05章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","智利","A",1623,"2005-09-c82-t10.html"
2005,"09","千美元","06章","智利","A",175,"2005-09-c82-t10.html"
2005,"09","千美元","07章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","08章","智利","A",304,"2005-09-c82-t10.html"
2005,"09","千美元","09章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","10章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","11章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","智利","A",1073,"2005-09-c82-t10.html"
2005,"09","千美元","13章","智利","A",70,"2005-09-c82-t10.html"
2005,"09","千美元","14章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","智利","A",76,"2005-09-c82-t10.html"
2005,"09","千美元","15章","智利","A",76,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","智利","A",12410,"2005-09-c82-t10.html"
2005,"09","千美元","16章","智利","A",108,"2005-09-c82-t10.html"
2005,"09","千美元","17章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","18章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","19章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","20章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","21章","智利","A",81,"2005-09-c82-t10.html"
2005,"09","千美元","22章","智利","A",648,"2005-09-c82-t10.html"
2005,"09","千美元","23章","智利","A",11573,"2005-09-c82-t10.html"
2005,"09","千美元","24章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","50章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","51章","智利","A",167,"2005-09-c82-t10.html"
2005,"09","千美元","52章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","总值","智利","B",3726307,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","智利","B",19195,"2005-09-c82-t10.html"
2005,"09","千美元","01章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","智利","B",461,"2005-09-c82-t10.html"
2005,"09","千美元","03章","智利","B",18734,"2005-09-c82-t10.html"
2005,"09","千美元","04章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","05章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","智利","B",68097,"2005-09-c82-t10.html"
2005,"09","千美元","06章","智利","B",268,"2005-09-c82-t10.html"
2005,"09","千美元","07章","智利","B",20,"2005-09-c82-t10.html"
2005,"09","千美元","08章","智利","B",61154,"2005-09-c82-t10.html"
2005,"09","千美元","09章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","10章","智利","B",5,"2005-09-c82-t10.html"
2005,"09","千美元","11章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","智利","B",6304,"2005-09-c82-t10.html"
2005,"09","千美元","13章","智利","B",346,"2005-09-c82-t10.html"
2005,"09","千美元","14章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","智利","B",3380,"2005-09-c82-t10.html"
2005,"09","千美元","15章","智利","B",3380,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","智利","B",181491,"2005-09-c82-t10.html"
2005,"09","千美元","16章","智利","B",1616,"2005-09-c82-t10.html"
2005,"09","千美元","17章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","18章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","19章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","20章","智利","B",94,"2005-09-c82-t10.html"
2005,"09","千美元","21章","智利","B",409,"2005-09-c82-t10.html"
2005,"09","千美元","22章","智利","B",11603,"2005-09-c82-t10.html"
2005,"09","千美元","23章","智利","B",167769,"2005-09-c82-t10.html"
2005,"09","千美元","24章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","50章","智利","B",5,"2005-09-c82-t10.html"
2005,"09","千美元","51章","智利","B",3634,"2005-09-c82-t10.html"
2005,"09","千美元","52章","智利","B",4,"2005-09-c82-t10.html"
2005,"09","千美元","总值","加拿大","A",609726,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","加拿大","A",25663,"2005-09-c82-t11.html"
2005,"09","千美元","01章","加拿大","A",553,"2005-09-c82-t11.html"
2005,"09","千美元","02章","加拿大","A",3347,"2005-09-c82-t11.html"
2005,"09","千美元","03章","加拿大","A",20579,"2005-09-c82-t11.html"
2005,"09","千美元","04章","加拿大","A",295,"2005-09-c82-t11.html"
2005,"09","千美元","05章","加拿大","A",890,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","加拿大","A",16818,"2005-09-c82-t11.html"
2005,"09","千美元","06章","加拿大","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","07章","加拿大","A",2742,"2005-09-c82-t11.html"
2005,"09","千美元","08章","加拿大","A",517,"2005-09-c82-t11.html"
2005,"09","千美元","09章","加拿大","A",11,"2005-09-c82-t11.html"
2005,"09","千美元","10章","加拿大","A",11864,"2005-09-c82-t11.html"
2005,"09","千美元","11章","加拿大","A",621,"2005-09-c82-t11.html"
2005,"09","千美元","12章","加拿大","A",993,"2005-09-c82-t11.html"
2005,"09","千美元","13章","加拿大","A",69,"2005-09-c82-t11.html"
2005,"09","千美元","14章","加拿大","A",1,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","加拿大","A",79,"2005-09-c82-t11.html"
2005,"09","千美元","15章","加拿大","A",79,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","加拿大","A",2403,"2005-09-c82-t11.html"
2005,"09","千美元","16章","加拿大","A",4,"2005-09-c82-t11.html"
2005,"09","千美元","17章","加拿大","A",63,"2005-09-c82-t11.html"
2005,"09","千美元","18章","加拿大","A",2,"2005-09-c82-t11.html"
2005,"09","千美元","19章","加拿大","A",7,"2005-09-c82-t11.html"
2005,"09","千美元","20章","加拿大","A",1498,"2005-09-c82-t11.html"
2005,"09","千美元","21章","加拿大","A",378,"2005-09-c82-t11.html"
2005,"09","千美元","22章","加拿大","A",64,"2005-09-c82-t11.html"
2005,"09","千美元","23章","加拿大","A",387,"2005-09-c82-t11.html"
2005,"09","千美元","24章","加拿大","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","31章","加拿大","A",27631,"2005-09-c82-t11.html"
2005,"09","千美元","50章","加拿大","A",1,"2005-09-c82-t11.html"
2005,"09","千美元","51章","加拿大","A",48,"2005-09-c82-t11.html"
2005,"09","千美元","52章","加拿大","A",289,"2005-09-c82-t11.html"
2005,"09","千美元","总值","加拿大","B",5628420,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","加拿大","B",155254,"2005-09-c82-t11.html"
2005,"09","千美元","01章","加拿大","B",1235,"2005-09-c82-t11.html"
2005,"09","千美元","02章","加拿大","B",35597,"2005-09-c82-t11.html"
2005,"09","千美元","03章","加拿大","B",109593,"2005-09-c82-t11.html"
2005,"09","千美元","04章","加拿大","B",3502,"2005-09-c82-t11.html"
2005,"09","千美元","05章","加拿大","B",5326,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","加拿大","B",518216,"2005-09-c82-t11.html"
2005,"09","千美元","06章","加拿大","B",1147,"2005-09-c82-t11.html"
2005,"09","千美元","07章","加拿大","B",25695,"2005-09-c82-t11.html"
2005,"09","千美元","08章","加拿大","B",5028,"2005-09-c82-t11.html"
2005,"09","千美元","09章","加拿大","B",179,"2005-09-c82-t11.html"
2005,"09","千美元","10章","加拿大","B",441058,"2005-09-c82-t11.html"
2005,"09","千美元","11章","加拿大","B",3337,"2005-09-c82-t11.html"
2005,"09","千美元","12章","加拿大","B",41589,"2005-09-c82-t11.html"
2005,"09","千美元","13章","加拿大","B",142,"2005-09-c82-t11.html"
2005,"09","千美元","14章","加拿大","B",42,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","加拿大","B",82522,"2005-09-c82-t11.html"
2005,"09","千美元","15章","加拿大","B",82522,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","加拿大","B",20247,"2005-09-c82-t11.html"
2005,"09","千美元","16章","加拿大","B",2509,"2005-09-c82-t11.html"
2005,"09","千美元","17章","加拿大","B",878,"2005-09-c82-t11.html"
2005,"09","千美元","18章","加拿大","B",8,"2005-09-c82-t11.html"
2005,"09","千美元","19章","加拿大","B",156,"2005-09-c82-t11.html"
2005,"09","千美元","20章","加拿大","B",9173,"2005-09-c82-t11.html"
2005,"09","千美元","21章","加拿大","B",3509,"2005-09-c82-t11.html"
2005,"09","千美元","22章","加拿大","B",498,"2005-09-c82-t11.html"
2005,"09","千美元","23章","加拿大","B",3517,"2005-09-c82-t11.html"
2005,"09","千美元","24章","加拿大","B",NA,"2005-09-c82-t11.html"
2005,"09","千美元","31章","加拿大","B",388160,"2005-09-c82-t11.html"
2005,"09","千美元","50章","加拿大","B",7,"2005-09-c82-t11.html"
2005,"09","千美元","51章","加拿大","B",973,"2005-09-c82-t11.html"
2005,"09","千美元","52章","加拿大","B",1626,"2005-09-c82-t11.html"
2005,"09","千美元","总值","美国","A",4336251,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","美国","A",90776,"2005-09-c82-t11.html"
2005,"09","千美元","01章","美国","A",1258,"2005-09-c82-t11.html"
2005,"09","千美元","02章","美国","A",26436,"2005-09-c82-t11.html"
2005,"09","千美元","03章","美国","A",52609,"2005-09-c82-t11.html"
2005,"09","千美元","04章","美国","A",5679,"2005-09-c82-t11.html"
2005,"09","千美元","05章","美国","A",4794,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","美国","A",34943,"2005-09-c82-t11.html"
2005,"09","千美元","06章","美国","A",310,"2005-09-c82-t11.html"
2005,"09","千美元","07章","美国","A",2644,"2005-09-c82-t11.html"
2005,"09","千美元","08章","美国","A",12965,"2005-09-c82-t11.html"
2005,"09","千美元","09章","美国","A",366,"2005-09-c82-t11.html"
2005,"09","千美元","10章","美国","A",6963,"2005-09-c82-t11.html"
2005,"09","千美元","11章","美国","A",247,"2005-09-c82-t11.html"
2005,"09","千美元","12章","美国","A",10540,"2005-09-c82-t11.html"
2005,"09","千美元","13章","美国","A",901,"2005-09-c82-t11.html"
2005,"09","千美元","14章","美国","A",7,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","美国","A",531,"2005-09-c82-t11.html"
2005,"09","千美元","15章","美国","A",531,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","美国","A",27197,"2005-09-c82-t11.html"
2005,"09","千美元","16章","美国","A",320,"2005-09-c82-t11.html"
2005,"09","千美元","17章","美国","A",1055,"2005-09-c82-t11.html"
2005,"09","千美元","18章","美国","A",560,"2005-09-c82-t11.html"
2005,"09","千美元","19章","美国","A",1661,"2005-09-c82-t11.html"
2005,"09","千美元","20章","美国","A",2917,"2005-09-c82-t11.html"
2005,"09","千美元","21章","美国","A",5135,"2005-09-c82-t11.html"
2005,"09","千美元","22章","美国","A",2317,"2005-09-c82-t11.html"
2005,"09","千美元","23章","美国","A",11118,"2005-09-c82-t11.html"
2005,"09","千美元","24章","美国","A",2113,"2005-09-c82-t11.html"
2005,"09","千美元","31章","美国","A",15486,"2005-09-c82-t11.html"
2005,"09","千美元","50章","美国","A",15,"2005-09-c82-t11.html"
2005,"09","千美元","51章","美国","A",2674,"2005-09-c82-t11.html"
2005,"09","千美元","52章","美国","A",193060,"2005-09-c82-t11.html"
2005,"09","千美元","总值","美国","B",36188418,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","美国","B",570051,"2005-09-c82-t11.html"
2005,"09","千美元","01章","美国","B",11013,"2005-09-c82-t11.html"
2005,"09","千美元","02章","美国","B",172849,"2005-09-c82-t11.html"
2005,"09","千美元","03章","美国","B",288125,"2005-09-c82-t11.html"
2005,"09","千美元","04章","美国","B",47265,"2005-09-c82-t11.html"
2005,"09","千美元","05章","美国","B",50799,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","美国","B",2539741,"2005-09-c82-t11.html"
2005,"09","千美元","06章","美国","B",1867,"2005-09-c82-t11.html"
2005,"09","千美元","07章","美国","B",13202,"2005-09-c82-t11.html"
2005,"09","千美元","08章","美国","B",73048,"2005-09-c82-t11.html"
2005,"09","千美元","09章","美国","B",3505,"2005-09-c82-t11.html"
2005,"09","千美元","10章","美国","B",76573,"2005-09-c82-t11.html"
2005,"09","千美元","11章","美国","B",2518,"2005-09-c82-t11.html"
2005,"09","千美元","12章","美国","B",2358441,"2005-09-c82-t11.html"
2005,"09","千美元","13章","美国","B",8872,"2005-09-c82-t11.html"
2005,"09","千美元","14章","美国","B",1715,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","美国","B",9268,"2005-09-c82-t11.html"
2005,"09","千美元","15章","美国","B",9268,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","美国","B",230956,"2005-09-c82-t11.html"
2005,"09","千美元","16章","美国","B",2212,"2005-09-c82-t11.html"
2005,"09","千美元","17章","美国","B",13930,"2005-09-c82-t11.html"
2005,"09","千美元","18章","美国","B",6904,"2005-09-c82-t11.html"
2005,"09","千美元","19章","美国","B",13091,"2005-09-c82-t11.html"
2005,"09","千美元","20章","美国","B",37630,"2005-09-c82-t11.html"
2005,"09","千美元","21章","美国","B",64033,"2005-09-c82-t11.html"
2005,"09","千美元","22章","美国","B",12727,"2005-09-c82-t11.html"
2005,"09","千美元","23章","美国","B",72669,"2005-09-c82-t11.html"
2005,"09","千美元","24章","美国","B",7759,"2005-09-c82-t11.html"
2005,"09","千美元","31章","美国","B",398561,"2005-09-c82-t11.html"
2005,"09","千美元","50章","美国","B",428,"2005-09-c82-t11.html"
2005,"09","千美元","51章","美国","B",8823,"2005-09-c82-t11.html"
2005,"09","千美元","52章","美国","B",1131531,"2005-09-c82-t11.html"
2005,"09","千美元","总值","澳大利亚","A",1475068,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","澳大利亚","A",9177,"2005-09-c82-t11.html"
2005,"09","千美元","01章","澳大利亚","A",845,"2005-09-c82-t11.html"
2005,"09","千美元","02章","澳大利亚","A",2207,"2005-09-c82-t11.html"
2005,"09","千美元","03章","澳大利亚","A",1950,"2005-09-c82-t11.html"
2005,"09","千美元","04章","澳大利亚","A",3300,"2005-09-c82-t11.html"
2005,"09","千美元","05章","澳大利亚","A",876,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","澳大利亚","A",26894,"2005-09-c82-t11.html"
2005,"09","千美元","06章","澳大利亚","A",9,"2005-09-c82-t11.html"
2005,"09","千美元","07章","澳大利亚","A",265,"2005-09-c82-t11.html"
2005,"09","千美元","08章","澳大利亚","A",1430,"2005-09-c82-t11.html"
2005,"09","千美元","09章","澳大利亚","A",36,"2005-09-c82-t11.html"
2005,"09","千美元","10章","澳大利亚","A",24734,"2005-09-c82-t11.html"
2005,"09","千美元","11章","澳大利亚","A",246,"2005-09-c82-t11.html"
2005,"09","千美元","12章","澳大利亚","A",171,"2005-09-c82-t11.html"
2005,"09","千美元","13章","澳大利亚","A",3,"2005-09-c82-t11.html"
2005,"09","千美元","14章","澳大利亚","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","澳大利亚","A",12429,"2005-09-c82-t11.html"
2005,"09","千美元","15章","澳大利亚","A",12429,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","澳大利亚","A",25398,"2005-09-c82-t11.html"
2005,"09","千美元","16章","澳大利亚","A",2,"2005-09-c82-t11.html"
2005,"09","千美元","17章","澳大利亚","A",21619,"2005-09-c82-t11.html"
2005,"09","千美元","18章","澳大利亚","A",26,"2005-09-c82-t11.html"
2005,"09","千美元","19章","澳大利亚","A",848,"2005-09-c82-t11.html"
2005,"09","千美元","20章","澳大利亚","A",127,"2005-09-c82-t11.html"
2005,"09","千美元","21章","澳大利亚","A",436,"2005-09-c82-t11.html"
2005,"09","千美元","22章","澳大利亚","A",1259,"2005-09-c82-t11.html"
2005,"09","千美元","23章","澳大利亚","A",1081,"2005-09-c82-t11.html"
2005,"09","千美元","24章","澳大利亚","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","31章","澳大利亚","A",1,"2005-09-c82-t11.html"
2005,"09","千美元","50章","澳大利亚","A",13,"2005-09-c82-t11.html"
2005,"09","千美元","51章","澳大利亚","A",66801,"2005-09-c82-t11.html"
2005,"09","千美元","52章","澳大利亚","A",58767,"2005-09-c82-t11.html"
2005,"09","千美元","总值","澳大利亚","B",11829571,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","澳大利亚","B",138858,"2005-09-c82-t11.html"
2005,"09","千美元","01章","澳大利亚","B",49485,"2005-09-c82-t11.html"
2005,"09","千美元","02章","澳大利亚","B",23308,"2005-09-c82-t11.html"
2005,"09","千美元","03章","澳大利亚","B",20251,"2005-09-c82-t11.html"
2005,"09","千美元","04章","澳大利亚","B",35493,"2005-09-c82-t11.html"
2005,"09","千美元","05章","澳大利亚","B",10320,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","澳大利亚","B",403350,"2005-09-c82-t11.html"
2005,"09","千美元","06章","澳大利亚","B",78,"2005-09-c82-t11.html"
2005,"09","千美元","07章","澳大利亚","B",758,"2005-09-c82-t11.html"
2005,"09","千美元","08章","澳大利亚","B",5944,"2005-09-c82-t11.html"
2005,"09","千美元","09章","澳大利亚","B",295,"2005-09-c82-t11.html"
2005,"09","千美元","10章","澳大利亚","B",375791,"2005-09-c82-t11.html"
2005,"09","千美元","11章","澳大利亚","B",2105,"2005-09-c82-t11.html"
2005,"09","千美元","12章","澳大利亚","B",18344,"2005-09-c82-t11.html"
2005,"09","千美元","13章","澳大利亚","B",37,"2005-09-c82-t11.html"
2005,"09","千美元","14章","澳大利亚","B",NA,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","澳大利亚","B",70227,"2005-09-c82-t11.html"
2005,"09","千美元","15章","澳大利亚","B",70227,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","澳大利亚","B",93264,"2005-09-c82-t11.html"
2005,"09","千美元","16章","澳大利亚","B",339,"2005-09-c82-t11.html"
2005,"09","千美元","17章","澳大利亚","B",61052,"2005-09-c82-t11.html"
2005,"09","千美元","18章","澳大利亚","B",1051,"2005-09-c82-t11.html"
2005,"09","千美元","19章","澳大利亚","B",5768,"2005-09-c82-t11.html"
2005,"09","千美元","20章","澳大利亚","B",1424,"2005-09-c82-t11.html"
2005,"09","千美元","21章","澳大利亚","B",3099,"2005-09-c82-t11.html"
2005,"09","千美元","22章","澳大利亚","B",8347,"2005-09-c82-t11.html"
2005,"09","千美元","23章","澳大利亚","B",12184,"2005-09-c82-t11.html"
2005,"09","千美元","24章","澳大利亚","B",NA,"2005-09-c82-t11.html"
2005,"09","千美元","31章","澳大利亚","B",69,"2005-09-c82-t11.html"
2005,"09","千美元","50章","澳大利亚","B",33,"2005-09-c82-t11.html"
2005,"09","千美元","51章","澳大利亚","B",749043,"2005-09-c82-t11.html"
2005,"09","千美元","52章","澳大利亚","B",152484,"2005-09-c82-t11.html"
