"year","month","currency","cat","country","period","value","files"
2015,"07","千美元","23章","智利","B",91700,"2015-07-c79-t19.html"
2015,"07","千美元","24章","智利","B",NA,"2015-07-c79-t19.html"
2015,"07","千美元","31章","智利","B",17110,"2015-07-c79-t19.html"
2015,"07","千美元","50章","乌克兰","A",NA,"2015-07-c79-t20.html"
2015,"07","千美元","51章","乌克兰","A",NA,"2015-07-c79-t20.html"
2015,"07","千美元","52章","乌克兰","A",NA,"2015-07-c79-t20.html"
2015,"07","千美元","50章","乌克兰","B",NA,"2015-07-c79-t20.html"
2015,"07","千美元","51章","乌克兰","B",55,"2015-07-c79-t20.html"
2015,"07","千美元","52章","乌克兰","B",NA,"2015-07-c79-t20.html"
2015,"07","千美元","50章","阿根廷","A",NA,"2015-07-c79-t20.html"
2015,"07","千美元","51章","阿根廷","A",7070,"2015-07-c79-t20.html"
2015,"07","千美元","52章","阿根廷","A",NA,"2015-07-c79-t20.html"
2015,"07","千美元","50章","阿根廷","B",NA,"2015-07-c79-t20.html"
2015,"07","千美元","51章","阿根廷","B",51084,"2015-07-c79-t20.html"
2015,"07","千美元","52章","阿根廷","B",695,"2015-07-c79-t20.html"
2015,"07","千美元","50章","巴西","A",NA,"2015-07-c79-t20.html"
2015,"07","千美元","51章","巴西","A",120,"2015-07-c79-t20.html"
2015,"07","千美元","52章","巴西","A",1341,"2015-07-c79-t20.html"
2015,"07","千美元","50章","巴西","B",148,"2015-07-c79-t20.html"
2015,"07","千美元","51章","巴西","B",633,"2015-07-c79-t20.html"
2015,"07","千美元","52章","巴西","B",121067,"2015-07-c79-t20.html"
2015,"07","千美元","50章","智利","A",NA,"2015-07-c79-t20.html"
2015,"07","千美元","51章","智利","A",1797,"2015-07-c79-t20.html"
2015,"07","千美元","52章","智利","A",NA,"2015-07-c79-t20.html"
2015,"07","千美元","50章","智利","B",0,"2015-07-c79-t20.html"
2015,"07","千美元","51章","智利","B",13718,"2015-07-c79-t20.html"
2015,"07","千美元","52章","智利","B",2,"2015-07-c79-t20.html"
2015,"07","千美元","总值","加拿大","A",2432351,"2015-07-c79-t21.html"
2015,"07","千美元","第1类","加拿大","A",88757,"2015-07-c79-t21.html"
2015,"07","千美元","01章","加拿大","A",0,"2015-07-c79-t21.html"
2015,"07","千美元","02章","加拿大","A",29189,"2015-07-c79-t21.html"
2015,"07","千美元","03章","加拿大","A",56074,"2015-07-c79-t21.html"
2015,"07","千美元","04章","加拿大","A",301,"2015-07-c79-t21.html"
2015,"07","千美元","05章","加拿大","A",3193,"2015-07-c79-t21.html"
2015,"07","千美元","第2类","加拿大","A",174866,"2015-07-c79-t21.html"
2015,"07","千美元","06章","加拿大","A",NA,"2015-07-c79-t21.html"
2015,"07","千美元","07章","加拿大","A",12855,"2015-07-c79-t21.html"
2015,"07","千美元","08章","加拿大","A",8704,"2015-07-c79-t21.html"
2015,"07","千美元","09章","加拿大","A",1,"2015-07-c79-t21.html"
2015,"07","千美元","10章","加拿大","A",56615,"2015-07-c79-t21.html"
2015,"07","千美元","11章","加拿大","A",59,"2015-07-c79-t21.html"
2015,"07","千美元","12章","加拿大","A",96633,"2015-07-c79-t21.html"
2015,"07","千美元","13章","加拿大","A",NA,"2015-07-c79-t21.html"
2015,"07","千美元","14章","加拿大","A",NA,"2015-07-c79-t21.html"
2015,"07","千美元","第3类","加拿大","A",31909,"2015-07-c79-t21.html"
2015,"07","千美元","15章","加拿大","A",31909,"2015-07-c79-t21.html"
2015,"07","千美元","第4类","加拿大","A",22803,"2015-07-c79-t21.html"
2015,"07","千美元","16章","加拿大","A",NA,"2015-07-c79-t21.html"
2015,"07","千美元","17章","加拿大","A",167,"2015-07-c79-t21.html"
2015,"07","千美元","18章","加拿大","A",61,"2015-07-c79-t21.html"
2015,"07","千美元","19章","加拿大","A",520,"2015-07-c79-t21.html"
2015,"07","千美元","20章","加拿大","A",1693,"2015-07-c79-t21.html"
2015,"07","千美元","21章","加拿大","A",4135,"2015-07-c79-t21.html"
2015,"07","千美元","22章","加拿大","A",2746,"2015-07-c79-t21.html"
2015,"07","千美元","23章","加拿大","A",177,"2015-07-c79-t21.html"
2015,"07","千美元","24章","加拿大","A",13306,"2015-07-c79-t21.html"
2015,"07","千美元","31章","加拿大","A",57345,"2015-07-c79-t21.html"
2015,"07","千美元","总值","加拿大","B",15348173,"2015-07-c79-t21.html"
2015,"07","千美元","第1类","加拿大","B",392701,"2015-07-c79-t21.html"
2015,"07","千美元","01章","加拿大","B",61,"2015-07-c79-t21.html"
2015,"07","千美元","02章","加拿大","B",112312,"2015-07-c79-t21.html"
2015,"07","千美元","03章","加拿大","B",264079,"2015-07-c79-t21.html"
2015,"07","千美元","04章","加拿大","B",1467,"2015-07-c79-t21.html"
2015,"07","千美元","05章","加拿大","B",14783,"2015-07-c79-t21.html"
2015,"07","千美元","第2类","加拿大","B",1970852,"2015-07-c79-t21.html"
2015,"07","千美元","06章","加拿大","B",NA,"2015-07-c79-t21.html"
2015,"07","千美元","07章","加拿大","B",189613,"2015-07-c79-t21.html"
2015,"07","千美元","08章","加拿大","B",16559,"2015-07-c79-t21.html"
2015,"07","千美元","09章","加拿大","B",255,"2015-07-c79-t21.html"
2015,"07","千美元","10章","加拿大","B",410481,"2015-07-c79-t21.html"
2015,"07","千美元","11章","加拿大","B",562,"2015-07-c79-t21.html"
2015,"07","千美元","12章","加拿大","B",1353025,"2015-07-c79-t21.html"
2015,"07","千美元","13章","加拿大","B",213,"2015-07-c79-t21.html"
2015,"07","千美元","14章","加拿大","B",143,"2015-07-c79-t21.html"
2015,"07","千美元","第3类","加拿大","B",257595,"2015-07-c79-t21.html"
2015,"07","千美元","15章","加拿大","B",257595,"2015-07-c79-t21.html"
2015,"07","千美元","第4类","加拿大","B",78410,"2015-07-c79-t21.html"
2015,"07","千美元","16章","加拿大","B",1245,"2015-07-c79-t21.html"
2015,"07","千美元","17章","加拿大","B",1269,"2015-07-c79-t21.html"
2015,"07","千美元","18章","加拿大","B",2324,"2015-07-c79-t21.html"
2015,"07","千美元","19章","加拿大","B",1834,"2015-07-c79-t21.html"
2015,"07","千美元","20章","加拿大","B",16525,"2015-07-c79-t21.html"
2015,"07","千美元","21章","加拿大","B",18910,"2015-07-c79-t21.html"
2015,"07","千美元","22章","加拿大","B",13034,"2015-07-c79-t21.html"
2015,"07","千美元","23章","加拿大","B",6610,"2015-07-c79-t21.html"
2015,"07","千美元","24章","加拿大","B",16660,"2015-07-c79-t21.html"
2015,"07","千美元","31章","加拿大","B",437887,"2015-07-c79-t21.html"
2015,"07","千美元","总值","美国","A",12699625,"2015-07-c79-t21.html"
2015,"07","千美元","第1类","美国","A",122257,"2015-07-c79-t21.html"
2015,"07","千美元","01章","美国","A",612,"2015-07-c79-t21.html"
2015,"07","千美元","02章","美国","A",36594,"2015-07-c79-t21.html"
2015,"07","千美元","03章","美国","A",42632,"2015-07-c79-t21.html"
2015,"07","千美元","04章","美国","A",31319,"2015-07-c79-t21.html"
2015,"07","千美元","05章","美国","A",11100,"2015-07-c79-t21.html"
2015,"07","千美元","第2类","美国","A",315266,"2015-07-c79-t21.html"
2015,"07","千美元","06章","美国","A",183,"2015-07-c79-t21.html"
2015,"07","千美元","07章","美国","A",2202,"2015-07-c79-t21.html"
2015,"07","千美元","08章","美国","A",64076,"2015-07-c79-t21.html"
2015,"07","千美元","09章","美国","A",891,"2015-07-c79-t21.html"
2015,"07","千美元","10章","美国","A",163579,"2015-07-c79-t21.html"
2015,"07","千美元","11章","美国","A",3631,"2015-07-c79-t21.html"
2015,"07","千美元","12章","美国","A",77593,"2015-07-c79-t21.html"
2015,"07","千美元","13章","美国","A",2079,"2015-07-c79-t21.html"
2015,"07","千美元","14章","美国","A",1034,"2015-07-c79-t21.html"
2015,"07","千美元","第3类","美国","A",5550,"2015-07-c79-t21.html"
2015,"07","千美元","15章","美国","A",5550,"2015-07-c79-t21.html"
2015,"07","千美元","第4类","美国","A",454856,"2015-07-c79-t21.html"
2015,"07","千美元","16章","美国","A",238,"2015-07-c79-t21.html"
2015,"07","千美元","17章","美国","A",7512,"2015-07-c79-t21.html"
2015,"07","千美元","18章","美国","A",4258,"2015-07-c79-t21.html"
2015,"07","千美元","19章","美国","A",10787,"2015-07-c79-t21.html"
2015,"07","千美元","20章","美国","A",23014,"2015-07-c79-t21.html"
2015,"07","千美元","21章","美国","A",30670,"2015-07-c79-t21.html"
2015,"07","千美元","22章","美国","A",16264,"2015-07-c79-t21.html"
2015,"07","千美元","23章","美国","A",362046,"2015-07-c79-t21.html"
2015,"07","千美元","24章","美国","A",67,"2015-07-c79-t21.html"
2015,"07","千美元","31章","美国","A",1427,"2015-07-c79-t21.html"
2015,"07","千美元","总值","美国","B",85983603,"2015-07-c79-t21.html"
2015,"07","千美元","第1类","美国","B",1121828,"2015-07-c79-t21.html"
2015,"07","千美元","01章","美国","B",7625,"2015-07-c79-t21.html"
2015,"07","千美元","02章","美国","B",337313,"2015-07-c79-t21.html"
2015,"07","千美元","03章","美国","B",515635,"2015-07-c79-t21.html"
2015,"07","千美元","04章","美国","B",188667,"2015-07-c79-t21.html"
2015,"07","千美元","05章","美国","B",72588,"2015-07-c79-t21.html"
2015,"07","千美元","第2类","美国","B",10312319,"2015-07-c79-t21.html"
2015,"07","千美元","06章","美国","B",6351,"2015-07-c79-t21.html"
2015,"07","千美元","07章","美国","B",31585,"2015-07-c79-t21.html"
2015,"07","千美元","08章","美国","B",333661,"2015-07-c79-t21.html"
2015,"07","千美元","09章","美国","B",6839,"2015-07-c79-t21.html"
2015,"07","千美元","10章","美国","B",1631597,"2015-07-c79-t21.html"
2015,"07","千美元","11章","美国","B",12521,"2015-07-c79-t21.html"
2015,"07","千美元","12章","美国","B",8269782,"2015-07-c79-t21.html"
2015,"07","千美元","13章","美国","B",15709,"2015-07-c79-t21.html"
2015,"07","千美元","14章","美国","B",4274,"2015-07-c79-t21.html"
2015,"07","千美元","第3类","美国","B",36797,"2015-07-c79-t21.html"
2015,"07","千美元","15章","美国","B",36797,"2015-07-c79-t21.html"
2015,"07","千美元","第4类","美国","B",1890525,"2015-07-c79-t21.html"
2015,"07","千美元","16章","美国","B",2896,"2015-07-c79-t21.html"
2015,"07","千美元","17章","美国","B",46134,"2015-07-c79-t21.html"
2015,"07","千美元","18章","美国","B",17121,"2015-07-c79-t21.html"
2015,"07","千美元","19章","美国","B",49285,"2015-07-c79-t21.html"
2015,"07","千美元","20章","美国","B",122661,"2015-07-c79-t21.html"
2015,"07","千美元","21章","美国","B",146017,"2015-07-c79-t21.html"
2015,"07","千美元","22章","美国","B",82735,"2015-07-c79-t21.html"
2015,"07","千美元","23章","美国","B",1226952,"2015-07-c79-t21.html"
2015,"07","千美元","24章","美国","B",196725,"2015-07-c79-t21.html"
2015,"07","千美元","31章","美国","B",17383,"2015-07-c79-t21.html"
2015,"07","千美元","总值","澳大利亚","A",7702549,"2015-07-c79-t21.html"
2015,"07","千美元","第1类","澳大利亚","A",149764,"2015-07-c79-t21.html"
2015,"07","千美元","01章","澳大利亚","A",4353,"2015-07-c79-t21.html"
2015,"07","千美元","02章","澳大利亚","A",105390,"2015-07-c79-t21.html"
2015,"07","千美元","03章","澳大利亚","A",3404,"2015-07-c79-t21.html"
2015,"07","千美元","04章","澳大利亚","A",33932,"2015-07-c79-t21.html"
2015,"07","千美元","05章","澳大利亚","A",2685,"2015-07-c79-t21.html"
2015,"07","千美元","第2类","澳大利亚","A",392160,"2015-07-c79-t21.html"
2015,"07","千美元","06章","澳大利亚","A",29,"2015-07-c79-t21.html"
2015,"07","千美元","07章","澳大利亚","A",4213,"2015-07-c79-t21.html"
2015,"07","千美元","08章","澳大利亚","A",15960,"2015-07-c79-t21.html"
2015,"07","千美元","09章","澳大利亚","A",149,"2015-07-c79-t21.html"
2015,"07","千美元","10章","澳大利亚","A",364523,"2015-07-c79-t21.html"
2015,"07","千美元","11章","澳大利亚","A",446,"2015-07-c79-t21.html"
2015,"07","千美元","12章","澳大利亚","A",6801,"2015-07-c79-t21.html"
2015,"07","千美元","13章","澳大利亚","A",39,"2015-07-c79-t21.html"
2015,"07","千美元","14章","澳大利亚","A",NA,"2015-07-c79-t21.html"
2015,"07","千美元","第3类","澳大利亚","A",4478,"2015-07-c79-t21.html"
2015,"07","千美元","15章","澳大利亚","A",4478,"2015-07-c79-t21.html"
2015,"07","千美元","第4类","澳大利亚","A",107609,"2015-07-c79-t21.html"
2015,"07","千美元","16章","澳大利亚","A",21,"2015-07-c79-t21.html"
2015,"07","千美元","17章","澳大利亚","A",34456,"2015-07-c79-t21.html"
2015,"07","千美元","18章","澳大利亚","A",574,"2015-07-c79-t21.html"
2015,"07","千美元","19章","澳大利亚","A",13811,"2015-07-c79-t21.html"
2015,"07","千美元","20章","澳大利亚","A",264,"2015-07-c79-t21.html"
2015,"07","千美元","21章","澳大利亚","A",13197,"2015-07-c79-t21.html"
2015,"07","千美元","22章","澳大利亚","A",43547,"2015-07-c79-t21.html"
2015,"07","千美元","23章","澳大利亚","A",1738,"2015-07-c79-t21.html"
2015,"07","千美元","24章","澳大利亚","A",NA,"2015-07-c79-t21.html"
2015,"07","千美元","31章","澳大利亚","A",324,"2015-07-c79-t21.html"
2015,"07","千美元","总值","澳大利亚","B",44179776,"2015-07-c79-t21.html"
2015,"07","千美元","第1类","澳大利亚","B",921502,"2015-07-c79-t21.html"
2015,"07","千美元","01章","澳大利亚","B",135057,"2015-07-c79-t21.html"
2015,"07","千美元","02章","澳大利亚","B",591665,"2015-07-c79-t21.html"
2015,"07","千美元","03章","澳大利亚","B",33080,"2015-07-c79-t21.html"
2015,"07","千美元","04章","澳大利亚","B",143203,"2015-07-c79-t21.html"
2015,"07","千美元","05章","澳大利亚","B",18497,"2015-07-c79-t21.html"
2015,"07","千美元","第2类","澳大利亚","B",1937077,"2015-07-c79-t21.html"
2015,"07","千美元","06章","澳大利亚","B",563,"2015-07-c79-t21.html"
2015,"07","千美元","07章","澳大利亚","B",13349,"2015-07-c79-t21.html"
2015,"07","千美元","08章","澳大利亚","B",85824,"2015-07-c79-t21.html"
2015,"07","千美元","09章","澳大利亚","B",790,"2015-07-c79-t21.html"
2015,"07","千美元","10章","澳大利亚","B",1584981,"2015-07-c79-t21.html"
2015,"07","千美元","11章","澳大利亚","B",1919,"2015-07-c79-t21.html"
2015,"07","千美元","12章","澳大利亚","B",249291,"2015-07-c79-t21.html"
2015,"07","千美元","13章","澳大利亚","B",360,"2015-07-c79-t21.html"
2015,"07","千美元","14章","澳大利亚","B",NA,"2015-07-c79-t21.html"
2015,"07","千美元","第3类","澳大利亚","B",49536,"2015-07-c79-t21.html"
2015,"07","千美元","15章","澳大利亚","B",49536,"2015-07-c79-t21.html"
2015,"07","千美元","第4类","澳大利亚","B",446633,"2015-07-c79-t21.html"
2015,"07","千美元","16章","澳大利亚","B",23,"2015-07-c79-t21.html"
2015,"07","千美元","17章","澳大利亚","B",56216,"2015-07-c79-t21.html"
2015,"07","千美元","18章","澳大利亚","B",5119,"2015-07-c79-t21.html"
2015,"07","千美元","19章","澳大利亚","B",58188,"2015-07-c79-t21.html"
2015,"07","千美元","20章","澳大利亚","B",1843,"2015-07-c79-t21.html"
2015,"07","千美元","21章","澳大利亚","B",38676,"2015-07-c79-t21.html"
2015,"07","千美元","22章","澳大利亚","B",264188,"2015-07-c79-t21.html"
2015,"07","千美元","23章","澳大利亚","B",22380,"2015-07-c79-t21.html"
2015,"07","千美元","24章","澳大利亚","B",NA,"2015-07-c79-t21.html"
2015,"07","千美元","31章","澳大利亚","B",349,"2015-07-c79-t21.html"
2015,"07","千美元","总值","新西兰","A",597932,"2015-07-c79-t21.html"
2015,"07","千美元","第1类","新西兰","A",260678,"2015-07-c79-t21.html"
2015,"07","千美元","01章","新西兰","A",20897,"2015-07-c79-t21.html"
2015,"07","千美元","02章","新西兰","A",82418,"2015-07-c79-t21.html"
2015,"07","千美元","03章","新西兰","A",24971,"2015-07-c79-t21.html"
2015,"07","千美元","04章","新西兰","A",127013,"2015-07-c79-t21.html"
2015,"07","千美元","05章","新西兰","A",5379,"2015-07-c79-t21.html"
2015,"07","千美元","第2类","新西兰","A",38993,"2015-07-c79-t21.html"
2015,"07","千美元","06章","新西兰","A",88,"2015-07-c79-t21.html"
2015,"07","千美元","07章","新西兰","A",763,"2015-07-c79-t21.html"
2015,"07","千美元","08章","新西兰","A",37562,"2015-07-c79-t21.html"
2015,"07","千美元","09章","新西兰","A",NA,"2015-07-c79-t21.html"
2015,"07","千美元","10章","新西兰","A",NA,"2015-07-c79-t21.html"
2015,"07","千美元","11章","新西兰","A",23,"2015-07-c79-t21.html"
2015,"07","千美元","12章","新西兰","A",554,"2015-07-c79-t21.html"
2015,"07","千美元","13章","新西兰","A",3,"2015-07-c79-t21.html"
2015,"07","千美元","14章","新西兰","A",NA,"2015-07-c79-t21.html"
2015,"07","千美元","第3类","新西兰","A",3949,"2015-07-c79-t21.html"
2015,"07","千美元","15章","新西兰","A",3949,"2015-07-c79-t21.html"
2015,"07","千美元","第4类","新西兰","A",27147,"2015-07-c79-t21.html"
2015,"07","千美元","16章","新西兰","A",0,"2015-07-c79-t21.html"
2015,"07","千美元","17章","新西兰","A",696,"2015-07-c79-t21.html"
2015,"07","千美元","18章","新西兰","A",8,"2015-07-c79-t21.html"
2015,"07","千美元","19章","新西兰","A",18345,"2015-07-c79-t21.html"
2015,"07","千美元","20章","新西兰","A",103,"2015-07-c79-t21.html"
2015,"07","千美元","21章","新西兰","A",1941,"2015-07-c79-t21.html"
2015,"07","千美元","22章","新西兰","A",3283,"2015-07-c79-t21.html"
2015,"07","千美元","23章","新西兰","A",2770,"2015-07-c79-t21.html"
2015,"07","千美元","24章","新西兰","A",NA,"2015-07-c79-t21.html"
2015,"07","千美元","31章","新西兰","A",NA,"2015-07-c79-t21.html"
2015,"07","千美元","总值","新西兰","B",4269261,"2015-07-c79-t21.html"
2015,"07","千美元","第1类","新西兰","B",2119116,"2015-07-c79-t21.html"
2015,"07","千美元","01章","新西兰","B",62110,"2015-07-c79-t21.html"
2015,"07","千美元","02章","新西兰","B",598872,"2015-07-c79-t21.html"
2015,"07","千美元","03章","新西兰","B",200037,"2015-07-c79-t21.html"
2015,"07","千美元","04章","新西兰","B",1220895,"2015-07-c79-t21.html"
2015,"07","千美元","05章","新西兰","B",37203,"2015-07-c79-t21.html"
2015,"07","千美元","第2类","新西兰","B",181892,"2015-07-c79-t21.html"
2015,"07","千美元","06章","新西兰","B",343,"2015-07-c79-t21.html"
2015,"07","千美元","07章","新西兰","B",6020,"2015-07-c79-t21.html"
2015,"07","千美元","08章","新西兰","B",173053,"2015-07-c79-t21.html"
2015,"07","千美元","09章","新西兰","B",99,"2015-07-c79-t21.html"
