"year","month","currency","cat","country","period","value","files"
2005,"03","千美元","52章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","总值","智利","B",1048264,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","智利","B",4720,"2005-03-c76-t10.html"
2005,"03","千美元","01章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","03章","智利","B",4720,"2005-03-c76-t10.html"
2005,"03","千美元","04章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","05章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","智利","B",23464,"2005-03-c76-t10.html"
2005,"03","千美元","06章","智利","B",72,"2005-03-c76-t10.html"
2005,"03","千美元","07章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","08章","智利","B",21019,"2005-03-c76-t10.html"
2005,"03","千美元","09章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","10章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","智利","B",2307,"2005-03-c76-t10.html"
2005,"03","千美元","13章","智利","B",66,"2005-03-c76-t10.html"
2005,"03","千美元","14章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","智利","B",994,"2005-03-c76-t10.html"
2005,"03","千美元","15章","智利","B",994,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","智利","B",38096,"2005-03-c76-t10.html"
2005,"03","千美元","16章","智利","B",192,"2005-03-c76-t10.html"
2005,"03","千美元","17章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","18章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","20章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","21章","智利","B",132,"2005-03-c76-t10.html"
2005,"03","千美元","22章","智利","B",5971,"2005-03-c76-t10.html"
2005,"03","千美元","23章","智利","B",31801,"2005-03-c76-t10.html"
2005,"03","千美元","24章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","31章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","50章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","51章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","52章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","总值","加拿大","A",721604,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","加拿大","A",18127,"2005-03-c76-t11.html"
2005,"03","千美元","01章","加拿大","A",2,"2005-03-c76-t11.html"
2005,"03","千美元","02章","加拿大","A",4586,"2005-03-c76-t11.html"
2005,"03","千美元","03章","加拿大","A",11854,"2005-03-c76-t11.html"
2005,"03","千美元","04章","加拿大","A",800,"2005-03-c76-t11.html"
2005,"03","千美元","05章","加拿大","A",884,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","加拿大","A",81707,"2005-03-c76-t11.html"
2005,"03","千美元","06章","加拿大","A",790,"2005-03-c76-t11.html"
2005,"03","千美元","07章","加拿大","A",1832,"2005-03-c76-t11.html"
2005,"03","千美元","08章","加拿大","A",628,"2005-03-c76-t11.html"
2005,"03","千美元","09章","加拿大","A",23,"2005-03-c76-t11.html"
2005,"03","千美元","10章","加拿大","A",76018,"2005-03-c76-t11.html"
2005,"03","千美元","11章","加拿大","A",515,"2005-03-c76-t11.html"
2005,"03","千美元","12章","加拿大","A",1789,"2005-03-c76-t11.html"
2005,"03","千美元","13章","加拿大","A",72,"2005-03-c76-t11.html"
2005,"03","千美元","14章","加拿大","A",41,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","加拿大","A",15670,"2005-03-c76-t11.html"
2005,"03","千美元","15章","加拿大","A",15670,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","加拿大","A",2444,"2005-03-c76-t11.html"
2005,"03","千美元","16章","加拿大","A",169,"2005-03-c76-t11.html"
2005,"03","千美元","17章","加拿大","A",107,"2005-03-c76-t11.html"
2005,"03","千美元","18章","加拿大","A",3,"2005-03-c76-t11.html"
2005,"03","千美元","19章","加拿大","A",0,"2005-03-c76-t11.html"
2005,"03","千美元","20章","加拿大","A",1005,"2005-03-c76-t11.html"
2005,"03","千美元","21章","加拿大","A",772,"2005-03-c76-t11.html"
2005,"03","千美元","22章","加拿大","A",122,"2005-03-c76-t11.html"
2005,"03","千美元","23章","加拿大","A",265,"2005-03-c76-t11.html"
2005,"03","千美元","24章","加拿大","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","31章","加拿大","A",75351,"2005-03-c76-t11.html"
2005,"03","千美元","50章","加拿大","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","51章","加拿大","A",74,"2005-03-c76-t11.html"
2005,"03","千美元","52章","加拿大","A",49,"2005-03-c76-t11.html"
2005,"03","千美元","总值","加拿大","B",1797829,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","加拿大","B",43507,"2005-03-c76-t11.html"
2005,"03","千美元","01章","加拿大","B",635,"2005-03-c76-t11.html"
2005,"03","千美元","02章","加拿大","B",11801,"2005-03-c76-t11.html"
2005,"03","千美元","03章","加拿大","B",28169,"2005-03-c76-t11.html"
2005,"03","千美元","04章","加拿大","B",1446,"2005-03-c76-t11.html"
2005,"03","千美元","05章","加拿大","B",1456,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","加拿大","B",243063,"2005-03-c76-t11.html"
2005,"03","千美元","06章","加拿大","B",890,"2005-03-c76-t11.html"
2005,"03","千美元","07章","加拿大","B",5160,"2005-03-c76-t11.html"
2005,"03","千美元","08章","加拿大","B",1982,"2005-03-c76-t11.html"
2005,"03","千美元","09章","加拿大","B",53,"2005-03-c76-t11.html"
2005,"03","千美元","10章","加拿大","B",214007,"2005-03-c76-t11.html"
2005,"03","千美元","11章","加拿大","B",1081,"2005-03-c76-t11.html"
2005,"03","千美元","12章","加拿大","B",19776,"2005-03-c76-t11.html"
2005,"03","千美元","13章","加拿大","B",72,"2005-03-c76-t11.html"
2005,"03","千美元","14章","加拿大","B",41,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","加拿大","B",42686,"2005-03-c76-t11.html"
2005,"03","千美元","15章","加拿大","B",42686,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","加拿大","B",5930,"2005-03-c76-t11.html"
2005,"03","千美元","16章","加拿大","B",629,"2005-03-c76-t11.html"
2005,"03","千美元","17章","加拿大","B",192,"2005-03-c76-t11.html"
2005,"03","千美元","18章","加拿大","B",3,"2005-03-c76-t11.html"
2005,"03","千美元","19章","加拿大","B",76,"2005-03-c76-t11.html"
2005,"03","千美元","20章","加拿大","B",3504,"2005-03-c76-t11.html"
2005,"03","千美元","21章","加拿大","B",826,"2005-03-c76-t11.html"
2005,"03","千美元","22章","加拿大","B",155,"2005-03-c76-t11.html"
2005,"03","千美元","23章","加拿大","B",545,"2005-03-c76-t11.html"
2005,"03","千美元","24章","加拿大","B",NA,"2005-03-c76-t11.html"
2005,"03","千美元","31章","加拿大","B",105888,"2005-03-c76-t11.html"
2005,"03","千美元","50章","加拿大","B",NA,"2005-03-c76-t11.html"
2005,"03","千美元","51章","加拿大","B",230,"2005-03-c76-t11.html"
2005,"03","千美元","52章","加拿大","B",567,"2005-03-c76-t11.html"
2005,"03","千美元","总值","美国","A",4550909,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","美国","A",66063,"2005-03-c76-t11.html"
2005,"03","千美元","01章","美国","A",18,"2005-03-c76-t11.html"
2005,"03","千美元","02章","美国","A",15848,"2005-03-c76-t11.html"
2005,"03","千美元","03章","美国","A",37270,"2005-03-c76-t11.html"
2005,"03","千美元","04章","美国","A",6413,"2005-03-c76-t11.html"
2005,"03","千美元","05章","美国","A",6515,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","美国","A",559099,"2005-03-c76-t11.html"
2005,"03","千美元","06章","美国","A",595,"2005-03-c76-t11.html"
2005,"03","千美元","07章","美国","A",1800,"2005-03-c76-t11.html"
2005,"03","千美元","08章","美国","A",7070,"2005-03-c76-t11.html"
2005,"03","千美元","09章","美国","A",191,"2005-03-c76-t11.html"
2005,"03","千美元","10章","美国","A",3974,"2005-03-c76-t11.html"
2005,"03","千美元","11章","美国","A",283,"2005-03-c76-t11.html"
2005,"03","千美元","12章","美国","A",543842,"2005-03-c76-t11.html"
2005,"03","千美元","13章","美国","A",1122,"2005-03-c76-t11.html"
2005,"03","千美元","14章","美国","A",223,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","美国","A",1068,"2005-03-c76-t11.html"
2005,"03","千美元","15章","美国","A",1068,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","美国","A",30915,"2005-03-c76-t11.html"
2005,"03","千美元","16章","美国","A",207,"2005-03-c76-t11.html"
2005,"03","千美元","17章","美国","A",1719,"2005-03-c76-t11.html"
2005,"03","千美元","18章","美国","A",375,"2005-03-c76-t11.html"
2005,"03","千美元","19章","美国","A",1949,"2005-03-c76-t11.html"
2005,"03","千美元","20章","美国","A",3618,"2005-03-c76-t11.html"
2005,"03","千美元","21章","美国","A",9848,"2005-03-c76-t11.html"
2005,"03","千美元","22章","美国","A",980,"2005-03-c76-t11.html"
2005,"03","千美元","23章","美国","A",10307,"2005-03-c76-t11.html"
2005,"03","千美元","24章","美国","A",1912,"2005-03-c76-t11.html"
2005,"03","千美元","31章","美国","A",108615,"2005-03-c76-t11.html"
2005,"03","千美元","50章","美国","A",46,"2005-03-c76-t11.html"
2005,"03","千美元","51章","美国","A",126,"2005-03-c76-t11.html"
2005,"03","千美元","52章","美国","A",72151,"2005-03-c76-t11.html"
2005,"03","千美元","总值","美国","B",11109614,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","美国","B",122126,"2005-03-c76-t11.html"
2005,"03","千美元","01章","美国","B",1415,"2005-03-c76-t11.html"
2005,"03","千美元","02章","美国","B",26750,"2005-03-c76-t11.html"
2005,"03","千美元","03章","美国","B",63421,"2005-03-c76-t11.html"
2005,"03","千美元","04章","美国","B",15313,"2005-03-c76-t11.html"
2005,"03","千美元","05章","美国","B",15227,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","美国","B",1482789,"2005-03-c76-t11.html"
2005,"03","千美元","06章","美国","B",936,"2005-03-c76-t11.html"
2005,"03","千美元","07章","美国","B",4228,"2005-03-c76-t11.html"
2005,"03","千美元","08章","美国","B",26487,"2005-03-c76-t11.html"
2005,"03","千美元","09章","美国","B",629,"2005-03-c76-t11.html"
2005,"03","千美元","10章","美国","B",43136,"2005-03-c76-t11.html"
2005,"03","千美元","11章","美国","B",841,"2005-03-c76-t11.html"
2005,"03","千美元","12章","美国","B",1402177,"2005-03-c76-t11.html"
2005,"03","千美元","13章","美国","B",2783,"2005-03-c76-t11.html"
2005,"03","千美元","14章","美国","B",1573,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","美国","B",4425,"2005-03-c76-t11.html"
2005,"03","千美元","15章","美国","B",4425,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","美国","B",63073,"2005-03-c76-t11.html"
2005,"03","千美元","16章","美国","B",343,"2005-03-c76-t11.html"
2005,"03","千美元","17章","美国","B",3501,"2005-03-c76-t11.html"
2005,"03","千美元","18章","美国","B",1541,"2005-03-c76-t11.html"
2005,"03","千美元","19章","美国","B",4978,"2005-03-c76-t11.html"
2005,"03","千美元","20章","美国","B",12642,"2005-03-c76-t11.html"
2005,"03","千美元","21章","美国","B",18210,"2005-03-c76-t11.html"
2005,"03","千美元","22章","美国","B",3690,"2005-03-c76-t11.html"
2005,"03","千美元","23章","美国","B",16163,"2005-03-c76-t11.html"
2005,"03","千美元","24章","美国","B",2005,"2005-03-c76-t11.html"
2005,"03","千美元","31章","美国","B",230798,"2005-03-c76-t11.html"
2005,"03","千美元","50章","美国","B",91,"2005-03-c76-t11.html"
2005,"03","千美元","51章","美国","B",1109,"2005-03-c76-t11.html"
2005,"03","千美元","52章","美国","B",181598,"2005-03-c76-t11.html"
2005,"03","千美元","总值","澳大利亚","A",1280173,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","澳大利亚","A",25030,"2005-03-c76-t11.html"
2005,"03","千美元","01章","澳大利亚","A",14076,"2005-03-c76-t11.html"
2005,"03","千美元","02章","澳大利亚","A",2950,"2005-03-c76-t11.html"
2005,"03","千美元","03章","澳大利亚","A",2070,"2005-03-c76-t11.html"
2005,"03","千美元","04章","澳大利亚","A",4035,"2005-03-c76-t11.html"
2005,"03","千美元","05章","澳大利亚","A",1899,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","澳大利亚","A",85333,"2005-03-c76-t11.html"
2005,"03","千美元","06章","澳大利亚","A",6,"2005-03-c76-t11.html"
2005,"03","千美元","07章","澳大利亚","A",7,"2005-03-c76-t11.html"
2005,"03","千美元","08章","澳大利亚","A",137,"2005-03-c76-t11.html"
2005,"03","千美元","09章","澳大利亚","A",53,"2005-03-c76-t11.html"
2005,"03","千美元","10章","澳大利亚","A",84166,"2005-03-c76-t11.html"
2005,"03","千美元","11章","澳大利亚","A",365,"2005-03-c76-t11.html"
2005,"03","千美元","12章","澳大利亚","A",598,"2005-03-c76-t11.html"
2005,"03","千美元","13章","澳大利亚","A",2,"2005-03-c76-t11.html"
2005,"03","千美元","14章","澳大利亚","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","澳大利亚","A",7997,"2005-03-c76-t11.html"
2005,"03","千美元","15章","澳大利亚","A",7997,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","澳大利亚","A",4102,"2005-03-c76-t11.html"
2005,"03","千美元","16章","澳大利亚","A",1,"2005-03-c76-t11.html"
2005,"03","千美元","17章","澳大利亚","A",143,"2005-03-c76-t11.html"
2005,"03","千美元","18章","澳大利亚","A",116,"2005-03-c76-t11.html"
2005,"03","千美元","19章","澳大利亚","A",1055,"2005-03-c76-t11.html"
2005,"03","千美元","20章","澳大利亚","A",110,"2005-03-c76-t11.html"
2005,"03","千美元","21章","澳大利亚","A",353,"2005-03-c76-t11.html"
2005,"03","千美元","22章","澳大利亚","A",973,"2005-03-c76-t11.html"
2005,"03","千美元","23章","澳大利亚","A",1351,"2005-03-c76-t11.html"
2005,"03","千美元","24章","澳大利亚","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","31章","澳大利亚","A",1,"2005-03-c76-t11.html"
2005,"03","千美元","50章","澳大利亚","A",4,"2005-03-c76-t11.html"
2005,"03","千美元","51章","澳大利亚","A",101906,"2005-03-c76-t11.html"
2005,"03","千美元","52章","澳大利亚","A",793,"2005-03-c76-t11.html"
2005,"03","千美元","总值","澳大利亚","B",3235686,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","澳大利亚","B",55773,"2005-03-c76-t11.html"
2005,"03","千美元","01章","澳大利亚","B",27514,"2005-03-c76-t11.html"
2005,"03","千美元","02章","澳大利亚","B",6961,"2005-03-c76-t11.html"
2005,"03","千美元","03章","澳大利亚","B",5290,"2005-03-c76-t11.html"
2005,"03","千美元","04章","澳大利亚","B",11742,"2005-03-c76-t11.html"
2005,"03","千美元","05章","澳大利亚","B",4266,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","澳大利亚","B",196096,"2005-03-c76-t11.html"
2005,"03","千美元","06章","澳大利亚","B",7,"2005-03-c76-t11.html"
2005,"03","千美元","07章","澳大利亚","B",33,"2005-03-c76-t11.html"
2005,"03","千美元","08章","澳大利亚","B",597,"2005-03-c76-t11.html"
2005,"03","千美元","09章","澳大利亚","B",90,"2005-03-c76-t11.html"
2005,"03","千美元","10章","澳大利亚","B",193971,"2005-03-c76-t11.html"
2005,"03","千美元","11章","澳大利亚","B",571,"2005-03-c76-t11.html"
2005,"03","千美元","12章","澳大利亚","B",822,"2005-03-c76-t11.html"
2005,"03","千美元","13章","澳大利亚","B",5,"2005-03-c76-t11.html"
2005,"03","千美元","14章","澳大利亚","B",NA,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","澳大利亚","B",17787,"2005-03-c76-t11.html"
2005,"03","千美元","15章","澳大利亚","B",17787,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","澳大利亚","B",8246,"2005-03-c76-t11.html"
2005,"03","千美元","16章","澳大利亚","B",1,"2005-03-c76-t11.html"
2005,"03","千美元","17章","澳大利亚","B",241,"2005-03-c76-t11.html"
2005,"03","千美元","18章","澳大利亚","B",237,"2005-03-c76-t11.html"
2005,"03","千美元","19章","澳大利亚","B",1967,"2005-03-c76-t11.html"
2005,"03","千美元","20章","澳大利亚","B",350,"2005-03-c76-t11.html"
2005,"03","千美元","21章","澳大利亚","B",948,"2005-03-c76-t11.html"
2005,"03","千美元","22章","澳大利亚","B",2637,"2005-03-c76-t11.html"
2005,"03","千美元","23章","澳大利亚","B",1865,"2005-03-c76-t11.html"
2005,"03","千美元","24章","澳大利亚","B",NA,"2005-03-c76-t11.html"
2005,"03","千美元","31章","澳大利亚","B",12,"2005-03-c76-t11.html"
2005,"03","千美元","50章","澳大利亚","B",7,"2005-03-c76-t11.html"
2005,"03","千美元","51章","澳大利亚","B",214427,"2005-03-c76-t11.html"
2005,"03","千美元","52章","澳大利亚","B",3502,"2005-03-c76-t11.html"
2005,"03","千美元","总值","新西兰","A",132674,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","新西兰","A",46852,"2005-03-c76-t11.html"
2005,"03","千美元","01章","新西兰","A",3374,"2005-03-c76-t11.html"
2005,"03","千美元","02章","新西兰","A",3958,"2005-03-c76-t11.html"
2005,"03","千美元","03章","新西兰","A",5668,"2005-03-c76-t11.html"
2005,"03","千美元","04章","新西兰","A",31617,"2005-03-c76-t11.html"
2005,"03","千美元","05章","新西兰","A",2235,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","新西兰","A",4856,"2005-03-c76-t11.html"
2005,"03","千美元","06章","新西兰","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","07章","新西兰","A",438,"2005-03-c76-t11.html"
2005,"03","千美元","08章","新西兰","A",4310,"2005-03-c76-t11.html"
2005,"03","千美元","09章","新西兰","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","10章","新西兰","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","11章","新西兰","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","12章","新西兰","A",108,"2005-03-c76-t11.html"
2005,"03","千美元","13章","新西兰","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","14章","新西兰","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","新西兰","A",5047,"2005-03-c76-t11.html"
2005,"03","千美元","15章","新西兰","A",5047,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","新西兰","A",11166,"2005-03-c76-t11.html"
2005,"03","千美元","16章","新西兰","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","17章","新西兰","A",763,"2005-03-c76-t11.html"
2005,"03","千美元","18章","新西兰","A",4,"2005-03-c76-t11.html"
2005,"03","千美元","19章","新西兰","A",8119,"2005-03-c76-t11.html"
2005,"03","千美元","20章","新西兰","A",272,"2005-03-c76-t11.html"
