"year","month","currency","cat","country","period","value","files"
2015,"02","千美元","19章","德国","A",8095,"2015-02-c33-t13.html"
2015,"02","千美元","20章","德国","A",331,"2015-02-c33-t13.html"
2015,"02","千美元","21章","德国","A",9398,"2015-02-c33-t13.html"
2015,"02","千美元","22章","德国","A",4966,"2015-02-c33-t13.html"
2015,"02","千美元","23章","德国","A",157,"2015-02-c33-t13.html"
2015,"02","千美元","24章","德国","A",1212,"2015-02-c33-t13.html"
2015,"02","千美元","31章","德国","A",8262,"2015-02-c33-t13.html"
2015,"02","千美元","总值","德国","B",13299064,"2015-02-c33-t13.html"
2015,"02","千美元","第1类","德国","B",100413,"2015-02-c33-t13.html"
2015,"02","千美元","01章","德国","B",296,"2015-02-c33-t13.html"
2015,"02","千美元","02章","德国","B",76210,"2015-02-c33-t13.html"
2015,"02","千美元","03章","德国","B",1785,"2015-02-c33-t13.html"
2015,"02","千美元","04章","德国","B",22463,"2015-02-c33-t13.html"
2015,"02","千美元","05章","德国","B",3359,"2015-02-c33-t13.html"
2015,"02","千美元","第2类","德国","B",9251,"2015-02-c33-t13.html"
2015,"02","千美元","06章","德国","B",3,"2015-02-c33-t13.html"
2015,"02","千美元","07章","德国","B",13,"2015-02-c33-t13.html"
2015,"02","千美元","08章","德国","B",160,"2015-02-c33-t13.html"
2015,"02","千美元","09章","德国","B",296,"2015-02-c33-t13.html"
2015,"02","千美元","10章","德国","B",8,"2015-02-c33-t13.html"
2015,"02","千美元","11章","德国","B",1975,"2015-02-c33-t13.html"
2015,"02","千美元","12章","德国","B",6085,"2015-02-c33-t13.html"
2015,"02","千美元","13章","德国","B",712,"2015-02-c33-t13.html"
2015,"02","千美元","14章","德国","B",NA,"2015-02-c33-t13.html"
2015,"02","千美元","第3类","德国","B",826,"2015-02-c33-t13.html"
2015,"02","千美元","15章","德国","B",826,"2015-02-c33-t13.html"
2015,"02","千美元","第4类","德国","B",68681,"2015-02-c33-t13.html"
2015,"02","千美元","16章","德国","B",53,"2015-02-c33-t13.html"
2015,"02","千美元","17章","德国","B",3249,"2015-02-c33-t13.html"
2015,"02","千美元","18章","德国","B",5365,"2015-02-c33-t13.html"
2015,"02","千美元","19章","德国","B",21071,"2015-02-c33-t13.html"
2015,"02","千美元","20章","德国","B",2273,"2015-02-c33-t13.html"
2015,"02","千美元","21章","德国","B",19302,"2015-02-c33-t13.html"
2015,"02","千美元","22章","德国","B",14028,"2015-02-c33-t13.html"
2015,"02","千美元","23章","德国","B",911,"2015-02-c33-t13.html"
2015,"02","千美元","24章","德国","B",2430,"2015-02-c33-t13.html"
2015,"02","千美元","31章","德国","B",18510,"2015-02-c33-t13.html"
2015,"02","千美元","总值","法国","A",1379931,"2015-02-c33-t13.html"
2015,"02","千美元","第1类","法国","A",17327,"2015-02-c33-t13.html"
2015,"02","千美元","01章","法国","A",770,"2015-02-c33-t13.html"
2015,"02","千美元","02章","法国","A",7807,"2015-02-c33-t13.html"
2015,"02","千美元","03章","法国","A",994,"2015-02-c33-t13.html"
2015,"02","千美元","04章","法国","A",6873,"2015-02-c33-t13.html"
2015,"02","千美元","05章","法国","A",884,"2015-02-c33-t13.html"
2015,"02","千美元","第2类","法国","A",27353,"2015-02-c33-t13.html"
2015,"02","千美元","06章","法国","A",1,"2015-02-c33-t13.html"
2015,"02","千美元","07章","法国","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","08章","法国","A",979,"2015-02-c33-t13.html"
2015,"02","千美元","09章","法国","A",16,"2015-02-c33-t13.html"
2015,"02","千美元","10章","法国","A",23914,"2015-02-c33-t13.html"
2015,"02","千美元","11章","法国","A",56,"2015-02-c33-t13.html"
2015,"02","千美元","12章","法国","A",807,"2015-02-c33-t13.html"
2015,"02","千美元","13章","法国","A",1579,"2015-02-c33-t13.html"
2015,"02","千美元","14章","法国","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","第3类","法国","A",290,"2015-02-c33-t13.html"
2015,"02","千美元","15章","法国","A",290,"2015-02-c33-t13.html"
2015,"02","千美元","第4类","法国","A",76176,"2015-02-c33-t13.html"
2015,"02","千美元","16章","法国","A",7,"2015-02-c33-t13.html"
2015,"02","千美元","17章","法国","A",499,"2015-02-c33-t13.html"
2015,"02","千美元","18章","法国","A",883,"2015-02-c33-t13.html"
2015,"02","千美元","19章","法国","A",4512,"2015-02-c33-t13.html"
2015,"02","千美元","20章","法国","A",436,"2015-02-c33-t13.html"
2015,"02","千美元","21章","法国","A",3325,"2015-02-c33-t13.html"
2015,"02","千美元","22章","法国","A",65130,"2015-02-c33-t13.html"
2015,"02","千美元","23章","法国","A",1382,"2015-02-c33-t13.html"
2015,"02","千美元","24章","法国","A",0,"2015-02-c33-t13.html"
2015,"02","千美元","31章","法国","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","总值","法国","B",3423210,"2015-02-c33-t13.html"
2015,"02","千美元","第1类","法国","B",55981,"2015-02-c33-t13.html"
2015,"02","千美元","01章","法国","B",1044,"2015-02-c33-t13.html"
2015,"02","千美元","02章","法国","B",23493,"2015-02-c33-t13.html"
2015,"02","千美元","03章","法国","B",2213,"2015-02-c33-t13.html"
2015,"02","千美元","04章","法国","B",26091,"2015-02-c33-t13.html"
2015,"02","千美元","05章","法国","B",3140,"2015-02-c33-t13.html"
2015,"02","千美元","第2类","法国","B",88701,"2015-02-c33-t13.html"
2015,"02","千美元","06章","法国","B",13,"2015-02-c33-t13.html"
2015,"02","千美元","07章","法国","B",5,"2015-02-c33-t13.html"
2015,"02","千美元","08章","法国","B",3502,"2015-02-c33-t13.html"
2015,"02","千美元","09章","法国","B",43,"2015-02-c33-t13.html"
2015,"02","千美元","10章","法国","B",69476,"2015-02-c33-t13.html"
2015,"02","千美元","11章","法国","B",356,"2015-02-c33-t13.html"
2015,"02","千美元","12章","法国","B",11714,"2015-02-c33-t13.html"
2015,"02","千美元","13章","法国","B",3553,"2015-02-c33-t13.html"
2015,"02","千美元","14章","法国","B",39,"2015-02-c33-t13.html"
2015,"02","千美元","第3类","法国","B",1030,"2015-02-c33-t13.html"
2015,"02","千美元","15章","法国","B",1030,"2015-02-c33-t13.html"
2015,"02","千美元","第4类","法国","B",238140,"2015-02-c33-t13.html"
2015,"02","千美元","16章","法国","B",15,"2015-02-c33-t13.html"
2015,"02","千美元","17章","法国","B",1028,"2015-02-c33-t13.html"
2015,"02","千美元","18章","法国","B",2141,"2015-02-c33-t13.html"
2015,"02","千美元","19章","法国","B",16906,"2015-02-c33-t13.html"
2015,"02","千美元","20章","法国","B",1821,"2015-02-c33-t13.html"
2015,"02","千美元","21章","法国","B",7381,"2015-02-c33-t13.html"
2015,"02","千美元","22章","法国","B",205257,"2015-02-c33-t13.html"
2015,"02","千美元","23章","法国","B",3592,"2015-02-c33-t13.html"
2015,"02","千美元","24章","法国","B",0,"2015-02-c33-t13.html"
2015,"02","千美元","31章","法国","B",497,"2015-02-c33-t13.html"
2015,"02","千美元","总值","意大利","A",1081577,"2015-02-c33-t13.html"
2015,"02","千美元","第1类","意大利","A",988,"2015-02-c33-t13.html"
2015,"02","千美元","01章","意大利","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","02章","意大利","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","03章","意大利","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","04章","意大利","A",910,"2015-02-c33-t13.html"
2015,"02","千美元","05章","意大利","A",78,"2015-02-c33-t13.html"
2015,"02","千美元","第2类","意大利","A",6002,"2015-02-c33-t13.html"
2015,"02","千美元","06章","意大利","A",6,"2015-02-c33-t13.html"
2015,"02","千美元","07章","意大利","A",0,"2015-02-c33-t13.html"
2015,"02","千美元","08章","意大利","A",3700,"2015-02-c33-t13.html"
2015,"02","千美元","09章","意大利","A",1445,"2015-02-c33-t13.html"
2015,"02","千美元","10章","意大利","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","11章","意大利","A",57,"2015-02-c33-t13.html"
2015,"02","千美元","12章","意大利","A",512,"2015-02-c33-t13.html"
2015,"02","千美元","13章","意大利","A",282,"2015-02-c33-t13.html"
2015,"02","千美元","14章","意大利","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","第3类","意大利","A",988,"2015-02-c33-t13.html"
2015,"02","千美元","15章","意大利","A",988,"2015-02-c33-t13.html"
2015,"02","千美元","第4类","意大利","A",15022,"2015-02-c33-t13.html"
2015,"02","千美元","16章","意大利","A",206,"2015-02-c33-t13.html"
2015,"02","千美元","17章","意大利","A",107,"2015-02-c33-t13.html"
2015,"02","千美元","18章","意大利","A",4101,"2015-02-c33-t13.html"
2015,"02","千美元","19章","意大利","A",1866,"2015-02-c33-t13.html"
2015,"02","千美元","20章","意大利","A",993,"2015-02-c33-t13.html"
2015,"02","千美元","21章","意大利","A",514,"2015-02-c33-t13.html"
2015,"02","千美元","22章","意大利","A",6532,"2015-02-c33-t13.html"
2015,"02","千美元","23章","意大利","A",703,"2015-02-c33-t13.html"
2015,"02","千美元","24章","意大利","A",NA,"2015-02-c33-t13.html"
2015,"02","千美元","31章","意大利","A",774,"2015-02-c33-t13.html"
2015,"02","千美元","总值","意大利","B",2541084,"2015-02-c33-t13.html"
2015,"02","千美元","第1类","意大利","B",3930,"2015-02-c33-t13.html"
2015,"02","千美元","01章","意大利","B",NA,"2015-02-c33-t13.html"
2015,"02","千美元","02章","意大利","B",30,"2015-02-c33-t13.html"
2015,"02","千美元","03章","意大利","B",NA,"2015-02-c33-t13.html"
2015,"02","千美元","04章","意大利","B",3763,"2015-02-c33-t13.html"
2015,"02","千美元","05章","意大利","B",137,"2015-02-c33-t13.html"
2015,"02","千美元","第2类","意大利","B",21843,"2015-02-c33-t13.html"
2015,"02","千美元","06章","意大利","B",50,"2015-02-c33-t13.html"
2015,"02","千美元","07章","意大利","B",0,"2015-02-c33-t13.html"
2015,"02","千美元","08章","意大利","B",15639,"2015-02-c33-t13.html"
2015,"02","千美元","09章","意大利","B",2829,"2015-02-c33-t13.html"
2015,"02","千美元","10章","意大利","B",NA,"2015-02-c33-t13.html"
2015,"02","千美元","11章","意大利","B",57,"2015-02-c33-t13.html"
2015,"02","千美元","12章","意大利","B",2805,"2015-02-c33-t13.html"
2015,"02","千美元","13章","意大利","B",461,"2015-02-c33-t13.html"
2015,"02","千美元","14章","意大利","B",NA,"2015-02-c33-t13.html"
2015,"02","千美元","第3类","意大利","B",3263,"2015-02-c33-t13.html"
2015,"02","千美元","15章","意大利","B",3263,"2015-02-c33-t13.html"
2015,"02","千美元","第4类","意大利","B",53768,"2015-02-c33-t13.html"
2015,"02","千美元","16章","意大利","B",206,"2015-02-c33-t13.html"
2015,"02","千美元","17章","意大利","B",267,"2015-02-c33-t13.html"
2015,"02","千美元","18章","意大利","B",21819,"2015-02-c33-t13.html"
2015,"02","千美元","19章","意大利","B",5902,"2015-02-c33-t13.html"
2015,"02","千美元","20章","意大利","B",3492,"2015-02-c33-t13.html"
2015,"02","千美元","21章","意大利","B",1412,"2015-02-c33-t13.html"
2015,"02","千美元","22章","意大利","B",19905,"2015-02-c33-t13.html"
2015,"02","千美元","23章","意大利","B",765,"2015-02-c33-t13.html"
2015,"02","千美元","24章","意大利","B",NA,"2015-02-c33-t13.html"
2015,"02","千美元","31章","意大利","B",1066,"2015-02-c33-t13.html"
2015,"02","千美元","50章","英国","A",6,"2015-02-c33-t14.html"
2015,"02","千美元","51章","英国","A",2359,"2015-02-c33-t14.html"
2015,"02","千美元","52章","英国","A",60,"2015-02-c33-t14.html"
2015,"02","千美元","50章","英国","B",75,"2015-02-c33-t14.html"
2015,"02","千美元","51章","英国","B",6575,"2015-02-c33-t14.html"
2015,"02","千美元","52章","英国","B",497,"2015-02-c33-t14.html"
2015,"02","千美元","50章","德国","A",57,"2015-02-c33-t14.html"
2015,"02","千美元","51章","德国","A",423,"2015-02-c33-t14.html"
2015,"02","千美元","52章","德国","A",96,"2015-02-c33-t14.html"
2015,"02","千美元","50章","德国","B",77,"2015-02-c33-t14.html"
2015,"02","千美元","51章","德国","B",1514,"2015-02-c33-t14.html"
2015,"02","千美元","52章","德国","B",301,"2015-02-c33-t14.html"
2015,"02","千美元","50章","法国","A",7,"2015-02-c33-t14.html"
2015,"02","千美元","51章","法国","A",856,"2015-02-c33-t14.html"
2015,"02","千美元","52章","法国","A",37,"2015-02-c33-t14.html"
2015,"02","千美元","50章","法国","B",21,"2015-02-c33-t14.html"
2015,"02","千美元","51章","法国","B",1784,"2015-02-c33-t14.html"
2015,"02","千美元","52章","法国","B",323,"2015-02-c33-t14.html"
2015,"02","千美元","50章","意大利","A",195,"2015-02-c33-t14.html"
2015,"02","千美元","51章","意大利","A",6075,"2015-02-c33-t14.html"
2015,"02","千美元","52章","意大利","A",3129,"2015-02-c33-t14.html"
2015,"02","千美元","50章","意大利","B",1010,"2015-02-c33-t14.html"
2015,"02","千美元","51章","意大利","B",15582,"2015-02-c33-t14.html"
2015,"02","千美元","52章","意大利","B",8157,"2015-02-c33-t14.html"
2015,"02","千美元","总值","荷兰","A",566451,"2015-02-c33-t15.html"
2015,"02","千美元","第1类","荷兰","A",16234,"2015-02-c33-t15.html"
2015,"02","千美元","01章","荷兰","A",303,"2015-02-c33-t15.html"
2015,"02","千美元","02章","荷兰","A",5316,"2015-02-c33-t15.html"
2015,"02","千美元","03章","荷兰","A",1655,"2015-02-c33-t15.html"
2015,"02","千美元","04章","荷兰","A",5826,"2015-02-c33-t15.html"
2015,"02","千美元","05章","荷兰","A",3135,"2015-02-c33-t15.html"
2015,"02","千美元","第2类","荷兰","A",5340,"2015-02-c33-t15.html"
2015,"02","千美元","06章","荷兰","A",2315,"2015-02-c33-t15.html"
2015,"02","千美元","07章","荷兰","A",61,"2015-02-c33-t15.html"
2015,"02","千美元","08章","荷兰","A",222,"2015-02-c33-t15.html"
2015,"02","千美元","09章","荷兰","A",8,"2015-02-c33-t15.html"
2015,"02","千美元","10章","荷兰","A",NA,"2015-02-c33-t15.html"
2015,"02","千美元","11章","荷兰","A",2325,"2015-02-c33-t15.html"
2015,"02","千美元","12章","荷兰","A",407,"2015-02-c33-t15.html"
2015,"02","千美元","13章","荷兰","A",2,"2015-02-c33-t15.html"
2015,"02","千美元","14章","荷兰","A",NA,"2015-02-c33-t15.html"
2015,"02","千美元","第3类","荷兰","A",297,"2015-02-c33-t15.html"
2015,"02","千美元","15章","荷兰","A",297,"2015-02-c33-t15.html"
2015,"02","千美元","第4类","荷兰","A",51902,"2015-02-c33-t15.html"
2015,"02","千美元","16章","荷兰","A",NA,"2015-02-c33-t15.html"
2015,"02","千美元","17章","荷兰","A",431,"2015-02-c33-t15.html"
2015,"02","千美元","18章","荷兰","A",1031,"2015-02-c33-t15.html"
2015,"02","千美元","19章","荷兰","A",39813,"2015-02-c33-t15.html"
2015,"02","千美元","20章","荷兰","A",201,"2015-02-c33-t15.html"
2015,"02","千美元","21章","荷兰","A",4917,"2015-02-c33-t15.html"
2015,"02","千美元","22章","荷兰","A",4788,"2015-02-c33-t15.html"
2015,"02","千美元","23章","荷兰","A",633,"2015-02-c33-t15.html"
2015,"02","千美元","24章","荷兰","A",88,"2015-02-c33-t15.html"
2015,"02","千美元","31章","荷兰","A",610,"2015-02-c33-t15.html"
2015,"02","千美元","总值","荷兰","B",1381101,"2015-02-c33-t15.html"
2015,"02","千美元","第1类","荷兰","B",52398,"2015-02-c33-t15.html"
2015,"02","千美元","01章","荷兰","B",1685,"2015-02-c33-t15.html"
2015,"02","千美元","02章","荷兰","B",20449,"2015-02-c33-t15.html"
2015,"02","千美元","03章","荷兰","B",7871,"2015-02-c33-t15.html"
2015,"02","千美元","04章","荷兰","B",14925,"2015-02-c33-t15.html"
2015,"02","千美元","05章","荷兰","B",7469,"2015-02-c33-t15.html"
2015,"02","千美元","第2类","荷兰","B",14085,"2015-02-c33-t15.html"
2015,"02","千美元","06章","荷兰","B",6634,"2015-02-c33-t15.html"
2015,"02","千美元","07章","荷兰","B",107,"2015-02-c33-t15.html"
2015,"02","千美元","08章","荷兰","B",536,"2015-02-c33-t15.html"
2015,"02","千美元","09章","荷兰","B",42,"2015-02-c33-t15.html"
2015,"02","千美元","10章","荷兰","B",NA,"2015-02-c33-t15.html"
2015,"02","千美元","11章","荷兰","B",5034,"2015-02-c33-t15.html"
2015,"02","千美元","12章","荷兰","B",1708,"2015-02-c33-t15.html"
2015,"02","千美元","13章","荷兰","B",23,"2015-02-c33-t15.html"
2015,"02","千美元","14章","荷兰","B",NA,"2015-02-c33-t15.html"
2015,"02","千美元","第3类","荷兰","B",1506,"2015-02-c33-t15.html"
2015,"02","千美元","15章","荷兰","B",1506,"2015-02-c33-t15.html"
2015,"02","千美元","第4类","荷兰","B",133792,"2015-02-c33-t15.html"
2015,"02","千美元","16章","荷兰","B",NA,"2015-02-c33-t15.html"
2015,"02","千美元","17章","荷兰","B",1644,"2015-02-c33-t15.html"
2015,"02","千美元","18章","荷兰","B",4264,"2015-02-c33-t15.html"
2015,"02","千美元","19章","荷兰","B",91687,"2015-02-c33-t15.html"
2015,"02","千美元","20章","荷兰","B",909,"2015-02-c33-t15.html"
2015,"02","千美元","21章","荷兰","B",13097,"2015-02-c33-t15.html"
2015,"02","千美元","22章","荷兰","B",18763,"2015-02-c33-t15.html"
2015,"02","千美元","23章","荷兰","B",3266,"2015-02-c33-t15.html"
2015,"02","千美元","24章","荷兰","B",163,"2015-02-c33-t15.html"
2015,"02","千美元","31章","荷兰","B",1381,"2015-02-c33-t15.html"
2015,"02","千美元","总值","西班牙","A",294214,"2015-02-c33-t15.html"
2015,"02","千美元","第1类","西班牙","A",20577,"2015-02-c33-t15.html"
2015,"02","千美元","01章","西班牙","A",NA,"2015-02-c33-t15.html"
2015,"02","千美元","02章","西班牙","A",16653,"2015-02-c33-t15.html"
2015,"02","千美元","03章","西班牙","A",1497,"2015-02-c33-t15.html"
2015,"02","千美元","04章","西班牙","A",569,"2015-02-c33-t15.html"
2015,"02","千美元","05章","西班牙","A",1858,"2015-02-c33-t15.html"
2015,"02","千美元","第2类","西班牙","A",4507,"2015-02-c33-t15.html"
2015,"02","千美元","06章","西班牙","A",20,"2015-02-c33-t15.html"
2015,"02","千美元","07章","西班牙","A",21,"2015-02-c33-t15.html"
