"year","month","currency","cat","country","period","value","files"
2001,"05","千美元","16章","智利","B",148,"2001-05-c78-t10.html"
2001,"05","千美元","17章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","18章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","19章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","20章","智利","B",44,"2001-05-c78-t10.html"
2001,"05","千美元","21章","智利","B",3,"2001-05-c78-t10.html"
2001,"05","千美元","22章","智利","B",2434,"2001-05-c78-t10.html"
2001,"05","千美元","23章","智利","B",12499,"2001-05-c78-t10.html"
2001,"05","千美元","24章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","31章","智利","B",2704,"2001-05-c78-t10.html"
2001,"05","千美元","50章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","51章","智利","B",321,"2001-05-c78-t10.html"
2001,"05","千美元","52章","智利","B",NA,"2001-05-c78-t10.html"
2001,"05","千美元","总值","加拿大","A",347081,"2001-05-c78-t11.html"
2001,"05","千美元","第1类","加拿大","A",7396,"2001-05-c78-t11.html"
2001,"05","千美元","01章","加拿大","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","02章","加拿大","A",2491,"2001-05-c78-t11.html"
2001,"05","千美元","03章","加拿大","A",4184,"2001-05-c78-t11.html"
2001,"05","千美元","04章","加拿大","A",185,"2001-05-c78-t11.html"
2001,"05","千美元","05章","加拿大","A",536,"2001-05-c78-t11.html"
2001,"05","千美元","第2类","加拿大","A",69134,"2001-05-c78-t11.html"
2001,"05","千美元","06章","加拿大","A",2,"2001-05-c78-t11.html"
2001,"05","千美元","07章","加拿大","A",4267,"2001-05-c78-t11.html"
2001,"05","千美元","08章","加拿大","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","09章","加拿大","A",4,"2001-05-c78-t11.html"
2001,"05","千美元","10章","加拿大","A",12602,"2001-05-c78-t11.html"
2001,"05","千美元","11章","加拿大","A",134,"2001-05-c78-t11.html"
2001,"05","千美元","12章","加拿大","A",52054,"2001-05-c78-t11.html"
2001,"05","千美元","13章","加拿大","A",71,"2001-05-c78-t11.html"
2001,"05","千美元","14章","加拿大","A",0,"2001-05-c78-t11.html"
2001,"05","千美元","第3类","加拿大","A",3286,"2001-05-c78-t11.html"
2001,"05","千美元","15章","加拿大","A",3286,"2001-05-c78-t11.html"
2001,"05","千美元","第4类","加拿大","A",310,"2001-05-c78-t11.html"
2001,"05","千美元","16章","加拿大","A",122,"2001-05-c78-t11.html"
2001,"05","千美元","17章","加拿大","A",41,"2001-05-c78-t11.html"
2001,"05","千美元","18章","加拿大","A",1,"2001-05-c78-t11.html"
2001,"05","千美元","19章","加拿大","A",5,"2001-05-c78-t11.html"
2001,"05","千美元","20章","加拿大","A",84,"2001-05-c78-t11.html"
2001,"05","千美元","21章","加拿大","A",28,"2001-05-c78-t11.html"
2001,"05","千美元","22章","加拿大","A",4,"2001-05-c78-t11.html"
2001,"05","千美元","23章","加拿大","A",24,"2001-05-c78-t11.html"
2001,"05","千美元","24章","加拿大","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","31章","加拿大","A",7872,"2001-05-c78-t11.html"
2001,"05","千美元","50章","加拿大","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","51章","加拿大","A",8,"2001-05-c78-t11.html"
2001,"05","千美元","52章","加拿大","A",3,"2001-05-c78-t11.html"
2001,"05","千美元","总值","加拿大","B",1522796,"2001-05-c78-t11.html"
2001,"05","千美元","第1类","加拿大","B",39715,"2001-05-c78-t11.html"
2001,"05","千美元","01章","加拿大","B",639,"2001-05-c78-t11.html"
2001,"05","千美元","02章","加拿大","B",15812,"2001-05-c78-t11.html"
2001,"05","千美元","03章","加拿大","B",17021,"2001-05-c78-t11.html"
2001,"05","千美元","04章","加拿大","B",2592,"2001-05-c78-t11.html"
2001,"05","千美元","05章","加拿大","B",3652,"2001-05-c78-t11.html"
2001,"05","千美元","第2类","加拿大","B",288368,"2001-05-c78-t11.html"
2001,"05","千美元","06章","加拿大","B",20,"2001-05-c78-t11.html"
2001,"05","千美元","07章","加拿大","B",16377,"2001-05-c78-t11.html"
2001,"05","千美元","08章","加拿大","B",223,"2001-05-c78-t11.html"
2001,"05","千美元","09章","加拿大","B",16,"2001-05-c78-t11.html"
2001,"05","千美元","10章","加拿大","B",49741,"2001-05-c78-t11.html"
2001,"05","千美元","11章","加拿大","B",737,"2001-05-c78-t11.html"
2001,"05","千美元","12章","加拿大","B",221159,"2001-05-c78-t11.html"
2001,"05","千美元","13章","加拿大","B",73,"2001-05-c78-t11.html"
2001,"05","千美元","14章","加拿大","B",24,"2001-05-c78-t11.html"
2001,"05","千美元","第3类","加拿大","B",15142,"2001-05-c78-t11.html"
2001,"05","千美元","15章","加拿大","B",15142,"2001-05-c78-t11.html"
2001,"05","千美元","第4类","加拿大","B",4413,"2001-05-c78-t11.html"
2001,"05","千美元","16章","加拿大","B",289,"2001-05-c78-t11.html"
2001,"05","千美元","17章","加拿大","B",360,"2001-05-c78-t11.html"
2001,"05","千美元","18章","加拿大","B",8,"2001-05-c78-t11.html"
2001,"05","千美元","19章","加拿大","B",8,"2001-05-c78-t11.html"
2001,"05","千美元","20章","加拿大","B",276,"2001-05-c78-t11.html"
2001,"05","千美元","21章","加拿大","B",482,"2001-05-c78-t11.html"
2001,"05","千美元","22章","加拿大","B",133,"2001-05-c78-t11.html"
2001,"05","千美元","23章","加拿大","B",2857,"2001-05-c78-t11.html"
2001,"05","千美元","24章","加拿大","B",NA,"2001-05-c78-t11.html"
2001,"05","千美元","31章","加拿大","B",35367,"2001-05-c78-t11.html"
2001,"05","千美元","50章","加拿大","B",NA,"2001-05-c78-t11.html"
2001,"05","千美元","51章","加拿大","B",9,"2001-05-c78-t11.html"
2001,"05","千美元","52章","加拿大","B",72,"2001-05-c78-t11.html"
2001,"05","千美元","总值","美国","A",2100626,"2001-05-c78-t11.html"
2001,"05","千美元","第1类","美国","A",45261,"2001-05-c78-t11.html"
2001,"05","千美元","01章","美国","A",346,"2001-05-c78-t11.html"
2001,"05","千美元","02章","美国","A",29643,"2001-05-c78-t11.html"
2001,"05","千美元","03章","美国","A",7158,"2001-05-c78-t11.html"
2001,"05","千美元","04章","美国","A",2070,"2001-05-c78-t11.html"
2001,"05","千美元","05章","美国","A",6044,"2001-05-c78-t11.html"
2001,"05","千美元","第2类","美国","A",228087,"2001-05-c78-t11.html"
2001,"05","千美元","06章","美国","A",32,"2001-05-c78-t11.html"
2001,"05","千美元","07章","美国","A",393,"2001-05-c78-t11.html"
2001,"05","千美元","08章","美国","A",3771,"2001-05-c78-t11.html"
2001,"05","千美元","09章","美国","A",212,"2001-05-c78-t11.html"
2001,"05","千美元","10章","美国","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","11章","美国","A",455,"2001-05-c78-t11.html"
2001,"05","千美元","12章","美国","A",221515,"2001-05-c78-t11.html"
2001,"05","千美元","13章","美国","A",962,"2001-05-c78-t11.html"
2001,"05","千美元","14章","美国","A",748,"2001-05-c78-t11.html"
2001,"05","千美元","第3类","美国","A",1308,"2001-05-c78-t11.html"
2001,"05","千美元","15章","美国","A",1308,"2001-05-c78-t11.html"
2001,"05","千美元","第4类","美国","A",20553,"2001-05-c78-t11.html"
2001,"05","千美元","16章","美国","A",156,"2001-05-c78-t11.html"
2001,"05","千美元","17章","美国","A",500,"2001-05-c78-t11.html"
2001,"05","千美元","18章","美国","A",813,"2001-05-c78-t11.html"
2001,"05","千美元","19章","美国","A",1248,"2001-05-c78-t11.html"
2001,"05","千美元","20章","美国","A",2902,"2001-05-c78-t11.html"
2001,"05","千美元","21章","美国","A",7469,"2001-05-c78-t11.html"
2001,"05","千美元","22章","美国","A",171,"2001-05-c78-t11.html"
2001,"05","千美元","23章","美国","A",6993,"2001-05-c78-t11.html"
2001,"05","千美元","24章","美国","A",301,"2001-05-c78-t11.html"
2001,"05","千美元","31章","美国","A",108499,"2001-05-c78-t11.html"
2001,"05","千美元","50章","美国","A",99,"2001-05-c78-t11.html"
2001,"05","千美元","51章","美国","A",357,"2001-05-c78-t11.html"
2001,"05","千美元","52章","美国","A",1936,"2001-05-c78-t11.html"
2001,"05","千美元","总值","美国","B",10099476,"2001-05-c78-t11.html"
2001,"05","千美元","第1类","美国","B",238840,"2001-05-c78-t11.html"
2001,"05","千美元","01章","美国","B",1681,"2001-05-c78-t11.html"
2001,"05","千美元","02章","美国","B",156758,"2001-05-c78-t11.html"
2001,"05","千美元","03章","美国","B",42974,"2001-05-c78-t11.html"
2001,"05","千美元","04章","美国","B",9226,"2001-05-c78-t11.html"
2001,"05","千美元","05章","美国","B",28201,"2001-05-c78-t11.html"
2001,"05","千美元","第2类","美国","B",984887,"2001-05-c78-t11.html"
2001,"05","千美元","06章","美国","B",258,"2001-05-c78-t11.html"
2001,"05","千美元","07章","美国","B",3742,"2001-05-c78-t11.html"
2001,"05","千美元","08章","美国","B",25822,"2001-05-c78-t11.html"
2001,"05","千美元","09章","美国","B",742,"2001-05-c78-t11.html"
2001,"05","千美元","10章","美国","B",28776,"2001-05-c78-t11.html"
2001,"05","千美元","11章","美国","B",2450,"2001-05-c78-t11.html"
2001,"05","千美元","12章","美国","B",912186,"2001-05-c78-t11.html"
2001,"05","千美元","13章","美国","B",6249,"2001-05-c78-t11.html"
2001,"05","千美元","14章","美国","B",4662,"2001-05-c78-t11.html"
2001,"05","千美元","第3类","美国","B",13555,"2001-05-c78-t11.html"
2001,"05","千美元","15章","美国","B",13555,"2001-05-c78-t11.html"
2001,"05","千美元","第4类","美国","B",96062,"2001-05-c78-t11.html"
2001,"05","千美元","16章","美国","B",1522,"2001-05-c78-t11.html"
2001,"05","千美元","17章","美国","B",3593,"2001-05-c78-t11.html"
2001,"05","千美元","18章","美国","B",4520,"2001-05-c78-t11.html"
2001,"05","千美元","19章","美国","B",6111,"2001-05-c78-t11.html"
2001,"05","千美元","20章","美国","B",18424,"2001-05-c78-t11.html"
2001,"05","千美元","21章","美国","B",26293,"2001-05-c78-t11.html"
2001,"05","千美元","22章","美国","B",1441,"2001-05-c78-t11.html"
2001,"05","千美元","23章","美国","B",33122,"2001-05-c78-t11.html"
2001,"05","千美元","24章","美国","B",1035,"2001-05-c78-t11.html"
2001,"05","千美元","31章","美国","B",224168,"2001-05-c78-t11.html"
2001,"05","千美元","50章","美国","B",970,"2001-05-c78-t11.html"
2001,"05","千美元","51章","美国","B",1476,"2001-05-c78-t11.html"
2001,"05","千美元","52章","美国","B",14791,"2001-05-c78-t11.html"
2001,"05","千美元","总值","澳大利亚","A",407704,"2001-05-c78-t11.html"
2001,"05","千美元","第1类","澳大利亚","A",8649,"2001-05-c78-t11.html"
2001,"05","千美元","01章","澳大利亚","A",125,"2001-05-c78-t11.html"
2001,"05","千美元","02章","澳大利亚","A",1271,"2001-05-c78-t11.html"
2001,"05","千美元","03章","澳大利亚","A",1786,"2001-05-c78-t11.html"
2001,"05","千美元","04章","澳大利亚","A",4689,"2001-05-c78-t11.html"
2001,"05","千美元","05章","澳大利亚","A",778,"2001-05-c78-t11.html"
2001,"05","千美元","第2类","澳大利亚","A",40220,"2001-05-c78-t11.html"
2001,"05","千美元","06章","澳大利亚","A",5,"2001-05-c78-t11.html"
2001,"05","千美元","07章","澳大利亚","A",303,"2001-05-c78-t11.html"
2001,"05","千美元","08章","澳大利亚","A",93,"2001-05-c78-t11.html"
2001,"05","千美元","09章","澳大利亚","A",6,"2001-05-c78-t11.html"
2001,"05","千美元","10章","澳大利亚","A",27787,"2001-05-c78-t11.html"
2001,"05","千美元","11章","澳大利亚","A",276,"2001-05-c78-t11.html"
2001,"05","千美元","12章","澳大利亚","A",11745,"2001-05-c78-t11.html"
2001,"05","千美元","13章","澳大利亚","A",6,"2001-05-c78-t11.html"
2001,"05","千美元","14章","澳大利亚","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","第3类","澳大利亚","A",3414,"2001-05-c78-t11.html"
2001,"05","千美元","15章","澳大利亚","A",3414,"2001-05-c78-t11.html"
2001,"05","千美元","第4类","澳大利亚","A",1177,"2001-05-c78-t11.html"
2001,"05","千美元","16章","澳大利亚","A",31,"2001-05-c78-t11.html"
2001,"05","千美元","17章","澳大利亚","A",2,"2001-05-c78-t11.html"
2001,"05","千美元","18章","澳大利亚","A",87,"2001-05-c78-t11.html"
2001,"05","千美元","19章","澳大利亚","A",417,"2001-05-c78-t11.html"
2001,"05","千美元","20章","澳大利亚","A",268,"2001-05-c78-t11.html"
2001,"05","千美元","21章","澳大利亚","A",155,"2001-05-c78-t11.html"
2001,"05","千美元","22章","澳大利亚","A",47,"2001-05-c78-t11.html"
2001,"05","千美元","23章","澳大利亚","A",172,"2001-05-c78-t11.html"
2001,"05","千美元","24章","澳大利亚","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","31章","澳大利亚","A",1,"2001-05-c78-t11.html"
2001,"05","千美元","50章","澳大利亚","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","51章","澳大利亚","A",62006,"2001-05-c78-t11.html"
2001,"05","千美元","52章","澳大利亚","A",125,"2001-05-c78-t11.html"
2001,"05","千美元","总值","澳大利亚","B",2060637,"2001-05-c78-t11.html"
2001,"05","千美元","第1类","澳大利亚","B",41786,"2001-05-c78-t11.html"
2001,"05","千美元","01章","澳大利亚","B",733,"2001-05-c78-t11.html"
2001,"05","千美元","02章","澳大利亚","B",10300,"2001-05-c78-t11.html"
2001,"05","千美元","03章","澳大利亚","B",4481,"2001-05-c78-t11.html"
2001,"05","千美元","04章","澳大利亚","B",20574,"2001-05-c78-t11.html"
2001,"05","千美元","05章","澳大利亚","B",5697,"2001-05-c78-t11.html"
2001,"05","千美元","第2类","澳大利亚","B",147942,"2001-05-c78-t11.html"
2001,"05","千美元","06章","澳大利亚","B",7,"2001-05-c78-t11.html"
2001,"05","千美元","07章","澳大利亚","B",421,"2001-05-c78-t11.html"
2001,"05","千美元","08章","澳大利亚","B",200,"2001-05-c78-t11.html"
2001,"05","千美元","09章","澳大利亚","B",42,"2001-05-c78-t11.html"
2001,"05","千美元","10章","澳大利亚","B",92214,"2001-05-c78-t11.html"
2001,"05","千美元","11章","澳大利亚","B",1155,"2001-05-c78-t11.html"
2001,"05","千美元","12章","澳大利亚","B",53820,"2001-05-c78-t11.html"
2001,"05","千美元","13章","澳大利亚","B",80,"2001-05-c78-t11.html"
2001,"05","千美元","14章","澳大利亚","B",2,"2001-05-c78-t11.html"
2001,"05","千美元","第3类","澳大利亚","B",24234,"2001-05-c78-t11.html"
2001,"05","千美元","15章","澳大利亚","B",24234,"2001-05-c78-t11.html"
2001,"05","千美元","第4类","澳大利亚","B",6466,"2001-05-c78-t11.html"
2001,"05","千美元","16章","澳大利亚","B",52,"2001-05-c78-t11.html"
2001,"05","千美元","17章","澳大利亚","B",284,"2001-05-c78-t11.html"
2001,"05","千美元","18章","澳大利亚","B",413,"2001-05-c78-t11.html"
2001,"05","千美元","19章","澳大利亚","B",1123,"2001-05-c78-t11.html"
2001,"05","千美元","20章","澳大利亚","B",614,"2001-05-c78-t11.html"
2001,"05","千美元","21章","澳大利亚","B",928,"2001-05-c78-t11.html"
2001,"05","千美元","22章","澳大利亚","B",372,"2001-05-c78-t11.html"
2001,"05","千美元","23章","澳大利亚","B",2679,"2001-05-c78-t11.html"
2001,"05","千美元","24章","澳大利亚","B",NA,"2001-05-c78-t11.html"
2001,"05","千美元","31章","澳大利亚","B",1,"2001-05-c78-t11.html"
2001,"05","千美元","50章","澳大利亚","B",1,"2001-05-c78-t11.html"
2001,"05","千美元","51章","澳大利亚","B",258536,"2001-05-c78-t11.html"
2001,"05","千美元","52章","澳大利亚","B",2935,"2001-05-c78-t11.html"
2001,"05","千美元","总值","新西兰","A",64756,"2001-05-c78-t11.html"
2001,"05","千美元","第1类","新西兰","A",15144,"2001-05-c78-t11.html"
2001,"05","千美元","01章","新西兰","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","02章","新西兰","A",1889,"2001-05-c78-t11.html"
2001,"05","千美元","03章","新西兰","A",1842,"2001-05-c78-t11.html"
2001,"05","千美元","04章","新西兰","A",10987,"2001-05-c78-t11.html"
2001,"05","千美元","05章","新西兰","A",426,"2001-05-c78-t11.html"
2001,"05","千美元","第2类","新西兰","A",1475,"2001-05-c78-t11.html"
2001,"05","千美元","06章","新西兰","A",1,"2001-05-c78-t11.html"
2001,"05","千美元","07章","新西兰","A",337,"2001-05-c78-t11.html"
2001,"05","千美元","08章","新西兰","A",1048,"2001-05-c78-t11.html"
2001,"05","千美元","09章","新西兰","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","10章","新西兰","A",0,"2001-05-c78-t11.html"
2001,"05","千美元","11章","新西兰","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","12章","新西兰","A",38,"2001-05-c78-t11.html"
2001,"05","千美元","13章","新西兰","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","14章","新西兰","A",51,"2001-05-c78-t11.html"
2001,"05","千美元","第3类","新西兰","A",3559,"2001-05-c78-t11.html"
2001,"05","千美元","15章","新西兰","A",3559,"2001-05-c78-t11.html"
2001,"05","千美元","第4类","新西兰","A",824,"2001-05-c78-t11.html"
2001,"05","千美元","16章","新西兰","A",42,"2001-05-c78-t11.html"
2001,"05","千美元","17章","新西兰","A",38,"2001-05-c78-t11.html"
2001,"05","千美元","18章","新西兰","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","19章","新西兰","A",152,"2001-05-c78-t11.html"
2001,"05","千美元","20章","新西兰","A",167,"2001-05-c78-t11.html"
2001,"05","千美元","21章","新西兰","A",9,"2001-05-c78-t11.html"
2001,"05","千美元","22章","新西兰","A",188,"2001-05-c78-t11.html"
2001,"05","千美元","23章","新西兰","A",228,"2001-05-c78-t11.html"
2001,"05","千美元","24章","新西兰","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","31章","新西兰","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","50章","新西兰","A",NA,"2001-05-c78-t11.html"
2001,"05","千美元","51章","新西兰","A",9678,"2001-05-c78-t11.html"
2001,"05","千美元","52章","新西兰","A",8,"2001-05-c78-t11.html"
2001,"05","千美元","总值","新西兰","B",264038,"2001-05-c78-t11.html"
2001,"05","千美元","第1类","新西兰","B",66683,"2001-05-c78-t11.html"
2001,"05","千美元","01章","新西兰","B",NA,"2001-05-c78-t11.html"
2001,"05","千美元","02章","新西兰","B",9758,"2001-05-c78-t11.html"
2001,"05","千美元","03章","新西兰","B",7929,"2001-05-c78-t11.html"
2001,"05","千美元","04章","新西兰","B",42381,"2001-05-c78-t11.html"
2001,"05","千美元","05章","新西兰","B",6614,"2001-05-c78-t11.html"
2001,"05","千美元","第2类","新西兰","B",8943,"2001-05-c78-t11.html"
2001,"05","千美元","06章","新西兰","B",4,"2001-05-c78-t11.html"
2001,"05","千美元","07章","新西兰","B",1692,"2001-05-c78-t11.html"
2001,"05","千美元","08章","新西兰","B",6911,"2001-05-c78-t11.html"
2001,"05","千美元","09章","新西兰","B",NA,"2001-05-c78-t11.html"
