"year","month","currency","cat","country","period","value","files"
2003,"08","千美元","16章","智利","B",351,"2003-08-c10-t10.html"
2003,"08","千美元","17章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","18章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","19章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","20章","智利","B",368,"2003-08-c10-t10.html"
2003,"08","千美元","21章","智利","B",182,"2003-08-c10-t10.html"
2003,"08","千美元","22章","智利","B",11200,"2003-08-c10-t10.html"
2003,"08","千美元","23章","智利","B",69114,"2003-08-c10-t10.html"
2003,"08","千美元","24章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","31章","智利","B",6740,"2003-08-c10-t10.html"
2003,"08","千美元","50章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","51章","智利","B",506,"2003-08-c10-t10.html"
2003,"08","千美元","52章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","总值","加拿大","A",332733,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","加拿大","A",17808,"2003-08-c10-t11.html"
2003,"08","千美元","01章","加拿大","A",247,"2003-08-c10-t11.html"
2003,"08","千美元","02章","加拿大","A",4059,"2003-08-c10-t11.html"
2003,"08","千美元","03章","加拿大","A",11777,"2003-08-c10-t11.html"
2003,"08","千美元","04章","加拿大","A",214,"2003-08-c10-t11.html"
2003,"08","千美元","05章","加拿大","A",1510,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","加拿大","A",6019,"2003-08-c10-t11.html"
2003,"08","千美元","06章","加拿大","A",1,"2003-08-c10-t11.html"
2003,"08","千美元","07章","加拿大","A",561,"2003-08-c10-t11.html"
2003,"08","千美元","08章","加拿大","A",207,"2003-08-c10-t11.html"
2003,"08","千美元","09章","加拿大","A",17,"2003-08-c10-t11.html"
2003,"08","千美元","10章","加拿大","A",4734,"2003-08-c10-t11.html"
2003,"08","千美元","11章","加拿大","A",102,"2003-08-c10-t11.html"
2003,"08","千美元","12章","加拿大","A",371,"2003-08-c10-t11.html"
2003,"08","千美元","13章","加拿大","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","14章","加拿大","A",25,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","加拿大","A",4263,"2003-08-c10-t11.html"
2003,"08","千美元","15章","加拿大","A",4263,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","加拿大","A",3280,"2003-08-c10-t11.html"
2003,"08","千美元","16章","加拿大","A",1663,"2003-08-c10-t11.html"
2003,"08","千美元","17章","加拿大","A",168,"2003-08-c10-t11.html"
2003,"08","千美元","18章","加拿大","A",0,"2003-08-c10-t11.html"
2003,"08","千美元","19章","加拿大","A",1,"2003-08-c10-t11.html"
2003,"08","千美元","20章","加拿大","A",356,"2003-08-c10-t11.html"
2003,"08","千美元","21章","加拿大","A",247,"2003-08-c10-t11.html"
2003,"08","千美元","22章","加拿大","A",52,"2003-08-c10-t11.html"
2003,"08","千美元","23章","加拿大","A",793,"2003-08-c10-t11.html"
2003,"08","千美元","24章","加拿大","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","31章","加拿大","A",5256,"2003-08-c10-t11.html"
2003,"08","千美元","50章","加拿大","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","51章","加拿大","A",397,"2003-08-c10-t11.html"
2003,"08","千美元","52章","加拿大","A",186,"2003-08-c10-t11.html"
2003,"08","千美元","总值","加拿大","B",2719939,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","加拿大","B",101980,"2003-08-c10-t11.html"
2003,"08","千美元","01章","加拿大","B",836,"2003-08-c10-t11.html"
2003,"08","千美元","02章","加拿大","B",35571,"2003-08-c10-t11.html"
2003,"08","千美元","03章","加拿大","B",47669,"2003-08-c10-t11.html"
2003,"08","千美元","04章","加拿大","B",2189,"2003-08-c10-t11.html"
2003,"08","千美元","05章","加拿大","B",15714,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","加拿大","B",63492,"2003-08-c10-t11.html"
2003,"08","千美元","06章","加拿大","B",247,"2003-08-c10-t11.html"
2003,"08","千美元","07章","加拿大","B",5525,"2003-08-c10-t11.html"
2003,"08","千美元","08章","加拿大","B",1565,"2003-08-c10-t11.html"
2003,"08","千美元","09章","加拿大","B",66,"2003-08-c10-t11.html"
2003,"08","千美元","10章","加拿大","B",33977,"2003-08-c10-t11.html"
2003,"08","千美元","11章","加拿大","B",1447,"2003-08-c10-t11.html"
2003,"08","千美元","12章","加拿大","B",20464,"2003-08-c10-t11.html"
2003,"08","千美元","13章","加拿大","B",115,"2003-08-c10-t11.html"
2003,"08","千美元","14章","加拿大","B",86,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","加拿大","B",46292,"2003-08-c10-t11.html"
2003,"08","千美元","15章","加拿大","B",46292,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","加拿大","B",23567,"2003-08-c10-t11.html"
2003,"08","千美元","16章","加拿大","B",3059,"2003-08-c10-t11.html"
2003,"08","千美元","17章","加拿大","B",765,"2003-08-c10-t11.html"
2003,"08","千美元","18章","加拿大","B",2,"2003-08-c10-t11.html"
2003,"08","千美元","19章","加拿大","B",80,"2003-08-c10-t11.html"
2003,"08","千美元","20章","加拿大","B",1833,"2003-08-c10-t11.html"
2003,"08","千美元","21章","加拿大","B",925,"2003-08-c10-t11.html"
2003,"08","千美元","22章","加拿大","B",385,"2003-08-c10-t11.html"
2003,"08","千美元","23章","加拿大","B",5898,"2003-08-c10-t11.html"
2003,"08","千美元","24章","加拿大","B",10620,"2003-08-c10-t11.html"
2003,"08","千美元","31章","加拿大","B",174734,"2003-08-c10-t11.html"
2003,"08","千美元","50章","加拿大","B",0,"2003-08-c10-t11.html"
2003,"08","千美元","51章","加拿大","B",1061,"2003-08-c10-t11.html"
2003,"08","千美元","52章","加拿大","B",377,"2003-08-c10-t11.html"
2003,"08","千美元","总值","美国","A",2385329,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","美国","A",76190,"2003-08-c10-t11.html"
2003,"08","千美元","01章","美国","A",1887,"2003-08-c10-t11.html"
2003,"08","千美元","02章","美国","A",49883,"2003-08-c10-t11.html"
2003,"08","千美元","03章","美国","A",13772,"2003-08-c10-t11.html"
2003,"08","千美元","04章","美国","A",2965,"2003-08-c10-t11.html"
2003,"08","千美元","05章","美国","A",7683,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","美国","A",12398,"2003-08-c10-t11.html"
2003,"08","千美元","06章","美国","A",39,"2003-08-c10-t11.html"
2003,"08","千美元","07章","美国","A",1351,"2003-08-c10-t11.html"
2003,"08","千美元","08章","美国","A",5632,"2003-08-c10-t11.html"
2003,"08","千美元","09章","美国","A",277,"2003-08-c10-t11.html"
2003,"08","千美元","10章","美国","A",1672,"2003-08-c10-t11.html"
2003,"08","千美元","11章","美国","A",129,"2003-08-c10-t11.html"
2003,"08","千美元","12章","美国","A",1668,"2003-08-c10-t11.html"
2003,"08","千美元","13章","美国","A",1600,"2003-08-c10-t11.html"
2003,"08","千美元","14章","美国","A",29,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","美国","A",7811,"2003-08-c10-t11.html"
2003,"08","千美元","15章","美国","A",7811,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","美国","A",42615,"2003-08-c10-t11.html"
2003,"08","千美元","16章","美国","A",345,"2003-08-c10-t11.html"
2003,"08","千美元","17章","美国","A",972,"2003-08-c10-t11.html"
2003,"08","千美元","18章","美国","A",1308,"2003-08-c10-t11.html"
2003,"08","千美元","19章","美国","A",2248,"2003-08-c10-t11.html"
2003,"08","千美元","20章","美国","A",4893,"2003-08-c10-t11.html"
2003,"08","千美元","21章","美国","A",20501,"2003-08-c10-t11.html"
2003,"08","千美元","22章","美国","A",510,"2003-08-c10-t11.html"
2003,"08","千美元","23章","美国","A",10954,"2003-08-c10-t11.html"
2003,"08","千美元","24章","美国","A",884,"2003-08-c10-t11.html"
2003,"08","千美元","31章","美国","A",22740,"2003-08-c10-t11.html"
2003,"08","千美元","50章","美国","A",1,"2003-08-c10-t11.html"
2003,"08","千美元","51章","美国","A",671,"2003-08-c10-t11.html"
2003,"08","千美元","52章","美国","A",36682,"2003-08-c10-t11.html"
2003,"08","千美元","总值","美国","B",22008721,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","美国","B",546577,"2003-08-c10-t11.html"
2003,"08","千美元","01章","美国","B",12007,"2003-08-c10-t11.html"
2003,"08","千美元","02章","美国","B",362614,"2003-08-c10-t11.html"
2003,"08","千美元","03章","美国","B",78862,"2003-08-c10-t11.html"
2003,"08","千美元","04章","美国","B",21434,"2003-08-c10-t11.html"
2003,"08","千美元","05章","美国","B",71660,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","美国","B",1686060,"2003-08-c10-t11.html"
2003,"08","千美元","06章","美国","B",760,"2003-08-c10-t11.html"
2003,"08","千美元","07章","美国","B",9666,"2003-08-c10-t11.html"
2003,"08","千美元","08章","美国","B",47978,"2003-08-c10-t11.html"
2003,"08","千美元","09章","美国","B",2055,"2003-08-c10-t11.html"
2003,"08","千美元","10章","美国","B",8356,"2003-08-c10-t11.html"
2003,"08","千美元","11章","美国","B",1438,"2003-08-c10-t11.html"
2003,"08","千美元","12章","美国","B",1603674,"2003-08-c10-t11.html"
2003,"08","千美元","13章","美国","B",10800,"2003-08-c10-t11.html"
2003,"08","千美元","14章","美国","B",1333,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","美国","B",64625,"2003-08-c10-t11.html"
2003,"08","千美元","15章","美国","B",64625,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","美国","B",252864,"2003-08-c10-t11.html"
2003,"08","千美元","16章","美国","B",4637,"2003-08-c10-t11.html"
2003,"08","千美元","17章","美国","B",7069,"2003-08-c10-t11.html"
2003,"08","千美元","18章","美国","B",5638,"2003-08-c10-t11.html"
2003,"08","千美元","19章","美国","B",8157,"2003-08-c10-t11.html"
2003,"08","千美元","20章","美国","B",30565,"2003-08-c10-t11.html"
2003,"08","千美元","21章","美国","B",113555,"2003-08-c10-t11.html"
2003,"08","千美元","22章","美国","B",2490,"2003-08-c10-t11.html"
2003,"08","千美元","23章","美国","B",74242,"2003-08-c10-t11.html"
2003,"08","千美元","24章","美国","B",6511,"2003-08-c10-t11.html"
2003,"08","千美元","31章","美国","B",328869,"2003-08-c10-t11.html"
2003,"08","千美元","50章","美国","B",184,"2003-08-c10-t11.html"
2003,"08","千美元","51章","美国","B",2974,"2003-08-c10-t11.html"
2003,"08","千美元","52章","美国","B",466179,"2003-08-c10-t11.html"
2003,"08","千美元","总值","澳大利亚","A",603120,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","澳大利亚","A",12528,"2003-08-c10-t11.html"
2003,"08","千美元","01章","澳大利亚","A",6403,"2003-08-c10-t11.html"
2003,"08","千美元","02章","澳大利亚","A",1481,"2003-08-c10-t11.html"
2003,"08","千美元","03章","澳大利亚","A",1163,"2003-08-c10-t11.html"
2003,"08","千美元","04章","澳大利亚","A",2572,"2003-08-c10-t11.html"
2003,"08","千美元","05章","澳大利亚","A",909,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","澳大利亚","A",8736,"2003-08-c10-t11.html"
2003,"08","千美元","06章","澳大利亚","A",2,"2003-08-c10-t11.html"
2003,"08","千美元","07章","澳大利亚","A",151,"2003-08-c10-t11.html"
2003,"08","千美元","08章","澳大利亚","A",936,"2003-08-c10-t11.html"
2003,"08","千美元","09章","澳大利亚","A",10,"2003-08-c10-t11.html"
2003,"08","千美元","10章","澳大利亚","A",6298,"2003-08-c10-t11.html"
2003,"08","千美元","11章","澳大利亚","A",742,"2003-08-c10-t11.html"
2003,"08","千美元","12章","澳大利亚","A",557,"2003-08-c10-t11.html"
2003,"08","千美元","13章","澳大利亚","A",23,"2003-08-c10-t11.html"
2003,"08","千美元","14章","澳大利亚","A",16,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","澳大利亚","A",4081,"2003-08-c10-t11.html"
2003,"08","千美元","15章","澳大利亚","A",4081,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","澳大利亚","A",2264,"2003-08-c10-t11.html"
2003,"08","千美元","16章","澳大利亚","A",10,"2003-08-c10-t11.html"
2003,"08","千美元","17章","澳大利亚","A",10,"2003-08-c10-t11.html"
2003,"08","千美元","18章","澳大利亚","A",148,"2003-08-c10-t11.html"
2003,"08","千美元","19章","澳大利亚","A",640,"2003-08-c10-t11.html"
2003,"08","千美元","20章","澳大利亚","A",71,"2003-08-c10-t11.html"
2003,"08","千美元","21章","澳大利亚","A",160,"2003-08-c10-t11.html"
2003,"08","千美元","22章","澳大利亚","A",222,"2003-08-c10-t11.html"
2003,"08","千美元","23章","澳大利亚","A",1004,"2003-08-c10-t11.html"
2003,"08","千美元","24章","澳大利亚","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","31章","澳大利亚","A",0,"2003-08-c10-t11.html"
2003,"08","千美元","50章","澳大利亚","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","51章","澳大利亚","A",33458,"2003-08-c10-t11.html"
2003,"08","千美元","52章","澳大利亚","A",861,"2003-08-c10-t11.html"
2003,"08","千美元","总值","澳大利亚","B",4647585,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","澳大利亚","B",97084,"2003-08-c10-t11.html"
2003,"08","千美元","01章","澳大利亚","B",34770,"2003-08-c10-t11.html"
2003,"08","千美元","02章","澳大利亚","B",9761,"2003-08-c10-t11.html"
2003,"08","千美元","03章","澳大利亚","B",12414,"2003-08-c10-t11.html"
2003,"08","千美元","04章","澳大利亚","B",32824,"2003-08-c10-t11.html"
2003,"08","千美元","05章","澳大利亚","B",7314,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","澳大利亚","B",142419,"2003-08-c10-t11.html"
2003,"08","千美元","06章","澳大利亚","B",199,"2003-08-c10-t11.html"
2003,"08","千美元","07章","澳大利亚","B",671,"2003-08-c10-t11.html"
2003,"08","千美元","08章","澳大利亚","B",2408,"2003-08-c10-t11.html"
2003,"08","千美元","09章","澳大利亚","B",181,"2003-08-c10-t11.html"
2003,"08","千美元","10章","澳大利亚","B",130709,"2003-08-c10-t11.html"
2003,"08","千美元","11章","澳大利亚","B",3247,"2003-08-c10-t11.html"
2003,"08","千美元","12章","澳大利亚","B",4780,"2003-08-c10-t11.html"
2003,"08","千美元","13章","澳大利亚","B",78,"2003-08-c10-t11.html"
2003,"08","千美元","14章","澳大利亚","B",145,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","澳大利亚","B",38080,"2003-08-c10-t11.html"
2003,"08","千美元","15章","澳大利亚","B",38080,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","澳大利亚","B",13055,"2003-08-c10-t11.html"
2003,"08","千美元","16章","澳大利亚","B",75,"2003-08-c10-t11.html"
2003,"08","千美元","17章","澳大利亚","B",676,"2003-08-c10-t11.html"
2003,"08","千美元","18章","澳大利亚","B",1415,"2003-08-c10-t11.html"
2003,"08","千美元","19章","澳大利亚","B",4580,"2003-08-c10-t11.html"
2003,"08","千美元","20章","澳大利亚","B",786,"2003-08-c10-t11.html"
2003,"08","千美元","21章","澳大利亚","B",1229,"2003-08-c10-t11.html"
2003,"08","千美元","22章","澳大利亚","B",1917,"2003-08-c10-t11.html"
2003,"08","千美元","23章","澳大利亚","B",2376,"2003-08-c10-t11.html"
2003,"08","千美元","24章","澳大利亚","B",NA,"2003-08-c10-t11.html"
2003,"08","千美元","31章","澳大利亚","B",19,"2003-08-c10-t11.html"
2003,"08","千美元","50章","澳大利亚","B",2,"2003-08-c10-t11.html"
2003,"08","千美元","51章","澳大利亚","B",425554,"2003-08-c10-t11.html"
2003,"08","千美元","52章","澳大利亚","B",18989,"2003-08-c10-t11.html"
2003,"08","千美元","总值","新西兰","A",75692,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","新西兰","A",15084,"2003-08-c10-t11.html"
2003,"08","千美元","01章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","02章","新西兰","A",4171,"2003-08-c10-t11.html"
2003,"08","千美元","03章","新西兰","A",1584,"2003-08-c10-t11.html"
2003,"08","千美元","04章","新西兰","A",7554,"2003-08-c10-t11.html"
2003,"08","千美元","05章","新西兰","A",1775,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","新西兰","A",6933,"2003-08-c10-t11.html"
2003,"08","千美元","06章","新西兰","A",11,"2003-08-c10-t11.html"
2003,"08","千美元","07章","新西兰","A",185,"2003-08-c10-t11.html"
2003,"08","千美元","08章","新西兰","A",6686,"2003-08-c10-t11.html"
2003,"08","千美元","09章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","10章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","11章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","12章","新西兰","A",51,"2003-08-c10-t11.html"
2003,"08","千美元","13章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","14章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","新西兰","A",2732,"2003-08-c10-t11.html"
2003,"08","千美元","15章","新西兰","A",2732,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","新西兰","A",2716,"2003-08-c10-t11.html"
2003,"08","千美元","16章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","17章","新西兰","A",51,"2003-08-c10-t11.html"
2003,"08","千美元","18章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","19章","新西兰","A",1075,"2003-08-c10-t11.html"
2003,"08","千美元","20章","新西兰","A",428,"2003-08-c10-t11.html"
2003,"08","千美元","21章","新西兰","A",60,"2003-08-c10-t11.html"
2003,"08","千美元","22章","新西兰","A",7,"2003-08-c10-t11.html"
2003,"08","千美元","23章","新西兰","A",1095,"2003-08-c10-t11.html"
2003,"08","千美元","24章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","31章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","50章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","51章","新西兰","A",5921,"2003-08-c10-t11.html"
2003,"08","千美元","52章","新西兰","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","总值","新西兰","B",664233,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","新西兰","B",183418,"2003-08-c10-t11.html"
2003,"08","千美元","01章","新西兰","B",4289,"2003-08-c10-t11.html"
2003,"08","千美元","02章","新西兰","B",23995,"2003-08-c10-t11.html"
2003,"08","千美元","03章","新西兰","B",19747,"2003-08-c10-t11.html"
2003,"08","千美元","04章","新西兰","B",122405,"2003-08-c10-t11.html"
2003,"08","千美元","05章","新西兰","B",12983,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","新西兰","B",28395,"2003-08-c10-t11.html"
2003,"08","千美元","06章","新西兰","B",71,"2003-08-c10-t11.html"
2003,"08","千美元","07章","新西兰","B",2326,"2003-08-c10-t11.html"
