"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","04章","印度","B",12353,"2007-11-c57-t01.html"
2007,"11","千美元","05章","印度","B",799,"2007-11-c57-t01.html"
2007,"11","千美元","第2类","印度","B",63808,"2007-11-c57-t01.html"
2007,"11","千美元","06章","印度","B",689,"2007-11-c57-t01.html"
2007,"11","千美元","07章","印度","B",24786,"2007-11-c57-t01.html"
2007,"11","千美元","08章","印度","B",100,"2007-11-c57-t01.html"
2007,"11","千美元","09章","印度","B",4415,"2007-11-c57-t01.html"
2007,"11","千美元","10章","印度","B",888,"2007-11-c57-t01.html"
2007,"11","千美元","11章","印度","B",1081,"2007-11-c57-t01.html"
2007,"11","千美元","12章","印度","B",18377,"2007-11-c57-t01.html"
2007,"11","千美元","13章","印度","B",8524,"2007-11-c57-t01.html"
2007,"11","千美元","14章","印度","B",4948,"2007-11-c57-t01.html"
2007,"11","千美元","第3类","印度","B",77878,"2007-11-c57-t01.html"
2007,"11","千美元","15章","印度","B",77878,"2007-11-c57-t01.html"
2007,"11","千美元","第4类","印度","B",117170,"2007-11-c57-t01.html"
2007,"11","千美元","16章","印度","B",NA,"2007-11-c57-t01.html"
2007,"11","千美元","17章","印度","B",41948,"2007-11-c57-t01.html"
2007,"11","千美元","18章","印度","B",0,"2007-11-c57-t01.html"
2007,"11","千美元","19章","印度","B",25,"2007-11-c57-t01.html"
2007,"11","千美元","20章","印度","B",893,"2007-11-c57-t01.html"
2007,"11","千美元","21章","印度","B",930,"2007-11-c57-t01.html"
2007,"11","千美元","22章","印度","B",96,"2007-11-c57-t01.html"
2007,"11","千美元","23章","印度","B",73119,"2007-11-c57-t01.html"
2007,"11","千美元","24章","印度","B",158,"2007-11-c57-t01.html"
2007,"11","千美元","31章","印度","B",4300,"2007-11-c57-t01.html"
2007,"11","千美元","50章","印度","B",5241,"2007-11-c57-t01.html"
2007,"11","千美元","51章","印度","B",4988,"2007-11-c57-t01.html"
2007,"11","千美元","52章","印度","B",723561,"2007-11-c57-t01.html"
2007,"11","千美元","总值","印度尼西亚","A",885369,"2007-11-c57-t02.html"
2007,"11","千美元","第1类","印度尼西亚","A",671,"2007-11-c57-t02.html"
2007,"11","千美元","01章","印度尼西亚","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","02章","印度尼西亚","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","03章","印度尼西亚","A",453,"2007-11-c57-t02.html"
2007,"11","千美元","04章","印度尼西亚","A",26,"2007-11-c57-t02.html"
2007,"11","千美元","05章","印度尼西亚","A",192,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","印度尼西亚","A",11421,"2007-11-c57-t02.html"
2007,"11","千美元","06章","印度尼西亚","A",3,"2007-11-c57-t02.html"
2007,"11","千美元","07章","印度尼西亚","A",6285,"2007-11-c57-t02.html"
2007,"11","千美元","08章","印度尼西亚","A",58,"2007-11-c57-t02.html"
2007,"11","千美元","09章","印度尼西亚","A",901,"2007-11-c57-t02.html"
2007,"11","千美元","10章","印度尼西亚","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","11章","印度尼西亚","A",717,"2007-11-c57-t02.html"
2007,"11","千美元","12章","印度尼西亚","A",2077,"2007-11-c57-t02.html"
2007,"11","千美元","13章","印度尼西亚","A",471,"2007-11-c57-t02.html"
2007,"11","千美元","14章","印度尼西亚","A",909,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","印度尼西亚","A",118259,"2007-11-c57-t02.html"
2007,"11","千美元","15章","印度尼西亚","A",118259,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","印度尼西亚","A",6028,"2007-11-c57-t02.html"
2007,"11","千美元","16章","印度尼西亚","A",3,"2007-11-c57-t02.html"
2007,"11","千美元","17章","印度尼西亚","A",188,"2007-11-c57-t02.html"
2007,"11","千美元","18章","印度尼西亚","A",5004,"2007-11-c57-t02.html"
2007,"11","千美元","19章","印度尼西亚","A",265,"2007-11-c57-t02.html"
2007,"11","千美元","20章","印度尼西亚","A",123,"2007-11-c57-t02.html"
2007,"11","千美元","21章","印度尼西亚","A",116,"2007-11-c57-t02.html"
2007,"11","千美元","22章","印度尼西亚","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","23章","印度尼西亚","A",330,"2007-11-c57-t02.html"
2007,"11","千美元","24章","印度尼西亚","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","31章","印度尼西亚","A",30,"2007-11-c57-t02.html"
2007,"11","千美元","50章","印度尼西亚","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","51章","印度尼西亚","A",155,"2007-11-c57-t02.html"
2007,"11","千美元","52章","印度尼西亚","A",5315,"2007-11-c57-t02.html"
2007,"11","千美元","总值","印度尼西亚","B",11265173,"2007-11-c57-t02.html"
2007,"11","千美元","第1类","印度尼西亚","B",44610,"2007-11-c57-t02.html"
2007,"11","千美元","01章","印度尼西亚","B",416,"2007-11-c57-t02.html"
2007,"11","千美元","02章","印度尼西亚","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","03章","印度尼西亚","B",39225,"2007-11-c57-t02.html"
2007,"11","千美元","04章","印度尼西亚","B",1043,"2007-11-c57-t02.html"
2007,"11","千美元","05章","印度尼西亚","B",3926,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","印度尼西亚","B",88403,"2007-11-c57-t02.html"
2007,"11","千美元","06章","印度尼西亚","B",90,"2007-11-c57-t02.html"
2007,"11","千美元","07章","印度尼西亚","B",15208,"2007-11-c57-t02.html"
2007,"11","千美元","08章","印度尼西亚","B",13542,"2007-11-c57-t02.html"
2007,"11","千美元","09章","印度尼西亚","B",3620,"2007-11-c57-t02.html"
2007,"11","千美元","10章","印度尼西亚","B",4,"2007-11-c57-t02.html"
2007,"11","千美元","11章","印度尼西亚","B",1516,"2007-11-c57-t02.html"
2007,"11","千美元","12章","印度尼西亚","B",29419,"2007-11-c57-t02.html"
2007,"11","千美元","13章","印度尼西亚","B",1974,"2007-11-c57-t02.html"
2007,"11","千美元","14章","印度尼西亚","B",23030,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","印度尼西亚","B",1459616,"2007-11-c57-t02.html"
2007,"11","千美元","15章","印度尼西亚","B",1459616,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","印度尼西亚","B",45491,"2007-11-c57-t02.html"
2007,"11","千美元","16章","印度尼西亚","B",1865,"2007-11-c57-t02.html"
2007,"11","千美元","17章","印度尼西亚","B",856,"2007-11-c57-t02.html"
2007,"11","千美元","18章","印度尼西亚","B",33845,"2007-11-c57-t02.html"
2007,"11","千美元","19章","印度尼西亚","B",2410,"2007-11-c57-t02.html"
2007,"11","千美元","20章","印度尼西亚","B",1493,"2007-11-c57-t02.html"
2007,"11","千美元","21章","印度尼西亚","B",1638,"2007-11-c57-t02.html"
2007,"11","千美元","22章","印度尼西亚","B",24,"2007-11-c57-t02.html"
2007,"11","千美元","23章","印度尼西亚","B",2421,"2007-11-c57-t02.html"
2007,"11","千美元","24章","印度尼西亚","B",939,"2007-11-c57-t02.html"
2007,"11","千美元","31章","印度尼西亚","B",115,"2007-11-c57-t02.html"
2007,"11","千美元","50章","印度尼西亚","B",43,"2007-11-c57-t02.html"
2007,"11","千美元","51章","印度尼西亚","B",869,"2007-11-c57-t02.html"
2007,"11","千美元","52章","印度尼西亚","B",74045,"2007-11-c57-t02.html"
2007,"11","千美元","总值","伊朗","A",1296843,"2007-11-c57-t02.html"
2007,"11","千美元","第1类","伊朗","A",94,"2007-11-c57-t02.html"
2007,"11","千美元","01章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","02章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","03章","伊朗","A",94,"2007-11-c57-t02.html"
2007,"11","千美元","04章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","05章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","伊朗","A",10726,"2007-11-c57-t02.html"
2007,"11","千美元","06章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","07章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","08章","伊朗","A",10716,"2007-11-c57-t02.html"
2007,"11","千美元","09章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","10章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","11章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","12章","伊朗","A",10,"2007-11-c57-t02.html"
2007,"11","千美元","13章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","14章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","15章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","16章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","17章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","18章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","19章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","20章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","21章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","22章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","23章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","24章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","31章","伊朗","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","50章","伊朗","A",13,"2007-11-c57-t02.html"
2007,"11","千美元","51章","伊朗","A",19,"2007-11-c57-t02.html"
2007,"11","千美元","52章","伊朗","A",73,"2007-11-c57-t02.html"
2007,"11","千美元","总值","伊朗","B",11972959,"2007-11-c57-t02.html"
2007,"11","千美元","第1类","伊朗","B",4721,"2007-11-c57-t02.html"
2007,"11","千美元","01章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","02章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","03章","伊朗","B",4660,"2007-11-c57-t02.html"
2007,"11","千美元","04章","伊朗","B",61,"2007-11-c57-t02.html"
2007,"11","千美元","05章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","伊朗","B",18911,"2007-11-c57-t02.html"
2007,"11","千美元","06章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","07章","伊朗","B",0,"2007-11-c57-t02.html"
2007,"11","千美元","08章","伊朗","B",18749,"2007-11-c57-t02.html"
2007,"11","千美元","09章","伊朗","B",57,"2007-11-c57-t02.html"
2007,"11","千美元","10章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","11章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","12章","伊朗","B",82,"2007-11-c57-t02.html"
2007,"11","千美元","13章","伊朗","B",23,"2007-11-c57-t02.html"
2007,"11","千美元","14章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","15章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","伊朗","B",2,"2007-11-c57-t02.html"
2007,"11","千美元","16章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","17章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","18章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","19章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","20章","伊朗","B",2,"2007-11-c57-t02.html"
2007,"11","千美元","21章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","22章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","23章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","24章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","31章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","50章","伊朗","B",194,"2007-11-c57-t02.html"
2007,"11","千美元","51章","伊朗","B",1997,"2007-11-c57-t02.html"
2007,"11","千美元","52章","伊朗","B",724,"2007-11-c57-t02.html"
2007,"11","千美元","总值","日本","A",12254992,"2007-11-c57-t02.html"
2007,"11","千美元","第1类","日本","A",32239,"2007-11-c57-t02.html"
2007,"11","千美元","01章","日本","A",4,"2007-11-c57-t02.html"
2007,"11","千美元","02章","日本","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","03章","日本","A",31650,"2007-11-c57-t02.html"
2007,"11","千美元","04章","日本","A",352,"2007-11-c57-t02.html"
2007,"11","千美元","05章","日本","A",233,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","日本","A",3017,"2007-11-c57-t02.html"
2007,"11","千美元","06章","日本","A",173,"2007-11-c57-t02.html"
2007,"11","千美元","07章","日本","A",23,"2007-11-c57-t02.html"
2007,"11","千美元","08章","日本","A",385,"2007-11-c57-t02.html"
2007,"11","千美元","09章","日本","A",253,"2007-11-c57-t02.html"
2007,"11","千美元","10章","日本","A",0,"2007-11-c57-t02.html"
2007,"11","千美元","11章","日本","A",649,"2007-11-c57-t02.html"
2007,"11","千美元","12章","日本","A",1220,"2007-11-c57-t02.html"
2007,"11","千美元","13章","日本","A",243,"2007-11-c57-t02.html"
2007,"11","千美元","14章","日本","A",71,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","日本","A",466,"2007-11-c57-t02.html"
2007,"11","千美元","15章","日本","A",466,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","日本","A",11126,"2007-11-c57-t02.html"
2007,"11","千美元","16章","日本","A",283,"2007-11-c57-t02.html"
2007,"11","千美元","17章","日本","A",539,"2007-11-c57-t02.html"
2007,"11","千美元","18章","日本","A",707,"2007-11-c57-t02.html"
2007,"11","千美元","19章","日本","A",1157,"2007-11-c57-t02.html"
2007,"11","千美元","20章","日本","A",415,"2007-11-c57-t02.html"
2007,"11","千美元","21章","日本","A",6388,"2007-11-c57-t02.html"
2007,"11","千美元","22章","日本","A",1028,"2007-11-c57-t02.html"
2007,"11","千美元","23章","日本","A",513,"2007-11-c57-t02.html"
2007,"11","千美元","24章","日本","A",96,"2007-11-c57-t02.html"
2007,"11","千美元","31章","日本","A",330,"2007-11-c57-t02.html"
2007,"11","千美元","50章","日本","A",1578,"2007-11-c57-t02.html"
2007,"11","千美元","51章","日本","A",22526,"2007-11-c57-t02.html"
2007,"11","千美元","52章","日本","A",47871,"2007-11-c57-t02.html"
2007,"11","千美元","总值","日本","B",121488699,"2007-11-c57-t02.html"
2007,"11","千美元","第1类","日本","B",192719,"2007-11-c57-t02.html"
2007,"11","千美元","01章","日本","B",1186,"2007-11-c57-t02.html"
2007,"11","千美元","02章","日本","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","03章","日本","B",179762,"2007-11-c57-t02.html"
2007,"11","千美元","04章","日本","B",6716,"2007-11-c57-t02.html"
2007,"11","千美元","05章","日本","B",5055,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","日本","B",30808,"2007-11-c57-t02.html"
2007,"11","千美元","06章","日本","B",1235,"2007-11-c57-t02.html"
2007,"11","千美元","07章","日本","B",640,"2007-11-c57-t02.html"
2007,"11","千美元","08章","日本","B",3154,"2007-11-c57-t02.html"
2007,"11","千美元","09章","日本","B",2249,"2007-11-c57-t02.html"
2007,"11","千美元","10章","日本","B",129,"2007-11-c57-t02.html"
2007,"11","千美元","11章","日本","B",4644,"2007-11-c57-t02.html"
2007,"11","千美元","12章","日本","B",15303,"2007-11-c57-t02.html"
2007,"11","千美元","13章","日本","B",2959,"2007-11-c57-t02.html"
2007,"11","千美元","14章","日本","B",494,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","日本","B",5120,"2007-11-c57-t02.html"
2007,"11","千美元","15章","日本","B",5120,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","日本","B",103336,"2007-11-c57-t02.html"
2007,"11","千美元","16章","日本","B",3133,"2007-11-c57-t02.html"
2007,"11","千美元","17章","日本","B",4790,"2007-11-c57-t02.html"
2007,"11","千美元","18章","日本","B",3713,"2007-11-c57-t02.html"
2007,"11","千美元","19章","日本","B",8694,"2007-11-c57-t02.html"
2007,"11","千美元","20章","日本","B",2042,"2007-11-c57-t02.html"
2007,"11","千美元","21章","日本","B",66609,"2007-11-c57-t02.html"
2007,"11","千美元","22章","日本","B",10846,"2007-11-c57-t02.html"
2007,"11","千美元","23章","日本","B",2661,"2007-11-c57-t02.html"
2007,"11","千美元","24章","日本","B",848,"2007-11-c57-t02.html"
2007,"11","千美元","31章","日本","B",1934,"2007-11-c57-t02.html"
2007,"11","千美元","50章","日本","B",15322,"2007-11-c57-t02.html"
2007,"11","千美元","51章","日本","B",236197,"2007-11-c57-t02.html"
2007,"11","千美元","52章","日本","B",469075,"2007-11-c57-t02.html"
2007,"11","千美元","总值","澳门","A",25817,"2007-11-c57-t02.html"
2007,"11","千美元","第1类","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","01章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","02章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","03章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","04章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","05章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","06章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","07章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","08章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","09章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","10章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","11章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","12章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","13章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","14章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","15章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","澳门","A",9,"2007-11-c57-t02.html"
2007,"11","千美元","16章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","17章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","18章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","19章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","20章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","21章","澳门","A",1,"2007-11-c57-t02.html"
