"year","month","currency","cat","country","period","value","files"
2002,"04","千美元","52章","巴西","B",62,"2002-04-c31-t10.html"
2002,"04","千美元","总值","智利","A",99604,"2002-04-c31-t10.html"
2002,"04","千美元","第1类","智利","A",622,"2002-04-c31-t10.html"
2002,"04","千美元","01章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","02章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","03章","智利","A",622,"2002-04-c31-t10.html"
2002,"04","千美元","04章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","05章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第2类","智利","A",7700,"2002-04-c31-t10.html"
2002,"04","千美元","06章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","07章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","08章","智利","A",7441,"2002-04-c31-t10.html"
2002,"04","千美元","09章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","10章","智利","A",6,"2002-04-c31-t10.html"
2002,"04","千美元","11章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","12章","智利","A",238,"2002-04-c31-t10.html"
2002,"04","千美元","13章","智利","A",16,"2002-04-c31-t10.html"
2002,"04","千美元","14章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第3类","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","15章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第4类","智利","A",17590,"2002-04-c31-t10.html"
2002,"04","千美元","16章","智利","A",1,"2002-04-c31-t10.html"
2002,"04","千美元","17章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","18章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","19章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","20章","智利","A",21,"2002-04-c31-t10.html"
2002,"04","千美元","21章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","22章","智利","A",985,"2002-04-c31-t10.html"
2002,"04","千美元","23章","智利","A",16583,"2002-04-c31-t10.html"
2002,"04","千美元","24章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","31章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","50章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","51章","智利","A",64,"2002-04-c31-t10.html"
2002,"04","千美元","52章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","总值","智利","B",476661,"2002-04-c31-t10.html"
2002,"04","千美元","第1类","智利","B",5233,"2002-04-c31-t10.html"
2002,"04","千美元","01章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","02章","智利","B",1798,"2002-04-c31-t10.html"
2002,"04","千美元","03章","智利","B",3342,"2002-04-c31-t10.html"
2002,"04","千美元","04章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","05章","智利","B",93,"2002-04-c31-t10.html"
2002,"04","千美元","第2类","智利","B",16445,"2002-04-c31-t10.html"
2002,"04","千美元","06章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","07章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","08章","智利","B",14532,"2002-04-c31-t10.html"
2002,"04","千美元","09章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","10章","智利","B",6,"2002-04-c31-t10.html"
2002,"04","千美元","11章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","12章","智利","B",1891,"2002-04-c31-t10.html"
2002,"04","千美元","13章","智利","B",16,"2002-04-c31-t10.html"
2002,"04","千美元","14章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第3类","智利","B",7,"2002-04-c31-t10.html"
2002,"04","千美元","15章","智利","B",7,"2002-04-c31-t10.html"
2002,"04","千美元","第4类","智利","B",44744,"2002-04-c31-t10.html"
2002,"04","千美元","16章","智利","B",67,"2002-04-c31-t10.html"
2002,"04","千美元","17章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","18章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","19章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","20章","智利","B",21,"2002-04-c31-t10.html"
2002,"04","千美元","21章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","22章","智利","B",3870,"2002-04-c31-t10.html"
2002,"04","千美元","23章","智利","B",40787,"2002-04-c31-t10.html"
2002,"04","千美元","24章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","31章","智利","B",2445,"2002-04-c31-t10.html"
2002,"04","千美元","50章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","51章","智利","B",71,"2002-04-c31-t10.html"
2002,"04","千美元","52章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","总值","加拿大","A",347169,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","加拿大","A",9064,"2002-04-c31-t11.html"
2002,"04","千美元","01章","加拿大","A",38,"2002-04-c31-t11.html"
2002,"04","千美元","02章","加拿大","A",2120,"2002-04-c31-t11.html"
2002,"04","千美元","03章","加拿大","A",3896,"2002-04-c31-t11.html"
2002,"04","千美元","04章","加拿大","A",1002,"2002-04-c31-t11.html"
2002,"04","千美元","05章","加拿大","A",2007,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","加拿大","A",38326,"2002-04-c31-t11.html"
2002,"04","千美元","06章","加拿大","A",8,"2002-04-c31-t11.html"
2002,"04","千美元","07章","加拿大","A",1188,"2002-04-c31-t11.html"
2002,"04","千美元","08章","加拿大","A",184,"2002-04-c31-t11.html"
2002,"04","千美元","09章","加拿大","A",3,"2002-04-c31-t11.html"
2002,"04","千美元","10章","加拿大","A",30887,"2002-04-c31-t11.html"
2002,"04","千美元","11章","加拿大","A",95,"2002-04-c31-t11.html"
2002,"04","千美元","12章","加拿大","A",5949,"2002-04-c31-t11.html"
2002,"04","千美元","13章","加拿大","A",12,"2002-04-c31-t11.html"
2002,"04","千美元","14章","加拿大","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","第3类","加拿大","A",2445,"2002-04-c31-t11.html"
2002,"04","千美元","15章","加拿大","A",2445,"2002-04-c31-t11.html"
2002,"04","千美元","第4类","加拿大","A",1314,"2002-04-c31-t11.html"
2002,"04","千美元","16章","加拿大","A",14,"2002-04-c31-t11.html"
2002,"04","千美元","17章","加拿大","A",162,"2002-04-c31-t11.html"
2002,"04","千美元","18章","加拿大","A",1,"2002-04-c31-t11.html"
2002,"04","千美元","19章","加拿大","A",102,"2002-04-c31-t11.html"
2002,"04","千美元","20章","加拿大","A",438,"2002-04-c31-t11.html"
2002,"04","千美元","21章","加拿大","A",64,"2002-04-c31-t11.html"
2002,"04","千美元","22章","加拿大","A",18,"2002-04-c31-t11.html"
2002,"04","千美元","23章","加拿大","A",515,"2002-04-c31-t11.html"
2002,"04","千美元","24章","加拿大","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","31章","加拿大","A",51969,"2002-04-c31-t11.html"
2002,"04","千美元","50章","加拿大","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","51章","加拿大","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","52章","加拿大","A",21,"2002-04-c31-t11.html"
2002,"04","千美元","总值","加拿大","B",1185017,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","加拿大","B",34868,"2002-04-c31-t11.html"
2002,"04","千美元","01章","加拿大","B",38,"2002-04-c31-t11.html"
2002,"04","千美元","02章","加拿大","B",9707,"2002-04-c31-t11.html"
2002,"04","千美元","03章","加拿大","B",16082,"2002-04-c31-t11.html"
2002,"04","千美元","04章","加拿大","B",2911,"2002-04-c31-t11.html"
2002,"04","千美元","05章","加拿大","B",6130,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","加拿大","B",144818,"2002-04-c31-t11.html"
2002,"04","千美元","06章","加拿大","B",16,"2002-04-c31-t11.html"
2002,"04","千美元","07章","加拿大","B",12169,"2002-04-c31-t11.html"
2002,"04","千美元","08章","加拿大","B",542,"2002-04-c31-t11.html"
2002,"04","千美元","09章","加拿大","B",9,"2002-04-c31-t11.html"
2002,"04","千美元","10章","加拿大","B",70952,"2002-04-c31-t11.html"
2002,"04","千美元","11章","加拿大","B",412,"2002-04-c31-t11.html"
2002,"04","千美元","12章","加拿大","B",60655,"2002-04-c31-t11.html"
2002,"04","千美元","13章","加拿大","B",28,"2002-04-c31-t11.html"
2002,"04","千美元","14章","加拿大","B",37,"2002-04-c31-t11.html"
2002,"04","千美元","第3类","加拿大","B",11239,"2002-04-c31-t11.html"
2002,"04","千美元","15章","加拿大","B",11239,"2002-04-c31-t11.html"
2002,"04","千美元","第4类","加拿大","B",2697,"2002-04-c31-t11.html"
2002,"04","千美元","16章","加拿大","B",149,"2002-04-c31-t11.html"
2002,"04","千美元","17章","加拿大","B",294,"2002-04-c31-t11.html"
2002,"04","千美元","18章","加拿大","B",28,"2002-04-c31-t11.html"
2002,"04","千美元","19章","加拿大","B",222,"2002-04-c31-t11.html"
2002,"04","千美元","20章","加拿大","B",649,"2002-04-c31-t11.html"
2002,"04","千美元","21章","加拿大","B",370,"2002-04-c31-t11.html"
2002,"04","千美元","22章","加拿大","B",53,"2002-04-c31-t11.html"
2002,"04","千美元","23章","加拿大","B",931,"2002-04-c31-t11.html"
2002,"04","千美元","24章","加拿大","B",NA,"2002-04-c31-t11.html"
2002,"04","千美元","31章","加拿大","B",91459,"2002-04-c31-t11.html"
2002,"04","千美元","50章","加拿大","B",1,"2002-04-c31-t11.html"
2002,"04","千美元","51章","加拿大","B",5,"2002-04-c31-t11.html"
2002,"04","千美元","52章","加拿大","B",84,"2002-04-c31-t11.html"
2002,"04","千美元","总值","美国","A",2443515,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","美国","A",61291,"2002-04-c31-t11.html"
2002,"04","千美元","01章","美国","A",1022,"2002-04-c31-t11.html"
2002,"04","千美元","02章","美国","A",39956,"2002-04-c31-t11.html"
2002,"04","千美元","03章","美国","A",11223,"2002-04-c31-t11.html"
2002,"04","千美元","04章","美国","A",3426,"2002-04-c31-t11.html"
2002,"04","千美元","05章","美国","A",5663,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","美国","A",109435,"2002-04-c31-t11.html"
2002,"04","千美元","06章","美国","A",302,"2002-04-c31-t11.html"
2002,"04","千美元","07章","美国","A",672,"2002-04-c31-t11.html"
2002,"04","千美元","08章","美国","A",3570,"2002-04-c31-t11.html"
2002,"04","千美元","09章","美国","A",86,"2002-04-c31-t11.html"
2002,"04","千美元","10章","美国","A",1518,"2002-04-c31-t11.html"
2002,"04","千美元","11章","美国","A",73,"2002-04-c31-t11.html"
2002,"04","千美元","12章","美国","A",101469,"2002-04-c31-t11.html"
2002,"04","千美元","13章","美国","A",991,"2002-04-c31-t11.html"
2002,"04","千美元","14章","美国","A",755,"2002-04-c31-t11.html"
2002,"04","千美元","第3类","美国","A",2620,"2002-04-c31-t11.html"
2002,"04","千美元","15章","美国","A",2620,"2002-04-c31-t11.html"
2002,"04","千美元","第4类","美国","A",26115,"2002-04-c31-t11.html"
2002,"04","千美元","16章","美国","A",321,"2002-04-c31-t11.html"
2002,"04","千美元","17章","美国","A",826,"2002-04-c31-t11.html"
2002,"04","千美元","18章","美国","A",598,"2002-04-c31-t11.html"
2002,"04","千美元","19章","美国","A",947,"2002-04-c31-t11.html"
2002,"04","千美元","20章","美国","A",4242,"2002-04-c31-t11.html"
2002,"04","千美元","21章","美国","A",4105,"2002-04-c31-t11.html"
2002,"04","千美元","22章","美国","A",287,"2002-04-c31-t11.html"
2002,"04","千美元","23章","美国","A",13340,"2002-04-c31-t11.html"
2002,"04","千美元","24章","美国","A",1450,"2002-04-c31-t11.html"
2002,"04","千美元","31章","美国","A",86858,"2002-04-c31-t11.html"
2002,"04","千美元","50章","美国","A",4,"2002-04-c31-t11.html"
2002,"04","千美元","51章","美国","A",85,"2002-04-c31-t11.html"
2002,"04","千美元","52章","美国","A",2436,"2002-04-c31-t11.html"
2002,"04","千美元","总值","美国","B",8116318,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","美国","B",233398,"2002-04-c31-t11.html"
2002,"04","千美元","01章","美国","B",2080,"2002-04-c31-t11.html"
2002,"04","千美元","02章","美国","B",159514,"2002-04-c31-t11.html"
2002,"04","千美元","03章","美国","B",35955,"2002-04-c31-t11.html"
2002,"04","千美元","04章","美国","B",9795,"2002-04-c31-t11.html"
2002,"04","千美元","05章","美国","B",26054,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","美国","B",589268,"2002-04-c31-t11.html"
2002,"04","千美元","06章","美国","B",692,"2002-04-c31-t11.html"
2002,"04","千美元","07章","美国","B",3836,"2002-04-c31-t11.html"
2002,"04","千美元","08章","美国","B",18969,"2002-04-c31-t11.html"
2002,"04","千美元","09章","美国","B",425,"2002-04-c31-t11.html"
2002,"04","千美元","10章","美国","B",9388,"2002-04-c31-t11.html"
2002,"04","千美元","11章","美国","B",1148,"2002-04-c31-t11.html"
2002,"04","千美元","12章","美国","B",549638,"2002-04-c31-t11.html"
2002,"04","千美元","13章","美国","B",3742,"2002-04-c31-t11.html"
2002,"04","千美元","14章","美国","B",1429,"2002-04-c31-t11.html"
2002,"04","千美元","第3类","美国","B",8029,"2002-04-c31-t11.html"
2002,"04","千美元","15章","美国","B",8029,"2002-04-c31-t11.html"
2002,"04","千美元","第4类","美国","B",80129,"2002-04-c31-t11.html"
2002,"04","千美元","16章","美国","B",2137,"2002-04-c31-t11.html"
2002,"04","千美元","17章","美国","B",3021,"2002-04-c31-t11.html"
2002,"04","千美元","18章","美国","B",3289,"2002-04-c31-t11.html"
2002,"04","千美元","19章","美国","B",3182,"2002-04-c31-t11.html"
2002,"04","千美元","20章","美国","B",14928,"2002-04-c31-t11.html"
2002,"04","千美元","21章","美国","B",20114,"2002-04-c31-t11.html"
2002,"04","千美元","22章","美国","B",1028,"2002-04-c31-t11.html"
2002,"04","千美元","23章","美国","B",30721,"2002-04-c31-t11.html"
2002,"04","千美元","24章","美国","B",1707,"2002-04-c31-t11.html"
2002,"04","千美元","31章","美国","B",298246,"2002-04-c31-t11.html"
2002,"04","千美元","50章","美国","B",23,"2002-04-c31-t11.html"
2002,"04","千美元","51章","美国","B",175,"2002-04-c31-t11.html"
2002,"04","千美元","52章","美国","B",3877,"2002-04-c31-t11.html"
2002,"04","千美元","总值","澳大利亚","A",488016,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","澳大利亚","A",10678,"2002-04-c31-t11.html"
2002,"04","千美元","01章","澳大利亚","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","02章","澳大利亚","A",820,"2002-04-c31-t11.html"
2002,"04","千美元","03章","澳大利亚","A",417,"2002-04-c31-t11.html"
2002,"04","千美元","04章","澳大利亚","A",8702,"2002-04-c31-t11.html"
2002,"04","千美元","05章","澳大利亚","A",739,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","澳大利亚","A",51505,"2002-04-c31-t11.html"
2002,"04","千美元","06章","澳大利亚","A",29,"2002-04-c31-t11.html"
2002,"04","千美元","07章","澳大利亚","A",158,"2002-04-c31-t11.html"
2002,"04","千美元","08章","澳大利亚","A",4,"2002-04-c31-t11.html"
2002,"04","千美元","09章","澳大利亚","A",2,"2002-04-c31-t11.html"
2002,"04","千美元","10章","澳大利亚","A",19724,"2002-04-c31-t11.html"
2002,"04","千美元","11章","澳大利亚","A",316,"2002-04-c31-t11.html"
2002,"04","千美元","12章","澳大利亚","A",31261,"2002-04-c31-t11.html"
2002,"04","千美元","13章","澳大利亚","A",1,"2002-04-c31-t11.html"
2002,"04","千美元","14章","澳大利亚","A",8,"2002-04-c31-t11.html"
2002,"04","千美元","第3类","澳大利亚","A",3753,"2002-04-c31-t11.html"
2002,"04","千美元","15章","澳大利亚","A",3753,"2002-04-c31-t11.html"
2002,"04","千美元","第4类","澳大利亚","A",2598,"2002-04-c31-t11.html"
2002,"04","千美元","16章","澳大利亚","A",1,"2002-04-c31-t11.html"
2002,"04","千美元","17章","澳大利亚","A",93,"2002-04-c31-t11.html"
2002,"04","千美元","18章","澳大利亚","A",97,"2002-04-c31-t11.html"
2002,"04","千美元","19章","澳大利亚","A",622,"2002-04-c31-t11.html"
2002,"04","千美元","20章","澳大利亚","A",154,"2002-04-c31-t11.html"
2002,"04","千美元","21章","澳大利亚","A",610,"2002-04-c31-t11.html"
2002,"04","千美元","22章","澳大利亚","A",140,"2002-04-c31-t11.html"
2002,"04","千美元","23章","澳大利亚","A",880,"2002-04-c31-t11.html"
2002,"04","千美元","24章","澳大利亚","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","31章","澳大利亚","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","50章","澳大利亚","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","51章","澳大利亚","A",86617,"2002-04-c31-t11.html"
2002,"04","千美元","52章","澳大利亚","A",275,"2002-04-c31-t11.html"
2002,"04","千美元","总值","澳大利亚","B",1726187,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","澳大利亚","B",31637,"2002-04-c31-t11.html"
2002,"04","千美元","01章","澳大利亚","B",1947,"2002-04-c31-t11.html"
2002,"04","千美元","02章","澳大利亚","B",3508,"2002-04-c31-t11.html"
2002,"04","千美元","03章","澳大利亚","B",2468,"2002-04-c31-t11.html"
2002,"04","千美元","04章","澳大利亚","B",21348,"2002-04-c31-t11.html"
2002,"04","千美元","05章","澳大利亚","B",2366,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","澳大利亚","B",128682,"2002-04-c31-t11.html"
2002,"04","千美元","06章","澳大利亚","B",81,"2002-04-c31-t11.html"
2002,"04","千美元","07章","澳大利亚","B",332,"2002-04-c31-t11.html"
2002,"04","千美元","08章","澳大利亚","B",107,"2002-04-c31-t11.html"
2002,"04","千美元","09章","澳大利亚","B",51,"2002-04-c31-t11.html"
2002,"04","千美元","10章","澳大利亚","B",79179,"2002-04-c31-t11.html"
2002,"04","千美元","11章","澳大利亚","B",1492,"2002-04-c31-t11.html"
2002,"04","千美元","12章","澳大利亚","B",47375,"2002-04-c31-t11.html"
2002,"04","千美元","13章","澳大利亚","B",8,"2002-04-c31-t11.html"
2002,"04","千美元","14章","澳大利亚","B",58,"2002-04-c31-t11.html"
2002,"04","千美元","第3类","澳大利亚","B",13853,"2002-04-c31-t11.html"
2002,"04","千美元","15章","澳大利亚","B",13853,"2002-04-c31-t11.html"
2002,"04","千美元","第4类","澳大利亚","B",7714,"2002-04-c31-t11.html"
2002,"04","千美元","16章","澳大利亚","B",6,"2002-04-c31-t11.html"
2002,"04","千美元","17章","澳大利亚","B",1105,"2002-04-c31-t11.html"
2002,"04","千美元","18章","澳大利亚","B",562,"2002-04-c31-t11.html"
2002,"04","千美元","19章","澳大利亚","B",1561,"2002-04-c31-t11.html"
2002,"04","千美元","20章","澳大利亚","B",340,"2002-04-c31-t11.html"
2002,"04","千美元","21章","澳大利亚","B",1288,"2002-04-c31-t11.html"
2002,"04","千美元","22章","澳大利亚","B",583,"2002-04-c31-t11.html"
2002,"04","千美元","23章","澳大利亚","B",2270,"2002-04-c31-t11.html"
2002,"04","千美元","24章","澳大利亚","B",NA,"2002-04-c31-t11.html"
2002,"04","千美元","31章","澳大利亚","B",NA,"2002-04-c31-t11.html"
