"year","month","currency","cat","country","period","value","files"
2004,"10","千美元","08章","智利","A",143,"2004-10-c54-t10.html"
2004,"10","千美元","09章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","10章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","11章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","12章","智利","A",611,"2004-10-c54-t10.html"
2004,"10","千美元","13章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","14章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","智利","A",402,"2004-10-c54-t10.html"
2004,"10","千美元","15章","智利","A",402,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","智利","A",10840,"2004-10-c54-t10.html"
2004,"10","千美元","16章","智利","A",28,"2004-10-c54-t10.html"
2004,"10","千美元","17章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","18章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","19章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","20章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","21章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","22章","智利","A",1653,"2004-10-c54-t10.html"
2004,"10","千美元","23章","智利","A",9158,"2004-10-c54-t10.html"
2004,"10","千美元","24章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","31章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","50章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","51章","智利","A",35,"2004-10-c54-t10.html"
2004,"10","千美元","52章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","总值","智利","B",2939691,"2004-10-c54-t10.html"
2004,"10","千美元","第1类","智利","B",10868,"2004-10-c54-t10.html"
2004,"10","千美元","01章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","02章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","03章","智利","B",10868,"2004-10-c54-t10.html"
2004,"10","千美元","04章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","05章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第2类","智利","B",63480,"2004-10-c54-t10.html"
2004,"10","千美元","06章","智利","B",407,"2004-10-c54-t10.html"
2004,"10","千美元","07章","智利","B",0,"2004-10-c54-t10.html"
2004,"10","千美元","08章","智利","B",55248,"2004-10-c54-t10.html"
2004,"10","千美元","09章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","10章","智利","B",42,"2004-10-c54-t10.html"
2004,"10","千美元","11章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","12章","智利","B",7324,"2004-10-c54-t10.html"
2004,"10","千美元","13章","智利","B",460,"2004-10-c54-t10.html"
2004,"10","千美元","14章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","智利","B",3235,"2004-10-c54-t10.html"
2004,"10","千美元","15章","智利","B",3235,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","智利","B",101227,"2004-10-c54-t10.html"
2004,"10","千美元","16章","智利","B",336,"2004-10-c54-t10.html"
2004,"10","千美元","17章","智利","B",118,"2004-10-c54-t10.html"
2004,"10","千美元","18章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","19章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","20章","智利","B",180,"2004-10-c54-t10.html"
2004,"10","千美元","21章","智利","B",399,"2004-10-c54-t10.html"
2004,"10","千美元","22章","智利","B",15163,"2004-10-c54-t10.html"
2004,"10","千美元","23章","智利","B",85032,"2004-10-c54-t10.html"
2004,"10","千美元","24章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","31章","智利","B",2385,"2004-10-c54-t10.html"
2004,"10","千美元","50章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","51章","智利","B",1820,"2004-10-c54-t10.html"
2004,"10","千美元","52章","智利","B",1,"2004-10-c54-t10.html"
2004,"10","千美元","总值","加拿大","A",596318,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","加拿大","A",22651,"2004-10-c54-t11.html"
2004,"10","千美元","01章","加拿大","A",0,"2004-10-c54-t11.html"
2004,"10","千美元","02章","加拿大","A",6933,"2004-10-c54-t11.html"
2004,"10","千美元","03章","加拿大","A",13356,"2004-10-c54-t11.html"
2004,"10","千美元","04章","加拿大","A",166,"2004-10-c54-t11.html"
2004,"10","千美元","05章","加拿大","A",2195,"2004-10-c54-t11.html"
2004,"10","千美元","第2类","加拿大","A",53986,"2004-10-c54-t11.html"
2004,"10","千美元","06章","加拿大","A",NA,"2004-10-c54-t11.html"
2004,"10","千美元","07章","加拿大","A",865,"2004-10-c54-t11.html"
2004,"10","千美元","08章","加拿大","A",103,"2004-10-c54-t11.html"
2004,"10","千美元","09章","加拿大","A",2,"2004-10-c54-t11.html"
2004,"10","千美元","10章","加拿大","A",35631,"2004-10-c54-t11.html"
2004,"10","千美元","11章","加拿大","A",640,"2004-10-c54-t11.html"
2004,"10","千美元","12章","加拿大","A",16675,"2004-10-c54-t11.html"
2004,"10","千美元","13章","加拿大","A",69,"2004-10-c54-t11.html"
2004,"10","千美元","14章","加拿大","A",NA,"2004-10-c54-t11.html"
2004,"10","千美元","第3类","加拿大","A",16709,"2004-10-c54-t11.html"
2004,"10","千美元","15章","加拿大","A",16709,"2004-10-c54-t11.html"
2004,"10","千美元","第4类","加拿大","A",1123,"2004-10-c54-t11.html"
2004,"10","千美元","16章","加拿大","A",74,"2004-10-c54-t11.html"
2004,"10","千美元","17章","加拿大","A",77,"2004-10-c54-t11.html"
2004,"10","千美元","18章","加拿大","A",NA,"2004-10-c54-t11.html"
2004,"10","千美元","19章","加拿大","A",30,"2004-10-c54-t11.html"
2004,"10","千美元","20章","加拿大","A",477,"2004-10-c54-t11.html"
2004,"10","千美元","21章","加拿大","A",347,"2004-10-c54-t11.html"
2004,"10","千美元","22章","加拿大","A",14,"2004-10-c54-t11.html"
2004,"10","千美元","23章","加拿大","A",103,"2004-10-c54-t11.html"
2004,"10","千美元","24章","加拿大","A",NA,"2004-10-c54-t11.html"
2004,"10","千美元","31章","加拿大","A",35344,"2004-10-c54-t11.html"
2004,"10","千美元","50章","加拿大","A",NA,"2004-10-c54-t11.html"
2004,"10","千美元","51章","加拿大","A",45,"2004-10-c54-t11.html"
2004,"10","千美元","52章","加拿大","A",287,"2004-10-c54-t11.html"
2004,"10","千美元","总值","加拿大","B",6091425,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","加拿大","B",178704,"2004-10-c54-t11.html"
2004,"10","千美元","01章","加拿大","B",686,"2004-10-c54-t11.html"
2004,"10","千美元","02章","加拿大","B",52576,"2004-10-c54-t11.html"
2004,"10","千美元","03章","加拿大","B",107934,"2004-10-c54-t11.html"
2004,"10","千美元","04章","加拿大","B",2370,"2004-10-c54-t11.html"
2004,"10","千美元","05章","加拿大","B",15139,"2004-10-c54-t11.html"
2004,"10","千美元","第2类","加拿大","B",707379,"2004-10-c54-t11.html"
2004,"10","千美元","06章","加拿大","B",370,"2004-10-c54-t11.html"
2004,"10","千美元","07章","加拿大","B",6256,"2004-10-c54-t11.html"
2004,"10","千美元","08章","加拿大","B",2738,"2004-10-c54-t11.html"
2004,"10","千美元","09章","加拿大","B",108,"2004-10-c54-t11.html"
2004,"10","千美元","10章","加拿大","B",569916,"2004-10-c54-t11.html"
2004,"10","千美元","11章","加拿大","B",3794,"2004-10-c54-t11.html"
2004,"10","千美元","12章","加拿大","B",123795,"2004-10-c54-t11.html"
2004,"10","千美元","13章","加拿大","B",398,"2004-10-c54-t11.html"
2004,"10","千美元","14章","加拿大","B",4,"2004-10-c54-t11.html"
2004,"10","千美元","第3类","加拿大","B",181983,"2004-10-c54-t11.html"
2004,"10","千美元","15章","加拿大","B",181983,"2004-10-c54-t11.html"
2004,"10","千美元","第4类","加拿大","B",27359,"2004-10-c54-t11.html"
2004,"10","千美元","16章","加拿大","B",3526,"2004-10-c54-t11.html"
2004,"10","千美元","17章","加拿大","B",926,"2004-10-c54-t11.html"
2004,"10","千美元","18章","加拿大","B",1,"2004-10-c54-t11.html"
2004,"10","千美元","19章","加拿大","B",188,"2004-10-c54-t11.html"
2004,"10","千美元","20章","加拿大","B",3811,"2004-10-c54-t11.html"
2004,"10","千美元","21章","加拿大","B",3394,"2004-10-c54-t11.html"
2004,"10","千美元","22章","加拿大","B",370,"2004-10-c54-t11.html"
2004,"10","千美元","23章","加拿大","B",694,"2004-10-c54-t11.html"
2004,"10","千美元","24章","加拿大","B",14451,"2004-10-c54-t11.html"
2004,"10","千美元","31章","加拿大","B",295602,"2004-10-c54-t11.html"
2004,"10","千美元","50章","加拿大","B",0,"2004-10-c54-t11.html"
2004,"10","千美元","51章","加拿大","B",1624,"2004-10-c54-t11.html"
2004,"10","千美元","52章","加拿大","B",2782,"2004-10-c54-t11.html"
2004,"10","千美元","总值","美国","A",3067061,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","美国","A",40699,"2004-10-c54-t11.html"
2004,"10","千美元","01章","美国","A",416,"2004-10-c54-t11.html"
2004,"10","千美元","02章","美国","A",10482,"2004-10-c54-t11.html"
2004,"10","千美元","03章","美国","A",21656,"2004-10-c54-t11.html"
2004,"10","千美元","04章","美国","A",2587,"2004-10-c54-t11.html"
2004,"10","千美元","05章","美国","A",5558,"2004-10-c54-t11.html"
2004,"10","千美元","第2类","美国","A",189511,"2004-10-c54-t11.html"
2004,"10","千美元","06章","美国","A",298,"2004-10-c54-t11.html"
2004,"10","千美元","07章","美国","A",834,"2004-10-c54-t11.html"
2004,"10","千美元","08章","美国","A",8922,"2004-10-c54-t11.html"
2004,"10","千美元","09章","美国","A",217,"2004-10-c54-t11.html"
2004,"10","千美元","10章","美国","A",122383,"2004-10-c54-t11.html"
2004,"10","千美元","11章","美国","A",375,"2004-10-c54-t11.html"
2004,"10","千美元","12章","美国","A",54704,"2004-10-c54-t11.html"
2004,"10","千美元","13章","美国","A",1365,"2004-10-c54-t11.html"
2004,"10","千美元","14章","美国","A",414,"2004-10-c54-t11.html"
2004,"10","千美元","第3类","美国","A",1212,"2004-10-c54-t11.html"
2004,"10","千美元","15章","美国","A",1212,"2004-10-c54-t11.html"
2004,"10","千美元","第4类","美国","A",41559,"2004-10-c54-t11.html"
2004,"10","千美元","16章","美国","A",8,"2004-10-c54-t11.html"
2004,"10","千美元","17章","美国","A",709,"2004-10-c54-t11.html"
2004,"10","千美元","18章","美国","A",416,"2004-10-c54-t11.html"
2004,"10","千美元","19章","美国","A",867,"2004-10-c54-t11.html"
2004,"10","千美元","20章","美国","A",3316,"2004-10-c54-t11.html"
2004,"10","千美元","21章","美国","A",14977,"2004-10-c54-t11.html"
2004,"10","千美元","22章","美国","A",602,"2004-10-c54-t11.html"
2004,"10","千美元","23章","美国","A",14175,"2004-10-c54-t11.html"
2004,"10","千美元","24章","美国","A",6489,"2004-10-c54-t11.html"
2004,"10","千美元","31章","美国","A",136,"2004-10-c54-t11.html"
2004,"10","千美元","50章","美国","A",6,"2004-10-c54-t11.html"
2004,"10","千美元","51章","美国","A",1047,"2004-10-c54-t11.html"
2004,"10","千美元","52章","美国","A",8917,"2004-10-c54-t11.html"
2004,"10","千美元","总值","美国","B",36787754,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","美国","B",473614,"2004-10-c54-t11.html"
2004,"10","千美元","01章","美国","B",2321,"2004-10-c54-t11.html"
2004,"10","千美元","02章","美国","B",167169,"2004-10-c54-t11.html"
2004,"10","千美元","03章","美国","B",216807,"2004-10-c54-t11.html"
2004,"10","千美元","04章","美国","B",31874,"2004-10-c54-t11.html"
2004,"10","千美元","05章","美国","B",55443,"2004-10-c54-t11.html"
2004,"10","千美元","第2类","美国","B",3050026,"2004-10-c54-t11.html"
2004,"10","千美元","06章","美国","B",1659,"2004-10-c54-t11.html"
2004,"10","千美元","07章","美国","B",13352,"2004-10-c54-t11.html"
2004,"10","千美元","08章","美国","B",79082,"2004-10-c54-t11.html"
2004,"10","千美元","09章","美国","B",2939,"2004-10-c54-t11.html"
2004,"10","千美元","10章","美国","B",556516,"2004-10-c54-t11.html"
2004,"10","千美元","11章","美国","B",2656,"2004-10-c54-t11.html"
2004,"10","千美元","12章","美国","B",2369279,"2004-10-c54-t11.html"
2004,"10","千美元","13章","美国","B",13094,"2004-10-c54-t11.html"
2004,"10","千美元","14章","美国","B",11449,"2004-10-c54-t11.html"
2004,"10","千美元","第3类","美国","B",12683,"2004-10-c54-t11.html"
2004,"10","千美元","15章","美国","B",12683,"2004-10-c54-t11.html"
2004,"10","千美元","第4类","美国","B",414298,"2004-10-c54-t11.html"
2004,"10","千美元","16章","美国","B",1560,"2004-10-c54-t11.html"
2004,"10","千美元","17章","美国","B",14779,"2004-10-c54-t11.html"
2004,"10","千美元","18章","美国","B",8479,"2004-10-c54-t11.html"
2004,"10","千美元","19章","美国","B",11306,"2004-10-c54-t11.html"
2004,"10","千美元","20章","美国","B",45945,"2004-10-c54-t11.html"
2004,"10","千美元","21章","美国","B",206251,"2004-10-c54-t11.html"
2004,"10","千美元","22章","美国","B",7724,"2004-10-c54-t11.html"
2004,"10","千美元","23章","美国","B",90162,"2004-10-c54-t11.html"
2004,"10","千美元","24章","美国","B",28091,"2004-10-c54-t11.html"
2004,"10","千美元","31章","美国","B",437211,"2004-10-c54-t11.html"
2004,"10","千美元","50章","美国","B",162,"2004-10-c54-t11.html"
2004,"10","千美元","51章","美国","B",8576,"2004-10-c54-t11.html"
2004,"10","千美元","52章","美国","B",1711371,"2004-10-c54-t11.html"
2004,"10","千美元","总值","澳大利亚","A",972811,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","澳大利亚","A",16191,"2004-10-c54-t11.html"
2004,"10","千美元","01章","澳大利亚","A",7381,"2004-10-c54-t11.html"
2004,"10","千美元","02章","澳大利亚","A",2457,"2004-10-c54-t11.html"
2004,"10","千美元","03章","澳大利亚","A",803,"2004-10-c54-t11.html"
2004,"10","千美元","04章","澳大利亚","A",2548,"2004-10-c54-t11.html"
2004,"10","千美元","05章","澳大利亚","A",3002,"2004-10-c54-t11.html"
2004,"10","千美元","第2类","澳大利亚","A",90969,"2004-10-c54-t11.html"
2004,"10","千美元","06章","澳大利亚","A",NA,"2004-10-c54-t11.html"
2004,"10","千美元","07章","澳大利亚","A",87,"2004-10-c54-t11.html"
2004,"10","千美元","08章","澳大利亚","A",664,"2004-10-c54-t11.html"
2004,"10","千美元","09章","澳大利亚","A",65,"2004-10-c54-t11.html"
2004,"10","千美元","10章","澳大利亚","A",89521,"2004-10-c54-t11.html"
2004,"10","千美元","11章","澳大利亚","A",206,"2004-10-c54-t11.html"
2004,"10","千美元","12章","澳大利亚","A",334,"2004-10-c54-t11.html"
2004,"10","千美元","13章","澳大利亚","A",4,"2004-10-c54-t11.html"
2004,"10","千美元","14章","澳大利亚","A",89,"2004-10-c54-t11.html"
2004,"10","千美元","第3类","澳大利亚","A",7943,"2004-10-c54-t11.html"
2004,"10","千美元","15章","澳大利亚","A",7943,"2004-10-c54-t11.html"
2004,"10","千美元","第4类","澳大利亚","A",11401,"2004-10-c54-t11.html"
2004,"10","千美元","16章","澳大利亚","A",10,"2004-10-c54-t11.html"
2004,"10","千美元","17章","澳大利亚","A",7634,"2004-10-c54-t11.html"
2004,"10","千美元","18章","澳大利亚","A",755,"2004-10-c54-t11.html"
2004,"10","千美元","19章","澳大利亚","A",642,"2004-10-c54-t11.html"
2004,"10","千美元","20章","澳大利亚","A",97,"2004-10-c54-t11.html"
2004,"10","千美元","21章","澳大利亚","A",321,"2004-10-c54-t11.html"
2004,"10","千美元","22章","澳大利亚","A",900,"2004-10-c54-t11.html"
2004,"10","千美元","23章","澳大利亚","A",1042,"2004-10-c54-t11.html"
2004,"10","千美元","24章","澳大利亚","A",NA,"2004-10-c54-t11.html"
2004,"10","千美元","31章","澳大利亚","A",5,"2004-10-c54-t11.html"
2004,"10","千美元","50章","澳大利亚","A",34,"2004-10-c54-t11.html"
2004,"10","千美元","51章","澳大利亚","A",75512,"2004-10-c54-t11.html"
2004,"10","千美元","52章","澳大利亚","A",7627,"2004-10-c54-t11.html"
2004,"10","千美元","总值","澳大利亚","B",9276635,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","澳大利亚","B",211922,"2004-10-c54-t11.html"
2004,"10","千美元","01章","澳大利亚","B",85519,"2004-10-c54-t11.html"
2004,"10","千美元","02章","澳大利亚","B",31501,"2004-10-c54-t11.html"
2004,"10","千美元","03章","澳大利亚","B",15880,"2004-10-c54-t11.html"
2004,"10","千美元","04章","澳大利亚","B",45423,"2004-10-c54-t11.html"
2004,"10","千美元","05章","澳大利亚","B",33598,"2004-10-c54-t11.html"
2004,"10","千美元","第2类","澳大利亚","B",533176,"2004-10-c54-t11.html"
2004,"10","千美元","06章","澳大利亚","B",31,"2004-10-c54-t11.html"
2004,"10","千美元","07章","澳大利亚","B",1487,"2004-10-c54-t11.html"
2004,"10","千美元","08章","澳大利亚","B",6734,"2004-10-c54-t11.html"
2004,"10","千美元","09章","澳大利亚","B",238,"2004-10-c54-t11.html"
2004,"10","千美元","10章","澳大利亚","B",515920,"2004-10-c54-t11.html"
2004,"10","千美元","11章","澳大利亚","B",1781,"2004-10-c54-t11.html"
2004,"10","千美元","12章","澳大利亚","B",6444,"2004-10-c54-t11.html"
2004,"10","千美元","13章","澳大利亚","B",332,"2004-10-c54-t11.html"
2004,"10","千美元","14章","澳大利亚","B",208,"2004-10-c54-t11.html"
2004,"10","千美元","第3类","澳大利亚","B",99280,"2004-10-c54-t11.html"
2004,"10","千美元","15章","澳大利亚","B",99280,"2004-10-c54-t11.html"
2004,"10","千美元","第4类","澳大利亚","B",61518,"2004-10-c54-t11.html"
2004,"10","千美元","16章","澳大利亚","B",449,"2004-10-c54-t11.html"
2004,"10","千美元","17章","澳大利亚","B",28927,"2004-10-c54-t11.html"
2004,"10","千美元","18章","澳大利亚","B",5953,"2004-10-c54-t11.html"
2004,"10","千美元","19章","澳大利亚","B",8277,"2004-10-c54-t11.html"
2004,"10","千美元","20章","澳大利亚","B",1930,"2004-10-c54-t11.html"
2004,"10","千美元","21章","澳大利亚","B",2813,"2004-10-c54-t11.html"
2004,"10","千美元","22章","澳大利亚","B",5706,"2004-10-c54-t11.html"
2004,"10","千美元","23章","澳大利亚","B",7463,"2004-10-c54-t11.html"
2004,"10","千美元","24章","澳大利亚","B",NA,"2004-10-c54-t11.html"
2004,"10","千美元","31章","澳大利亚","B",58,"2004-10-c54-t11.html"
2004,"10","千美元","50章","澳大利亚","B",34,"2004-10-c54-t11.html"
2004,"10","千美元","51章","澳大利亚","B",749353,"2004-10-c54-t11.html"
2004,"10","千美元","52章","澳大利亚","B",172378,"2004-10-c54-t11.html"
2004,"10","千美元","总值","新西兰","A",98009,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","新西兰","A",31590,"2004-10-c54-t11.html"
2004,"10","千美元","01章","新西兰","A",8482,"2004-10-c54-t11.html"
