"year","month","currency","cat","country","period","value","files"
2009,"05","千美元","17章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","18章","巴西","A",120,"2009-05-c09-t10.html"
2009,"05","千美元","19章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","20章","巴西","A",2190,"2009-05-c09-t10.html"
2009,"05","千美元","21章","巴西","A",1522,"2009-05-c09-t10.html"
2009,"05","千美元","22章","巴西","A",22,"2009-05-c09-t10.html"
2009,"05","千美元","23章","巴西","A",83,"2009-05-c09-t10.html"
2009,"05","千美元","24章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","31章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","50章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","51章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","52章","巴西","A",11867,"2009-05-c09-t10.html"
2009,"05","千美元","总值","巴西","B",8536304,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","巴西","B",1655,"2009-05-c09-t10.html"
2009,"05","千美元","01章","巴西","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","巴西","B",923,"2009-05-c09-t10.html"
2009,"05","千美元","03章","巴西","B",413,"2009-05-c09-t10.html"
2009,"05","千美元","04章","巴西","B",259,"2009-05-c09-t10.html"
2009,"05","千美元","05章","巴西","B",61,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","巴西","B",1755232,"2009-05-c09-t10.html"
2009,"05","千美元","06章","巴西","B",35,"2009-05-c09-t10.html"
2009,"05","千美元","07章","巴西","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","08章","巴西","B",123,"2009-05-c09-t10.html"
2009,"05","千美元","09章","巴西","B",670,"2009-05-c09-t10.html"
2009,"05","千美元","10章","巴西","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","11章","巴西","B",353,"2009-05-c09-t10.html"
2009,"05","千美元","12章","巴西","B",1751652,"2009-05-c09-t10.html"
2009,"05","千美元","13章","巴西","B",2397,"2009-05-c09-t10.html"
2009,"05","千美元","14章","巴西","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","巴西","B",83051,"2009-05-c09-t10.html"
2009,"05","千美元","15章","巴西","B",83051,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","巴西","B",112620,"2009-05-c09-t10.html"
2009,"05","千美元","16章","巴西","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","17章","巴西","B",48133,"2009-05-c09-t10.html"
2009,"05","千美元","18章","巴西","B",187,"2009-05-c09-t10.html"
2009,"05","千美元","19章","巴西","B",89,"2009-05-c09-t10.html"
2009,"05","千美元","20章","巴西","B",28903,"2009-05-c09-t10.html"
2009,"05","千美元","21章","巴西","B",5015,"2009-05-c09-t10.html"
2009,"05","千美元","22章","巴西","B",76,"2009-05-c09-t10.html"
2009,"05","千美元","23章","巴西","B",497,"2009-05-c09-t10.html"
2009,"05","千美元","24章","巴西","B",29719,"2009-05-c09-t10.html"
2009,"05","千美元","31章","巴西","B",30,"2009-05-c09-t10.html"
2009,"05","千美元","50章","巴西","B",65,"2009-05-c09-t10.html"
2009,"05","千美元","51章","巴西","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","52章","巴西","B",34875,"2009-05-c09-t10.html"
2009,"05","千美元","总值","智利","A",977039,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","智利","A",4721,"2009-05-c09-t10.html"
2009,"05","千美元","01章","智利","A",608,"2009-05-c09-t10.html"
2009,"05","千美元","02章","智利","A",984,"2009-05-c09-t10.html"
2009,"05","千美元","03章","智利","A",3104,"2009-05-c09-t10.html"
2009,"05","千美元","04章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","05章","智利","A",26,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","智利","A",51310,"2009-05-c09-t10.html"
2009,"05","千美元","06章","智利","A",24,"2009-05-c09-t10.html"
2009,"05","千美元","07章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","08章","智利","A",46732,"2009-05-c09-t10.html"
2009,"05","千美元","09章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","10章","智利","A",38,"2009-05-c09-t10.html"
2009,"05","千美元","11章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","12章","智利","A",4507,"2009-05-c09-t10.html"
2009,"05","千美元","13章","智利","A",3,"2009-05-c09-t10.html"
2009,"05","千美元","14章","智利","A",6,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","智利","A",719,"2009-05-c09-t10.html"
2009,"05","千美元","15章","智利","A",719,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","智利","A",49520,"2009-05-c09-t10.html"
2009,"05","千美元","16章","智利","A",107,"2009-05-c09-t10.html"
2009,"05","千美元","17章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","18章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","19章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","20章","智利","A",65,"2009-05-c09-t10.html"
2009,"05","千美元","21章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","22章","智利","A",3747,"2009-05-c09-t10.html"
2009,"05","千美元","23章","智利","A",45601,"2009-05-c09-t10.html"
2009,"05","千美元","24章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","31章","智利","A",2520,"2009-05-c09-t10.html"
2009,"05","千美元","50章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","51章","智利","A",775,"2009-05-c09-t10.html"
2009,"05","千美元","52章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","总值","智利","B",3951223,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","智利","B",37075,"2009-05-c09-t10.html"
2009,"05","千美元","01章","智利","B",896,"2009-05-c09-t10.html"
2009,"05","千美元","02章","智利","B",9781,"2009-05-c09-t10.html"
2009,"05","千美元","03章","智利","B",26372,"2009-05-c09-t10.html"
2009,"05","千美元","04章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","05章","智利","B",26,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","智利","B",161157,"2009-05-c09-t10.html"
2009,"05","千美元","06章","智利","B",78,"2009-05-c09-t10.html"
2009,"05","千美元","07章","智利","B",1,"2009-05-c09-t10.html"
2009,"05","千美元","08章","智利","B",140450,"2009-05-c09-t10.html"
2009,"05","千美元","09章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","10章","智利","B",286,"2009-05-c09-t10.html"
2009,"05","千美元","11章","智利","B",114,"2009-05-c09-t10.html"
2009,"05","千美元","12章","智利","B",19943,"2009-05-c09-t10.html"
2009,"05","千美元","13章","智利","B",233,"2009-05-c09-t10.html"
2009,"05","千美元","14章","智利","B",53,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","智利","B",4096,"2009-05-c09-t10.html"
2009,"05","千美元","15章","智利","B",4096,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","智利","B",154674,"2009-05-c09-t10.html"
2009,"05","千美元","16章","智利","B",282,"2009-05-c09-t10.html"
2009,"05","千美元","17章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","18章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","19章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","20章","智利","B",326,"2009-05-c09-t10.html"
2009,"05","千美元","21章","智利","B",3,"2009-05-c09-t10.html"
2009,"05","千美元","22章","智利","B",18135,"2009-05-c09-t10.html"
2009,"05","千美元","23章","智利","B",135929,"2009-05-c09-t10.html"
2009,"05","千美元","24章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","31章","智利","B",2682,"2009-05-c09-t10.html"
2009,"05","千美元","50章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","51章","智利","B",2130,"2009-05-c09-t10.html"
2009,"05","千美元","52章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","总值","加拿大","A",1063602,"2009-05-c09-t11.html"
2009,"05","千美元","第1类","加拿大","A",14260,"2009-05-c09-t11.html"
2009,"05","千美元","01章","加拿大","A",8,"2009-05-c09-t11.html"
2009,"05","千美元","02章","加拿大","A",6512,"2009-05-c09-t11.html"
2009,"05","千美元","03章","加拿大","A",7055,"2009-05-c09-t11.html"
2009,"05","千美元","04章","加拿大","A",487,"2009-05-c09-t11.html"
2009,"05","千美元","05章","加拿大","A",198,"2009-05-c09-t11.html"
2009,"05","千美元","第2类","加拿大","A",170658,"2009-05-c09-t11.html"
2009,"05","千美元","06章","加拿大","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","07章","加拿大","A",6549,"2009-05-c09-t11.html"
2009,"05","千美元","08章","加拿大","A",406,"2009-05-c09-t11.html"
2009,"05","千美元","09章","加拿大","A",6,"2009-05-c09-t11.html"
2009,"05","千美元","10章","加拿大","A",10247,"2009-05-c09-t11.html"
2009,"05","千美元","11章","加拿大","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","12章","加拿大","A",153445,"2009-05-c09-t11.html"
2009,"05","千美元","13章","加拿大","A",4,"2009-05-c09-t11.html"
2009,"05","千美元","14章","加拿大","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","第3类","加拿大","A",53873,"2009-05-c09-t11.html"
2009,"05","千美元","15章","加拿大","A",53873,"2009-05-c09-t11.html"
2009,"05","千美元","第4类","加拿大","A",2301,"2009-05-c09-t11.html"
2009,"05","千美元","16章","加拿大","A",74,"2009-05-c09-t11.html"
2009,"05","千美元","17章","加拿大","A",111,"2009-05-c09-t11.html"
2009,"05","千美元","18章","加拿大","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","19章","加拿大","A",36,"2009-05-c09-t11.html"
2009,"05","千美元","20章","加拿大","A",537,"2009-05-c09-t11.html"
2009,"05","千美元","21章","加拿大","A",197,"2009-05-c09-t11.html"
2009,"05","千美元","22章","加拿大","A",318,"2009-05-c09-t11.html"
2009,"05","千美元","23章","加拿大","A",1028,"2009-05-c09-t11.html"
2009,"05","千美元","24章","加拿大","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","31章","加拿大","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","50章","加拿大","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","51章","加拿大","A",232,"2009-05-c09-t11.html"
2009,"05","千美元","52章","加拿大","A",98,"2009-05-c09-t11.html"
2009,"05","千美元","总值","加拿大","B",4369471,"2009-05-c09-t11.html"
2009,"05","千美元","第1类","加拿大","B",76056,"2009-05-c09-t11.html"
2009,"05","千美元","01章","加拿大","B",29,"2009-05-c09-t11.html"
2009,"05","千美元","02章","加拿大","B",29192,"2009-05-c09-t11.html"
2009,"05","千美元","03章","加拿大","B",44386,"2009-05-c09-t11.html"
2009,"05","千美元","04章","加拿大","B",1611,"2009-05-c09-t11.html"
2009,"05","千美元","05章","加拿大","B",840,"2009-05-c09-t11.html"
2009,"05","千美元","第2类","加拿大","B",676874,"2009-05-c09-t11.html"
2009,"05","千美元","06章","加拿大","B",5,"2009-05-c09-t11.html"
2009,"05","千美元","07章","加拿大","B",35928,"2009-05-c09-t11.html"
2009,"05","千美元","08章","加拿大","B",2330,"2009-05-c09-t11.html"
2009,"05","千美元","09章","加拿大","B",90,"2009-05-c09-t11.html"
2009,"05","千美元","10章","加拿大","B",76988,"2009-05-c09-t11.html"
2009,"05","千美元","11章","加拿大","B",56,"2009-05-c09-t11.html"
2009,"05","千美元","12章","加拿大","B",561375,"2009-05-c09-t11.html"
2009,"05","千美元","13章","加拿大","B",102,"2009-05-c09-t11.html"
2009,"05","千美元","14章","加拿大","B",NA,"2009-05-c09-t11.html"
2009,"05","千美元","第3类","加拿大","B",154011,"2009-05-c09-t11.html"
2009,"05","千美元","15章","加拿大","B",154011,"2009-05-c09-t11.html"
2009,"05","千美元","第4类","加拿大","B",11752,"2009-05-c09-t11.html"
2009,"05","千美元","16章","加拿大","B",235,"2009-05-c09-t11.html"
2009,"05","千美元","17章","加拿大","B",330,"2009-05-c09-t11.html"
2009,"05","千美元","18章","加拿大","B",4,"2009-05-c09-t11.html"
2009,"05","千美元","19章","加拿大","B",211,"2009-05-c09-t11.html"
2009,"05","千美元","20章","加拿大","B",1754,"2009-05-c09-t11.html"
2009,"05","千美元","21章","加拿大","B",2826,"2009-05-c09-t11.html"
2009,"05","千美元","22章","加拿大","B",1166,"2009-05-c09-t11.html"
2009,"05","千美元","23章","加拿大","B",5224,"2009-05-c09-t11.html"
2009,"05","千美元","24章","加拿大","B",NA,"2009-05-c09-t11.html"
2009,"05","千美元","31章","加拿大","B",142750,"2009-05-c09-t11.html"
2009,"05","千美元","50章","加拿大","B",NA,"2009-05-c09-t11.html"
2009,"05","千美元","51章","加拿大","B",1200,"2009-05-c09-t11.html"
2009,"05","千美元","52章","加拿大","B",299,"2009-05-c09-t11.html"
2009,"05","千美元","总值","美国","A",5738306,"2009-05-c09-t11.html"
2009,"05","千美元","第1类","美国","A",137276,"2009-05-c09-t11.html"
2009,"05","千美元","01章","美国","A",3590,"2009-05-c09-t11.html"
2009,"05","千美元","02章","美国","A",75656,"2009-05-c09-t11.html"
2009,"05","千美元","03章","美国","A",40045,"2009-05-c09-t11.html"
2009,"05","千美元","04章","美国","A",9198,"2009-05-c09-t11.html"
2009,"05","千美元","05章","美国","A",8787,"2009-05-c09-t11.html"
2009,"05","千美元","第2类","美国","A",465663,"2009-05-c09-t11.html"
2009,"05","千美元","06章","美国","A",132,"2009-05-c09-t11.html"
2009,"05","千美元","07章","美国","A",1154,"2009-05-c09-t11.html"
2009,"05","千美元","08章","美国","A",19904,"2009-05-c09-t11.html"
2009,"05","千美元","09章","美国","A",621,"2009-05-c09-t11.html"
2009,"05","千美元","10章","美国","A",14433,"2009-05-c09-t11.html"
2009,"05","千美元","11章","美国","A",579,"2009-05-c09-t11.html"
2009,"05","千美元","12章","美国","A",425634,"2009-05-c09-t11.html"
2009,"05","千美元","13章","美国","A",1484,"2009-05-c09-t11.html"
2009,"05","千美元","14章","美国","A",1721,"2009-05-c09-t11.html"
2009,"05","千美元","第3类","美国","A",40886,"2009-05-c09-t11.html"
2009,"05","千美元","15章","美国","A",40886,"2009-05-c09-t11.html"
2009,"05","千美元","第4类","美国","A",80346,"2009-05-c09-t11.html"
2009,"05","千美元","16章","美国","A",232,"2009-05-c09-t11.html"
2009,"05","千美元","17章","美国","A",2114,"2009-05-c09-t11.html"
2009,"05","千美元","18章","美国","A",917,"2009-05-c09-t11.html"
2009,"05","千美元","19章","美国","A",3891,"2009-05-c09-t11.html"
2009,"05","千美元","20章","美国","A",9212,"2009-05-c09-t11.html"
2009,"05","千美元","21章","美国","A",9907,"2009-05-c09-t11.html"
2009,"05","千美元","22章","美国","A",2612,"2009-05-c09-t11.html"
2009,"05","千美元","23章","美国","A",16917,"2009-05-c09-t11.html"
2009,"05","千美元","24章","美国","A",34543,"2009-05-c09-t11.html"
2009,"05","千美元","31章","美国","A",220,"2009-05-c09-t11.html"
2009,"05","千美元","50章","美国","A",10,"2009-05-c09-t11.html"
2009,"05","千美元","51章","美国","A",973,"2009-05-c09-t11.html"
2009,"05","千美元","52章","美国","A",104986,"2009-05-c09-t11.html"
2009,"05","千美元","总值","美国","B",28874180,"2009-05-c09-t11.html"
2009,"05","千美元","第1类","美国","B",620482,"2009-05-c09-t11.html"
2009,"05","千美元","01章","美国","B",13506,"2009-05-c09-t11.html"
2009,"05","千美元","02章","美国","B",362098,"2009-05-c09-t11.html"
2009,"05","千美元","03章","美国","B",168350,"2009-05-c09-t11.html"
2009,"05","千美元","04章","美国","B",36347,"2009-05-c09-t11.html"
2009,"05","千美元","05章","美国","B",40182,"2009-05-c09-t11.html"
2009,"05","千美元","第2类","美国","B",4704288,"2009-05-c09-t11.html"
2009,"05","千美元","06章","美国","B",2510,"2009-05-c09-t11.html"
2009,"05","千美元","07章","美国","B",5577,"2009-05-c09-t11.html"
2009,"05","千美元","08章","美国","B",84793,"2009-05-c09-t11.html"
2009,"05","千美元","09章","美国","B",2838,"2009-05-c09-t11.html"
2009,"05","千美元","10章","美国","B",23966,"2009-05-c09-t11.html"
2009,"05","千美元","11章","美国","B",1108,"2009-05-c09-t11.html"
2009,"05","千美元","12章","美国","B",4570607,"2009-05-c09-t11.html"
2009,"05","千美元","13章","美国","B",8435,"2009-05-c09-t11.html"
2009,"05","千美元","14章","美国","B",4454,"2009-05-c09-t11.html"
2009,"05","千美元","第3类","美国","B",44332,"2009-05-c09-t11.html"
2009,"05","千美元","15章","美国","B",44332,"2009-05-c09-t11.html"
2009,"05","千美元","第4类","美国","B",287583,"2009-05-c09-t11.html"
2009,"05","千美元","16章","美国","B",878,"2009-05-c09-t11.html"
2009,"05","千美元","17章","美国","B",9326,"2009-05-c09-t11.html"
2009,"05","千美元","18章","美国","B",5085,"2009-05-c09-t11.html"
2009,"05","千美元","19章","美国","B",11288,"2009-05-c09-t11.html"
2009,"05","千美元","20章","美国","B",44035,"2009-05-c09-t11.html"
2009,"05","千美元","21章","美国","B",33757,"2009-05-c09-t11.html"
2009,"05","千美元","22章","美国","B",16042,"2009-05-c09-t11.html"
2009,"05","千美元","23章","美国","B",55412,"2009-05-c09-t11.html"
2009,"05","千美元","24章","美国","B",111760,"2009-05-c09-t11.html"
2009,"05","千美元","31章","美国","B",10966,"2009-05-c09-t11.html"
2009,"05","千美元","50章","美国","B",111,"2009-05-c09-t11.html"
2009,"05","千美元","51章","美国","B",3823,"2009-05-c09-t11.html"
2009,"05","千美元","52章","美国","B",424251,"2009-05-c09-t11.html"
2009,"05","千美元","总值","澳大利亚","A",2893968,"2009-05-c09-t11.html"
2009,"05","千美元","第1类","澳大利亚","A",15375,"2009-05-c09-t11.html"
2009,"05","千美元","01章","澳大利亚","A",148,"2009-05-c09-t11.html"
2009,"05","千美元","02章","澳大利亚","A",7047,"2009-05-c09-t11.html"
2009,"05","千美元","03章","澳大利亚","A",1394,"2009-05-c09-t11.html"
2009,"05","千美元","04章","澳大利亚","A",5196,"2009-05-c09-t11.html"
2009,"05","千美元","05章","澳大利亚","A",1590,"2009-05-c09-t11.html"
2009,"05","千美元","第2类","澳大利亚","A",26398,"2009-05-c09-t11.html"
2009,"05","千美元","06章","澳大利亚","A",5,"2009-05-c09-t11.html"
2009,"05","千美元","07章","澳大利亚","A",87,"2009-05-c09-t11.html"
2009,"05","千美元","08章","澳大利亚","A",1674,"2009-05-c09-t11.html"
2009,"05","千美元","09章","澳大利亚","A",60,"2009-05-c09-t11.html"
2009,"05","千美元","10章","澳大利亚","A",20506,"2009-05-c09-t11.html"
2009,"05","千美元","11章","澳大利亚","A",477,"2009-05-c09-t11.html"
2009,"05","千美元","12章","澳大利亚","A",3587,"2009-05-c09-t11.html"
2009,"05","千美元","13章","澳大利亚","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","14章","澳大利亚","A",3,"2009-05-c09-t11.html"
2009,"05","千美元","第3类","澳大利亚","A",7161,"2009-05-c09-t11.html"
2009,"05","千美元","15章","澳大利亚","A",7161,"2009-05-c09-t11.html"
2009,"05","千美元","第4类","澳大利亚","A",14388,"2009-05-c09-t11.html"
2009,"05","千美元","16章","澳大利亚","A",6,"2009-05-c09-t11.html"
