"year","month","currency","cat","country","period","value","files"
2011,"08","千美元","51章","阿根廷","B",34418,"2011-08-c35-t05.html"
2011,"08","千美元","52章","阿根廷","B",14601,"2011-08-c35-t05.html"
2011,"08","千美元","总值","巴西","A",5517594,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","巴西","A",40279,"2011-08-c35-t05.html"
2011,"08","千美元","01章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","巴西","A",40039,"2011-08-c35-t05.html"
2011,"08","千美元","03章","巴西","A",65,"2011-08-c35-t05.html"
2011,"08","千美元","04章","巴西","A",175,"2011-08-c35-t05.html"
2011,"08","千美元","05章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","巴西","A",1749234,"2011-08-c35-t05.html"
2011,"08","千美元","06章","巴西","A",10,"2011-08-c35-t05.html"
2011,"08","千美元","07章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","巴西","A",77,"2011-08-c35-t05.html"
2011,"08","千美元","09章","巴西","A",424,"2011-08-c35-t05.html"
2011,"08","千美元","10章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","巴西","A",22,"2011-08-c35-t05.html"
2011,"08","千美元","12章","巴西","A",1748217,"2011-08-c35-t05.html"
2011,"08","千美元","13章","巴西","A",485,"2011-08-c35-t05.html"
2011,"08","千美元","14章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","巴西","A",95561,"2011-08-c35-t05.html"
2011,"08","千美元","15章","巴西","A",95561,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","巴西","A",276464,"2011-08-c35-t05.html"
2011,"08","千美元","16章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","巴西","A",267665,"2011-08-c35-t05.html"
2011,"08","千美元","18章","巴西","A",72,"2011-08-c35-t05.html"
2011,"08","千美元","19章","巴西","A",23,"2011-08-c35-t05.html"
2011,"08","千美元","20章","巴西","A",6856,"2011-08-c35-t05.html"
2011,"08","千美元","21章","巴西","A",1185,"2011-08-c35-t05.html"
2011,"08","千美元","22章","巴西","A",64,"2011-08-c35-t05.html"
2011,"08","千美元","23章","巴西","A",600,"2011-08-c35-t05.html"
2011,"08","千美元","24章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","50章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","51章","巴西","A",33,"2011-08-c35-t05.html"
2011,"08","千美元","52章","巴西","A",1294,"2011-08-c35-t05.html"
2011,"08","千美元","总值","巴西","B",32854491,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","巴西","B",415818,"2011-08-c35-t05.html"
2011,"08","千美元","01章","巴西","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","巴西","B",413510,"2011-08-c35-t05.html"
2011,"08","千美元","03章","巴西","B",590,"2011-08-c35-t05.html"
2011,"08","千美元","04章","巴西","B",1538,"2011-08-c35-t05.html"
2011,"08","千美元","05章","巴西","B",181,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","巴西","B",7998304,"2011-08-c35-t05.html"
2011,"08","千美元","06章","巴西","B",24,"2011-08-c35-t05.html"
2011,"08","千美元","07章","巴西","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","巴西","B",112,"2011-08-c35-t05.html"
2011,"08","千美元","09章","巴西","B",3436,"2011-08-c35-t05.html"
2011,"08","千美元","10章","巴西","B",3,"2011-08-c35-t05.html"
2011,"08","千美元","11章","巴西","B",308,"2011-08-c35-t05.html"
2011,"08","千美元","12章","巴西","B",7988778,"2011-08-c35-t05.html"
2011,"08","千美元","13章","巴西","B",4325,"2011-08-c35-t05.html"
2011,"08","千美元","14章","巴西","B",1317,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","巴西","B",467133,"2011-08-c35-t05.html"
2011,"08","千美元","15章","巴西","B",467133,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","巴西","B",447083,"2011-08-c35-t05.html"
2011,"08","千美元","16章","巴西","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","巴西","B",276931,"2011-08-c35-t05.html"
2011,"08","千美元","18章","巴西","B",391,"2011-08-c35-t05.html"
2011,"08","千美元","19章","巴西","B",131,"2011-08-c35-t05.html"
2011,"08","千美元","20章","巴西","B",111512,"2011-08-c35-t05.html"
2011,"08","千美元","21章","巴西","B",13502,"2011-08-c35-t05.html"
2011,"08","千美元","22章","巴西","B",237,"2011-08-c35-t05.html"
2011,"08","千美元","23章","巴西","B",5998,"2011-08-c35-t05.html"
2011,"08","千美元","24章","巴西","B",38382,"2011-08-c35-t05.html"
2011,"08","千美元","31章","巴西","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","50章","巴西","B",341,"2011-08-c35-t05.html"
2011,"08","千美元","51章","巴西","B",115,"2011-08-c35-t05.html"
2011,"08","千美元","52章","巴西","B",16955,"2011-08-c35-t05.html"
2011,"08","千美元","总值","智利","A",1993327,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","智利","A",12937,"2011-08-c35-t05.html"
2011,"08","千美元","01章","智利","A",128,"2011-08-c35-t05.html"
2011,"08","千美元","02章","智利","A",4630,"2011-08-c35-t05.html"
2011,"08","千美元","03章","智利","A",8073,"2011-08-c35-t05.html"
2011,"08","千美元","04章","智利","A",106,"2011-08-c35-t05.html"
2011,"08","千美元","05章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","智利","A",13193,"2011-08-c35-t05.html"
2011,"08","千美元","06章","智利","A",17,"2011-08-c35-t05.html"
2011,"08","千美元","07章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","智利","A",7728,"2011-08-c35-t05.html"
2011,"08","千美元","09章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","10章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","智利","A",160,"2011-08-c35-t05.html"
2011,"08","千美元","12章","智利","A",4530,"2011-08-c35-t05.html"
2011,"08","千美元","13章","智利","A",321,"2011-08-c35-t05.html"
2011,"08","千美元","14章","智利","A",437,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","智利","A",397,"2011-08-c35-t05.html"
2011,"08","千美元","15章","智利","A",397,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","智利","A",33400,"2011-08-c35-t05.html"
2011,"08","千美元","16章","智利","A",2090,"2011-08-c35-t05.html"
2011,"08","千美元","17章","智利","A",550,"2011-08-c35-t05.html"
2011,"08","千美元","18章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","19章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","20章","智利","A",1,"2011-08-c35-t05.html"
2011,"08","千美元","21章","智利","A",2,"2011-08-c35-t05.html"
2011,"08","千美元","22章","智利","A",7558,"2011-08-c35-t05.html"
2011,"08","千美元","23章","智利","A",23199,"2011-08-c35-t05.html"
2011,"08","千美元","24章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","智利","A",7858,"2011-08-c35-t05.html"
2011,"08","千美元","50章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","51章","智利","A",359,"2011-08-c35-t05.html"
2011,"08","千美元","52章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","总值","智利","B",13066772,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","智利","B",88036,"2011-08-c35-t05.html"
2011,"08","千美元","01章","智利","B",349,"2011-08-c35-t05.html"
2011,"08","千美元","02章","智利","B",25431,"2011-08-c35-t05.html"
2011,"08","千美元","03章","智利","B",52721,"2011-08-c35-t05.html"
2011,"08","千美元","04章","智利","B",9494,"2011-08-c35-t05.html"
2011,"08","千美元","05章","智利","B",41,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","智利","B",455426,"2011-08-c35-t05.html"
2011,"08","千美元","06章","智利","B",128,"2011-08-c35-t05.html"
2011,"08","千美元","07章","智利","B",53,"2011-08-c35-t05.html"
2011,"08","千美元","08章","智利","B",413870,"2011-08-c35-t05.html"
2011,"08","千美元","09章","智利","B",6,"2011-08-c35-t05.html"
2011,"08","千美元","10章","智利","B",54,"2011-08-c35-t05.html"
2011,"08","千美元","11章","智利","B",1608,"2011-08-c35-t05.html"
2011,"08","千美元","12章","智利","B",37952,"2011-08-c35-t05.html"
2011,"08","千美元","13章","智利","B",796,"2011-08-c35-t05.html"
2011,"08","千美元","14章","智利","B",959,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","智利","B",4939,"2011-08-c35-t05.html"
2011,"08","千美元","15章","智利","B",4939,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","智利","B",210941,"2011-08-c35-t05.html"
2011,"08","千美元","16章","智利","B",6214,"2011-08-c35-t05.html"
2011,"08","千美元","17章","智利","B",3581,"2011-08-c35-t05.html"
2011,"08","千美元","18章","智利","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","19章","智利","B",0,"2011-08-c35-t05.html"
2011,"08","千美元","20章","智利","B",1530,"2011-08-c35-t05.html"
2011,"08","千美元","21章","智利","B",11,"2011-08-c35-t05.html"
2011,"08","千美元","22章","智利","B",69593,"2011-08-c35-t05.html"
2011,"08","千美元","23章","智利","B",130013,"2011-08-c35-t05.html"
2011,"08","千美元","24章","智利","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","智利","B",18809,"2011-08-c35-t05.html"
2011,"08","千美元","50章","智利","B",1,"2011-08-c35-t05.html"
2011,"08","千美元","51章","智利","B",12655,"2011-08-c35-t05.html"
2011,"08","千美元","52章","智利","B",10,"2011-08-c35-t05.html"
2011,"08","千美元","总值","加拿大","A",2031560,"2011-08-c35-t06.html"
2011,"08","千美元","第1类","加拿大","A",63868,"2011-08-c35-t06.html"
2011,"08","千美元","01章","加拿大","A",1,"2011-08-c35-t06.html"
2011,"08","千美元","02章","加拿大","A",18338,"2011-08-c35-t06.html"
2011,"08","千美元","03章","加拿大","A",44091,"2011-08-c35-t06.html"
2011,"08","千美元","04章","加拿大","A",10,"2011-08-c35-t06.html"
2011,"08","千美元","05章","加拿大","A",1428,"2011-08-c35-t06.html"
2011,"08","千美元","第2类","加拿大","A",119858,"2011-08-c35-t06.html"
2011,"08","千美元","06章","加拿大","A",NA,"2011-08-c35-t06.html"
2011,"08","千美元","07章","加拿大","A",33566,"2011-08-c35-t06.html"
2011,"08","千美元","08章","加拿大","A",1093,"2011-08-c35-t06.html"
2011,"08","千美元","09章","加拿大","A",20,"2011-08-c35-t06.html"
2011,"08","千美元","10章","加拿大","A",NA,"2011-08-c35-t06.html"
2011,"08","千美元","11章","加拿大","A",8,"2011-08-c35-t06.html"
2011,"08","千美元","12章","加拿大","A",85151,"2011-08-c35-t06.html"
2011,"08","千美元","13章","加拿大","A",19,"2011-08-c35-t06.html"
2011,"08","千美元","14章","加拿大","A",NA,"2011-08-c35-t06.html"
2011,"08","千美元","第3类","加拿大","A",33847,"2011-08-c35-t06.html"
2011,"08","千美元","15章","加拿大","A",33847,"2011-08-c35-t06.html"
2011,"08","千美元","第4类","加拿大","A",9162,"2011-08-c35-t06.html"
2011,"08","千美元","16章","加拿大","A",723,"2011-08-c35-t06.html"
2011,"08","千美元","17章","加拿大","A",184,"2011-08-c35-t06.html"
2011,"08","千美元","18章","加拿大","A",28,"2011-08-c35-t06.html"
2011,"08","千美元","19章","加拿大","A",120,"2011-08-c35-t06.html"
2011,"08","千美元","20章","加拿大","A",120,"2011-08-c35-t06.html"
2011,"08","千美元","21章","加拿大","A",1622,"2011-08-c35-t06.html"
2011,"08","千美元","22章","加拿大","A",1077,"2011-08-c35-t06.html"
2011,"08","千美元","23章","加拿大","A",5287,"2011-08-c35-t06.html"
2011,"08","千美元","24章","加拿大","A",NA,"2011-08-c35-t06.html"
2011,"08","千美元","31章","加拿大","A",110500,"2011-08-c35-t06.html"
2011,"08","千美元","50章","加拿大","A",NA,"2011-08-c35-t06.html"
2011,"08","千美元","51章","加拿大","A",146,"2011-08-c35-t06.html"
2011,"08","千美元","52章","加拿大","A",3,"2011-08-c35-t06.html"
2011,"08","千美元","总值","加拿大","B",14307724,"2011-08-c35-t06.html"
2011,"08","千美元","第1类","加拿大","B",321273,"2011-08-c35-t06.html"
2011,"08","千美元","01章","加拿大","B",1155,"2011-08-c35-t06.html"
2011,"08","千美元","02章","加拿大","B",109062,"2011-08-c35-t06.html"
2011,"08","千美元","03章","加拿大","B",200048,"2011-08-c35-t06.html"
2011,"08","千美元","04章","加拿大","B",482,"2011-08-c35-t06.html"
2011,"08","千美元","05章","加拿大","B",10527,"2011-08-c35-t06.html"
2011,"08","千美元","第2类","加拿大","B",775766,"2011-08-c35-t06.html"
2011,"08","千美元","06章","加拿大","B",120,"2011-08-c35-t06.html"
2011,"08","千美元","07章","加拿大","B",151785,"2011-08-c35-t06.html"
2011,"08","千美元","08章","加拿大","B",7472,"2011-08-c35-t06.html"
2011,"08","千美元","09章","加拿大","B",80,"2011-08-c35-t06.html"
2011,"08","千美元","10章","加拿大","B",56131,"2011-08-c35-t06.html"
2011,"08","千美元","11章","加拿大","B",18,"2011-08-c35-t06.html"
2011,"08","千美元","12章","加拿大","B",560041,"2011-08-c35-t06.html"
2011,"08","千美元","13章","加拿大","B",104,"2011-08-c35-t06.html"
2011,"08","千美元","14章","加拿大","B",15,"2011-08-c35-t06.html"
2011,"08","千美元","第3类","加拿大","B",361593,"2011-08-c35-t06.html"
2011,"08","千美元","15章","加拿大","B",361593,"2011-08-c35-t06.html"
2011,"08","千美元","第4类","加拿大","B",198885,"2011-08-c35-t06.html"
2011,"08","千美元","16章","加拿大","B",4681,"2011-08-c35-t06.html"
2011,"08","千美元","17章","加拿大","B",841,"2011-08-c35-t06.html"
2011,"08","千美元","18章","加拿大","B",224,"2011-08-c35-t06.html"
2011,"08","千美元","19章","加拿大","B",739,"2011-08-c35-t06.html"
2011,"08","千美元","20章","加拿大","B",8587,"2011-08-c35-t06.html"
2011,"08","千美元","21章","加拿大","B",7673,"2011-08-c35-t06.html"
2011,"08","千美元","22章","加拿大","B",5206,"2011-08-c35-t06.html"
2011,"08","千美元","23章","加拿大","B",170934,"2011-08-c35-t06.html"
2011,"08","千美元","24章","加拿大","B",NA,"2011-08-c35-t06.html"
2011,"08","千美元","31章","加拿大","B",486097,"2011-08-c35-t06.html"
2011,"08","千美元","50章","加拿大","B",0,"2011-08-c35-t06.html"
2011,"08","千美元","51章","加拿大","B",1922,"2011-08-c35-t06.html"
2011,"08","千美元","52章","加拿大","B",115,"2011-08-c35-t06.html"
2011,"08","千美元","总值","美国","A",10073114,"2011-08-c35-t06.html"
2011,"08","千美元","第1类","美国","A",285985,"2011-08-c35-t06.html"
2011,"08","千美元","01章","美国","A",3575,"2011-08-c35-t06.html"
2011,"08","千美元","02章","美国","A",118484,"2011-08-c35-t06.html"
2011,"08","千美元","03章","美国","A",127714,"2011-08-c35-t06.html"
2011,"08","千美元","04章","美国","A",25118,"2011-08-c35-t06.html"
2011,"08","千美元","05章","美国","A",11094,"2011-08-c35-t06.html"
2011,"08","千美元","第2类","美国","A",287296,"2011-08-c35-t06.html"
2011,"08","千美元","06章","美国","A",93,"2011-08-c35-t06.html"
2011,"08","千美元","07章","美国","A",1342,"2011-08-c35-t06.html"
2011,"08","千美元","08章","美国","A",46924,"2011-08-c35-t06.html"
2011,"08","千美元","09章","美国","A",690,"2011-08-c35-t06.html"
2011,"08","千美元","10章","美国","A",104050,"2011-08-c35-t06.html"
2011,"08","千美元","11章","美国","A",1204,"2011-08-c35-t06.html"
2011,"08","千美元","12章","美国","A",127731,"2011-08-c35-t06.html"
2011,"08","千美元","13章","美国","A",2700,"2011-08-c35-t06.html"
2011,"08","千美元","14章","美国","A",2562,"2011-08-c35-t06.html"
2011,"08","千美元","第3类","美国","A",4925,"2011-08-c35-t06.html"
2011,"08","千美元","15章","美国","A",4925,"2011-08-c35-t06.html"
2011,"08","千美元","第4类","美国","A",134257,"2011-08-c35-t06.html"
2011,"08","千美元","16章","美国","A",321,"2011-08-c35-t06.html"
2011,"08","千美元","17章","美国","A",6452,"2011-08-c35-t06.html"
2011,"08","千美元","18章","美国","A",6376,"2011-08-c35-t06.html"
2011,"08","千美元","19章","美国","A",3596,"2011-08-c35-t06.html"
2011,"08","千美元","20章","美国","A",21639,"2011-08-c35-t06.html"
2011,"08","千美元","21章","美国","A",16995,"2011-08-c35-t06.html"
2011,"08","千美元","22章","美国","A",6775,"2011-08-c35-t06.html"
2011,"08","千美元","23章","美国","A",72103,"2011-08-c35-t06.html"
2011,"08","千美元","24章","美国","A",NA,"2011-08-c35-t06.html"
2011,"08","千美元","31章","美国","A",3246,"2011-08-c35-t06.html"
2011,"08","千美元","50章","美国","A",19,"2011-08-c35-t06.html"
2011,"08","千美元","51章","美国","A",1584,"2011-08-c35-t06.html"
2011,"08","千美元","52章","美国","A",122185,"2011-08-c35-t06.html"
2011,"08","千美元","总值","美国","B",80098894,"2011-08-c35-t06.html"
2011,"08","千美元","第1类","美国","B",1503107,"2011-08-c35-t06.html"
2011,"08","千美元","01章","美国","B",27676,"2011-08-c35-t06.html"
2011,"08","千美元","02章","美国","B",646573,"2011-08-c35-t06.html"
2011,"08","千美元","03章","美国","B",578293,"2011-08-c35-t06.html"
2011,"08","千美元","04章","美国","B",162578,"2011-08-c35-t06.html"
2011,"08","千美元","05章","美国","B",87986,"2011-08-c35-t06.html"
2011,"08","千美元","第2类","美国","B",9653217,"2011-08-c35-t06.html"
2011,"08","千美元","06章","美国","B",4084,"2011-08-c35-t06.html"
2011,"08","千美元","07章","美国","B",20660,"2011-08-c35-t06.html"
2011,"08","千美元","08章","美国","B",280476,"2011-08-c35-t06.html"
2011,"08","千美元","09章","美国","B",8546,"2011-08-c35-t06.html"
2011,"08","千美元","10章","美国","B",212358,"2011-08-c35-t06.html"
2011,"08","千美元","11章","美国","B",11337,"2011-08-c35-t06.html"
2011,"08","千美元","12章","美国","B",9063038,"2011-08-c35-t06.html"
2011,"08","千美元","13章","美国","B",16399,"2011-08-c35-t06.html"
2011,"08","千美元","14章","美国","B",36318,"2011-08-c35-t06.html"
2011,"08","千美元","第3类","美国","B",238002,"2011-08-c35-t06.html"
2011,"08","千美元","15章","美国","B",238002,"2011-08-c35-t06.html"
2011,"08","千美元","第4类","美国","B",954870,"2011-08-c35-t06.html"
2011,"08","千美元","16章","美国","B",4992,"2011-08-c35-t06.html"
2011,"08","千美元","17章","美国","B",39053,"2011-08-c35-t06.html"
2011,"08","千美元","18章","美国","B",26061,"2011-08-c35-t06.html"
2011,"08","千美元","19章","美国","B",27234,"2011-08-c35-t06.html"
2011,"08","千美元","20章","美国","B",123750,"2011-08-c35-t06.html"
2011,"08","千美元","21章","美国","B",110367,"2011-08-c35-t06.html"
2011,"08","千美元","22章","美国","B",43439,"2011-08-c35-t06.html"
2011,"08","千美元","23章","美国","B",462286,"2011-08-c35-t06.html"
2011,"08","千美元","24章","美国","B",117689,"2011-08-c35-t06.html"
2011,"08","千美元","31章","美国","B",38899,"2011-08-c35-t06.html"
