"year","month","currency","cat","country","period","value","files"
2004,"07","千美元","总值","智利","B",1952106,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","智利","B",6034,"2004-07-c50-t10.html"
2004,"07","千美元","01章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","03章","智利","B",6034,"2004-07-c50-t10.html"
2004,"07","千美元","04章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","05章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","智利","B",58766,"2004-07-c50-t10.html"
2004,"07","千美元","06章","智利","B",21,"2004-07-c50-t10.html"
2004,"07","千美元","07章","智利","B",0,"2004-07-c50-t10.html"
2004,"07","千美元","08章","智利","B",52905,"2004-07-c50-t10.html"
2004,"07","千美元","09章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","10章","智利","B",40,"2004-07-c50-t10.html"
2004,"07","千美元","11章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","12章","智利","B",5442,"2004-07-c50-t10.html"
2004,"07","千美元","13章","智利","B",358,"2004-07-c50-t10.html"
2004,"07","千美元","14章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","智利","B",2145,"2004-07-c50-t10.html"
2004,"07","千美元","15章","智利","B",2145,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","智利","B",67871,"2004-07-c50-t10.html"
2004,"07","千美元","16章","智利","B",202,"2004-07-c50-t10.html"
2004,"07","千美元","17章","智利","B",79,"2004-07-c50-t10.html"
2004,"07","千美元","18章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","19章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","20章","智利","B",159,"2004-07-c50-t10.html"
2004,"07","千美元","21章","智利","B",334,"2004-07-c50-t10.html"
2004,"07","千美元","22章","智利","B",10906,"2004-07-c50-t10.html"
2004,"07","千美元","23章","智利","B",56190,"2004-07-c50-t10.html"
2004,"07","千美元","24章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","31章","智利","B",2385,"2004-07-c50-t10.html"
2004,"07","千美元","50章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","51章","智利","B",1780,"2004-07-c50-t10.html"
2004,"07","千美元","52章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","总值","加拿大","A",694392,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","加拿大","A",18863,"2004-07-c50-t11.html"
2004,"07","千美元","01章","加拿大","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","02章","加拿大","A",5228,"2004-07-c50-t11.html"
2004,"07","千美元","03章","加拿大","A",12276,"2004-07-c50-t11.html"
2004,"07","千美元","04章","加拿大","A",15,"2004-07-c50-t11.html"
2004,"07","千美元","05章","加拿大","A",1344,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","加拿大","A",87586,"2004-07-c50-t11.html"
2004,"07","千美元","06章","加拿大","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","07章","加拿大","A",605,"2004-07-c50-t11.html"
2004,"07","千美元","08章","加拿大","A",356,"2004-07-c50-t11.html"
2004,"07","千美元","09章","加拿大","A",9,"2004-07-c50-t11.html"
2004,"07","千美元","10章","加拿大","A",82939,"2004-07-c50-t11.html"
2004,"07","千美元","11章","加拿大","A",317,"2004-07-c50-t11.html"
2004,"07","千美元","12章","加拿大","A",3360,"2004-07-c50-t11.html"
2004,"07","千美元","13章","加拿大","A",0,"2004-07-c50-t11.html"
2004,"07","千美元","14章","加拿大","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","加拿大","A",11954,"2004-07-c50-t11.html"
2004,"07","千美元","15章","加拿大","A",11954,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","加拿大","A",1966,"2004-07-c50-t11.html"
2004,"07","千美元","16章","加拿大","A",210,"2004-07-c50-t11.html"
2004,"07","千美元","17章","加拿大","A",130,"2004-07-c50-t11.html"
2004,"07","千美元","18章","加拿大","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","19章","加拿大","A",63,"2004-07-c50-t11.html"
2004,"07","千美元","20章","加拿大","A",757,"2004-07-c50-t11.html"
2004,"07","千美元","21章","加拿大","A",677,"2004-07-c50-t11.html"
2004,"07","千美元","22章","加拿大","A",51,"2004-07-c50-t11.html"
2004,"07","千美元","23章","加拿大","A",77,"2004-07-c50-t11.html"
2004,"07","千美元","24章","加拿大","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","31章","加拿大","A",30244,"2004-07-c50-t11.html"
2004,"07","千美元","50章","加拿大","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","51章","加拿大","A",42,"2004-07-c50-t11.html"
2004,"07","千美元","52章","加拿大","A",590,"2004-07-c50-t11.html"
2004,"07","千美元","总值","加拿大","B",4278039,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","加拿大","B",94300,"2004-07-c50-t11.html"
2004,"07","千美元","01章","加拿大","B",686,"2004-07-c50-t11.html"
2004,"07","千美元","02章","加拿大","B",29202,"2004-07-c50-t11.html"
2004,"07","千美元","03章","加拿大","B",52300,"2004-07-c50-t11.html"
2004,"07","千美元","04章","加拿大","B",2040,"2004-07-c50-t11.html"
2004,"07","千美元","05章","加拿大","B",10073,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","加拿大","B",509679,"2004-07-c50-t11.html"
2004,"07","千美元","06章","加拿大","B",370,"2004-07-c50-t11.html"
2004,"07","千美元","07章","加拿大","B",3653,"2004-07-c50-t11.html"
2004,"07","千美元","08章","加拿大","B",2172,"2004-07-c50-t11.html"
2004,"07","千美元","09章","加拿大","B",61,"2004-07-c50-t11.html"
2004,"07","千美元","10章","加拿大","B",396791,"2004-07-c50-t11.html"
2004,"07","千美元","11章","加拿大","B",2357,"2004-07-c50-t11.html"
2004,"07","千美元","12章","加拿大","B",103940,"2004-07-c50-t11.html"
2004,"07","千美元","13章","加拿大","B",329,"2004-07-c50-t11.html"
2004,"07","千美元","14章","加拿大","B",4,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","加拿大","B",138168,"2004-07-c50-t11.html"
2004,"07","千美元","15章","加拿大","B",138168,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","加拿大","B",6426,"2004-07-c50-t11.html"
2004,"07","千美元","16章","加拿大","B",363,"2004-07-c50-t11.html"
2004,"07","千美元","17章","加拿大","B",597,"2004-07-c50-t11.html"
2004,"07","千美元","18章","加拿大","B",1,"2004-07-c50-t11.html"
2004,"07","千美元","19章","加拿大","B",156,"2004-07-c50-t11.html"
2004,"07","千美元","20章","加拿大","B",2374,"2004-07-c50-t11.html"
2004,"07","千美元","21章","加拿大","B",2431,"2004-07-c50-t11.html"
2004,"07","千美元","22章","加拿大","B",222,"2004-07-c50-t11.html"
2004,"07","千美元","23章","加拿大","B",282,"2004-07-c50-t11.html"
2004,"07","千美元","24章","加拿大","B",NA,"2004-07-c50-t11.html"
2004,"07","千美元","31章","加拿大","B",198117,"2004-07-c50-t11.html"
2004,"07","千美元","50章","加拿大","B",0,"2004-07-c50-t11.html"
2004,"07","千美元","51章","加拿大","B",1244,"2004-07-c50-t11.html"
2004,"07","千美元","52章","加拿大","B",2453,"2004-07-c50-t11.html"
2004,"07","千美元","总值","美国","A",3783231,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","美国","A",35227,"2004-07-c50-t11.html"
2004,"07","千美元","01章","美国","A",38,"2004-07-c50-t11.html"
2004,"07","千美元","02章","美国","A",10340,"2004-07-c50-t11.html"
2004,"07","千美元","03章","美国","A",15361,"2004-07-c50-t11.html"
2004,"07","千美元","04章","美国","A",1801,"2004-07-c50-t11.html"
2004,"07","千美元","05章","美国","A",7688,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","美国","A",88838,"2004-07-c50-t11.html"
2004,"07","千美元","06章","美国","A",86,"2004-07-c50-t11.html"
2004,"07","千美元","07章","美国","A",1572,"2004-07-c50-t11.html"
2004,"07","千美元","08章","美国","A",6180,"2004-07-c50-t11.html"
2004,"07","千美元","09章","美国","A",528,"2004-07-c50-t11.html"
2004,"07","千美元","10章","美国","A",70292,"2004-07-c50-t11.html"
2004,"07","千美元","11章","美国","A",145,"2004-07-c50-t11.html"
2004,"07","千美元","12章","美国","A",8378,"2004-07-c50-t11.html"
2004,"07","千美元","13章","美国","A",859,"2004-07-c50-t11.html"
2004,"07","千美元","14章","美国","A",798,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","美国","A",1276,"2004-07-c50-t11.html"
2004,"07","千美元","15章","美国","A",1276,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","美国","A",56194,"2004-07-c50-t11.html"
2004,"07","千美元","16章","美国","A",74,"2004-07-c50-t11.html"
2004,"07","千美元","17章","美国","A",1420,"2004-07-c50-t11.html"
2004,"07","千美元","18章","美国","A",1718,"2004-07-c50-t11.html"
2004,"07","千美元","19章","美国","A",1053,"2004-07-c50-t11.html"
2004,"07","千美元","20章","美国","A",5870,"2004-07-c50-t11.html"
2004,"07","千美元","21章","美国","A",39256,"2004-07-c50-t11.html"
2004,"07","千美元","22章","美国","A",625,"2004-07-c50-t11.html"
2004,"07","千美元","23章","美国","A",5831,"2004-07-c50-t11.html"
2004,"07","千美元","24章","美国","A",346,"2004-07-c50-t11.html"
2004,"07","千美元","31章","美国","A",52109,"2004-07-c50-t11.html"
2004,"07","千美元","50章","美国","A",42,"2004-07-c50-t11.html"
2004,"07","千美元","51章","美国","A",1024,"2004-07-c50-t11.html"
2004,"07","千美元","52章","美国","A",117364,"2004-07-c50-t11.html"
2004,"07","千美元","总值","美国","B",26578911,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","美国","B",334334,"2004-07-c50-t11.html"
2004,"07","千美元","01章","美国","B",1236,"2004-07-c50-t11.html"
2004,"07","千美元","02章","美国","B",128181,"2004-07-c50-t11.html"
2004,"07","千美元","03章","美国","B",145011,"2004-07-c50-t11.html"
2004,"07","千美元","04章","美国","B",22481,"2004-07-c50-t11.html"
2004,"07","千美元","05章","美国","B",37425,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","美国","B",2677633,"2004-07-c50-t11.html"
2004,"07","千美元","06章","美国","B",1089,"2004-07-c50-t11.html"
2004,"07","千美元","07章","美国","B",9610,"2004-07-c50-t11.html"
2004,"07","千美元","08章","美国","B",50361,"2004-07-c50-t11.html"
2004,"07","千美元","09章","美国","B",2083,"2004-07-c50-t11.html"
2004,"07","千美元","10章","美国","B",289304,"2004-07-c50-t11.html"
2004,"07","千美元","11章","美国","B",1152,"2004-07-c50-t11.html"
2004,"07","千美元","12章","美国","B",2305427,"2004-07-c50-t11.html"
2004,"07","千美元","13章","美国","B",9242,"2004-07-c50-t11.html"
2004,"07","千美元","14章","美国","B",9365,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","美国","B",8308,"2004-07-c50-t11.html"
2004,"07","千美元","15章","美国","B",8308,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","美国","B",277037,"2004-07-c50-t11.html"
2004,"07","千美元","16章","美国","B",1490,"2004-07-c50-t11.html"
2004,"07","千美元","17章","美国","B",11938,"2004-07-c50-t11.html"
2004,"07","千美元","18章","美国","B",6617,"2004-07-c50-t11.html"
2004,"07","千美元","19章","美国","B",6730,"2004-07-c50-t11.html"
2004,"07","千美元","20章","美国","B",32376,"2004-07-c50-t11.html"
2004,"07","千美元","21章","美国","B",155243,"2004-07-c50-t11.html"
2004,"07","千美元","22章","美国","B",4908,"2004-07-c50-t11.html"
2004,"07","千美元","23章","美国","B",53026,"2004-07-c50-t11.html"
2004,"07","千美元","24章","美国","B",4709,"2004-07-c50-t11.html"
2004,"07","千美元","31章","美国","B",395032,"2004-07-c50-t11.html"
2004,"07","千美元","50章","美国","B",137,"2004-07-c50-t11.html"
2004,"07","千美元","51章","美国","B",5171,"2004-07-c50-t11.html"
2004,"07","千美元","52章","美国","B",1608150,"2004-07-c50-t11.html"
2004,"07","千美元","总值","澳大利亚","A",1090443,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","澳大利亚","A",31732,"2004-07-c50-t11.html"
2004,"07","千美元","01章","澳大利亚","A",12338,"2004-07-c50-t11.html"
2004,"07","千美元","02章","澳大利亚","A",4683,"2004-07-c50-t11.html"
2004,"07","千美元","03章","澳大利亚","A",1595,"2004-07-c50-t11.html"
2004,"07","千美元","04章","澳大利亚","A",4749,"2004-07-c50-t11.html"
2004,"07","千美元","05章","澳大利亚","A",8367,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","澳大利亚","A",37784,"2004-07-c50-t11.html"
2004,"07","千美元","06章","澳大利亚","A",16,"2004-07-c50-t11.html"
2004,"07","千美元","07章","澳大利亚","A",507,"2004-07-c50-t11.html"
2004,"07","千美元","08章","澳大利亚","A",1069,"2004-07-c50-t11.html"
2004,"07","千美元","09章","澳大利亚","A",19,"2004-07-c50-t11.html"
2004,"07","千美元","10章","澳大利亚","A",35323,"2004-07-c50-t11.html"
2004,"07","千美元","11章","澳大利亚","A",231,"2004-07-c50-t11.html"
2004,"07","千美元","12章","澳大利亚","A",611,"2004-07-c50-t11.html"
2004,"07","千美元","13章","澳大利亚","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","14章","澳大利亚","A",8,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","澳大利亚","A",10294,"2004-07-c50-t11.html"
2004,"07","千美元","15章","澳大利亚","A",10294,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","澳大利亚","A",6472,"2004-07-c50-t11.html"
2004,"07","千美元","16章","澳大利亚","A",1,"2004-07-c50-t11.html"
2004,"07","千美元","17章","澳大利亚","A",3197,"2004-07-c50-t11.html"
2004,"07","千美元","18章","澳大利亚","A",698,"2004-07-c50-t11.html"
2004,"07","千美元","19章","澳大利亚","A",594,"2004-07-c50-t11.html"
2004,"07","千美元","20章","澳大利亚","A",302,"2004-07-c50-t11.html"
2004,"07","千美元","21章","澳大利亚","A",311,"2004-07-c50-t11.html"
2004,"07","千美元","22章","澳大利亚","A",698,"2004-07-c50-t11.html"
2004,"07","千美元","23章","澳大利亚","A",670,"2004-07-c50-t11.html"
2004,"07","千美元","24章","澳大利亚","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","31章","澳大利亚","A",8,"2004-07-c50-t11.html"
2004,"07","千美元","50章","澳大利亚","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","51章","澳大利亚","A",101628,"2004-07-c50-t11.html"
2004,"07","千美元","52章","澳大利亚","A",37776,"2004-07-c50-t11.html"
2004,"07","千美元","总值","澳大利亚","B",6291182,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","澳大利亚","B",149439,"2004-07-c50-t11.html"
2004,"07","千美元","01章","澳大利亚","B",58306,"2004-07-c50-t11.html"
2004,"07","千美元","02章","澳大利亚","B",20485,"2004-07-c50-t11.html"
2004,"07","千美元","03章","澳大利亚","B",11953,"2004-07-c50-t11.html"
2004,"07","千美元","04章","澳大利亚","B",36983,"2004-07-c50-t11.html"
2004,"07","千美元","05章","澳大利亚","B",21712,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","澳大利亚","B",314470,"2004-07-c50-t11.html"
2004,"07","千美元","06章","澳大利亚","B",28,"2004-07-c50-t11.html"
2004,"07","千美元","07章","澳大利亚","B",689,"2004-07-c50-t11.html"
2004,"07","千美元","08章","澳大利亚","B",2577,"2004-07-c50-t11.html"
2004,"07","千美元","09章","澳大利亚","B",151,"2004-07-c50-t11.html"
2004,"07","千美元","10章","澳大利亚","B",304230,"2004-07-c50-t11.html"
2004,"07","千美元","11章","澳大利亚","B",1168,"2004-07-c50-t11.html"
2004,"07","千美元","12章","澳大利亚","B",5371,"2004-07-c50-t11.html"
2004,"07","千美元","13章","澳大利亚","B",230,"2004-07-c50-t11.html"
2004,"07","千美元","14章","澳大利亚","B",27,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","澳大利亚","B",70473,"2004-07-c50-t11.html"
2004,"07","千美元","15章","澳大利亚","B",70473,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","澳大利亚","B",33594,"2004-07-c50-t11.html"
2004,"07","千美元","16章","澳大利亚","B",439,"2004-07-c50-t11.html"
2004,"07","千美元","17章","澳大利亚","B",11595,"2004-07-c50-t11.html"
2004,"07","千美元","18章","澳大利亚","B",3473,"2004-07-c50-t11.html"
2004,"07","千美元","19章","澳大利亚","B",6180,"2004-07-c50-t11.html"
2004,"07","千美元","20章","澳大利亚","B",1317,"2004-07-c50-t11.html"
2004,"07","千美元","21章","澳大利亚","B",1867,"2004-07-c50-t11.html"
2004,"07","千美元","22章","澳大利亚","B",3499,"2004-07-c50-t11.html"
2004,"07","千美元","23章","澳大利亚","B",5223,"2004-07-c50-t11.html"
2004,"07","千美元","24章","澳大利亚","B",NA,"2004-07-c50-t11.html"
2004,"07","千美元","31章","澳大利亚","B",47,"2004-07-c50-t11.html"
2004,"07","千美元","50章","澳大利亚","B",0,"2004-07-c50-t11.html"
2004,"07","千美元","51章","澳大利亚","B",539678,"2004-07-c50-t11.html"
2004,"07","千美元","52章","澳大利亚","B",123236,"2004-07-c50-t11.html"
2004,"07","千美元","总值","新西兰","A",126439,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","新西兰","A",33865,"2004-07-c50-t11.html"
2004,"07","千美元","01章","新西兰","A",4448,"2004-07-c50-t11.html"
2004,"07","千美元","02章","新西兰","A",2260,"2004-07-c50-t11.html"
2004,"07","千美元","03章","新西兰","A",4913,"2004-07-c50-t11.html"
2004,"07","千美元","04章","新西兰","A",19658,"2004-07-c50-t11.html"
2004,"07","千美元","05章","新西兰","A",2586,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","新西兰","A",2393,"2004-07-c50-t11.html"
2004,"07","千美元","06章","新西兰","A",4,"2004-07-c50-t11.html"
2004,"07","千美元","07章","新西兰","A",339,"2004-07-c50-t11.html"
2004,"07","千美元","08章","新西兰","A",1868,"2004-07-c50-t11.html"
2004,"07","千美元","09章","新西兰","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","10章","新西兰","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","11章","新西兰","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","12章","新西兰","A",183,"2004-07-c50-t11.html"
2004,"07","千美元","13章","新西兰","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","14章","新西兰","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","新西兰","A",3772,"2004-07-c50-t11.html"
2004,"07","千美元","15章","新西兰","A",3772,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","新西兰","A",7503,"2004-07-c50-t11.html"
2004,"07","千美元","16章","新西兰","A",60,"2004-07-c50-t11.html"
2004,"07","千美元","17章","新西兰","A",111,"2004-07-c50-t11.html"
2004,"07","千美元","18章","新西兰","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","19章","新西兰","A",5741,"2004-07-c50-t11.html"
2004,"07","千美元","20章","新西兰","A",283,"2004-07-c50-t11.html"
