"year","month","currency","cat","country","period","value","files"
2007,"08","千美元","03章","巴西","A",183,"2007-08-c51-t10.html"
2007,"08","千美元","04章","巴西","A",51,"2007-08-c51-t10.html"
2007,"08","千美元","05章","巴西","A",96,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","巴西","A",558945,"2007-08-c51-t10.html"
2007,"08","千美元","06章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","07章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","08章","巴西","A",84,"2007-08-c51-t10.html"
2007,"08","千美元","09章","巴西","A",166,"2007-08-c51-t10.html"
2007,"08","千美元","10章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","11章","巴西","A",311,"2007-08-c51-t10.html"
2007,"08","千美元","12章","巴西","A",558312,"2007-08-c51-t10.html"
2007,"08","千美元","13章","巴西","A",71,"2007-08-c51-t10.html"
2007,"08","千美元","14章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","巴西","A",44233,"2007-08-c51-t10.html"
2007,"08","千美元","15章","巴西","A",44233,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","巴西","A",9991,"2007-08-c51-t10.html"
2007,"08","千美元","16章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","17章","巴西","A",2134,"2007-08-c51-t10.html"
2007,"08","千美元","18章","巴西","A",185,"2007-08-c51-t10.html"
2007,"08","千美元","19章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","20章","巴西","A",5067,"2007-08-c51-t10.html"
2007,"08","千美元","21章","巴西","A",586,"2007-08-c51-t10.html"
2007,"08","千美元","22章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","23章","巴西","A",475,"2007-08-c51-t10.html"
2007,"08","千美元","24章","巴西","A",1544,"2007-08-c51-t10.html"
2007,"08","千美元","31章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","50章","巴西","A",42,"2007-08-c51-t10.html"
2007,"08","千美元","51章","巴西","A",96,"2007-08-c51-t10.html"
2007,"08","千美元","52章","巴西","A",2094,"2007-08-c51-t10.html"
2007,"08","千美元","总值","巴西","B",11305488,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","巴西","B",196606,"2007-08-c51-t10.html"
2007,"08","千美元","01章","巴西","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","巴西","B",194648,"2007-08-c51-t10.html"
2007,"08","千美元","03章","巴西","B",284,"2007-08-c51-t10.html"
2007,"08","千美元","04章","巴西","B",907,"2007-08-c51-t10.html"
2007,"08","千美元","05章","巴西","B",767,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","巴西","B",2607175,"2007-08-c51-t10.html"
2007,"08","千美元","06章","巴西","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","07章","巴西","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","08章","巴西","B",577,"2007-08-c51-t10.html"
2007,"08","千美元","09章","巴西","B",986,"2007-08-c51-t10.html"
2007,"08","千美元","10章","巴西","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","11章","巴西","B",1088,"2007-08-c51-t10.html"
2007,"08","千美元","12章","巴西","B",2603329,"2007-08-c51-t10.html"
2007,"08","千美元","13章","巴西","B",1176,"2007-08-c51-t10.html"
2007,"08","千美元","14章","巴西","B",18,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","巴西","B",151264,"2007-08-c51-t10.html"
2007,"08","千美元","15章","巴西","B",151264,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","巴西","B",81380,"2007-08-c51-t10.html"
2007,"08","千美元","16章","巴西","B",7,"2007-08-c51-t10.html"
2007,"08","千美元","17章","巴西","B",19864,"2007-08-c51-t10.html"
2007,"08","千美元","18章","巴西","B",511,"2007-08-c51-t10.html"
2007,"08","千美元","19章","巴西","B",146,"2007-08-c51-t10.html"
2007,"08","千美元","20章","巴西","B",50977,"2007-08-c51-t10.html"
2007,"08","千美元","21章","巴西","B",4310,"2007-08-c51-t10.html"
2007,"08","千美元","22章","巴西","B",37,"2007-08-c51-t10.html"
2007,"08","千美元","23章","巴西","B",3978,"2007-08-c51-t10.html"
2007,"08","千美元","24章","巴西","B",1550,"2007-08-c51-t10.html"
2007,"08","千美元","31章","巴西","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","50章","巴西","B",295,"2007-08-c51-t10.html"
2007,"08","千美元","51章","巴西","B",633,"2007-08-c51-t10.html"
2007,"08","千美元","52章","巴西","B",6045,"2007-08-c51-t10.html"
2007,"08","千美元","总值","智利","A",897731,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","智利","A",2530,"2007-08-c51-t10.html"
2007,"08","千美元","01章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","智利","A",245,"2007-08-c51-t10.html"
2007,"08","千美元","03章","智利","A",2239,"2007-08-c51-t10.html"
2007,"08","千美元","04章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","05章","智利","A",45,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","智利","A",3334,"2007-08-c51-t10.html"
2007,"08","千美元","06章","智利","A",84,"2007-08-c51-t10.html"
2007,"08","千美元","07章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","08章","智利","A",1816,"2007-08-c51-t10.html"
2007,"08","千美元","09章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","10章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","11章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","12章","智利","A",1366,"2007-08-c51-t10.html"
2007,"08","千美元","13章","智利","A",68,"2007-08-c51-t10.html"
2007,"08","千美元","14章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","智利","A",1758,"2007-08-c51-t10.html"
2007,"08","千美元","15章","智利","A",1758,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","智利","A",24041,"2007-08-c51-t10.html"
2007,"08","千美元","16章","智利","A",238,"2007-08-c51-t10.html"
2007,"08","千美元","17章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","18章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","19章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","20章","智利","A",105,"2007-08-c51-t10.html"
2007,"08","千美元","21章","智利","A",22,"2007-08-c51-t10.html"
2007,"08","千美元","22章","智利","A",5862,"2007-08-c51-t10.html"
2007,"08","千美元","23章","智利","A",17814,"2007-08-c51-t10.html"
2007,"08","千美元","24章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","31章","智利","A",21,"2007-08-c51-t10.html"
2007,"08","千美元","50章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","51章","智利","A",918,"2007-08-c51-t10.html"
2007,"08","千美元","52章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","总值","智利","B",7046902,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","智利","B",18103,"2007-08-c51-t10.html"
2007,"08","千美元","01章","智利","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","智利","B",1765,"2007-08-c51-t10.html"
2007,"08","千美元","03章","智利","B",16064,"2007-08-c51-t10.html"
2007,"08","千美元","04章","智利","B",189,"2007-08-c51-t10.html"
2007,"08","千美元","05章","智利","B",85,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","智利","B",71107,"2007-08-c51-t10.html"
2007,"08","千美元","06章","智利","B",373,"2007-08-c51-t10.html"
2007,"08","千美元","07章","智利","B",32,"2007-08-c51-t10.html"
2007,"08","千美元","08章","智利","B",59389,"2007-08-c51-t10.html"
2007,"08","千美元","09章","智利","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","10章","智利","B",16,"2007-08-c51-t10.html"
2007,"08","千美元","11章","智利","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","12章","智利","B",10838,"2007-08-c51-t10.html"
2007,"08","千美元","13章","智利","B",450,"2007-08-c51-t10.html"
2007,"08","千美元","14章","智利","B",9,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","智利","B",11930,"2007-08-c51-t10.html"
2007,"08","千美元","15章","智利","B",11930,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","智利","B",207945,"2007-08-c51-t10.html"
2007,"08","千美元","16章","智利","B",866,"2007-08-c51-t10.html"
2007,"08","千美元","17章","智利","B",7,"2007-08-c51-t10.html"
2007,"08","千美元","18章","智利","B",7,"2007-08-c51-t10.html"
2007,"08","千美元","19章","智利","B",40,"2007-08-c51-t10.html"
2007,"08","千美元","20章","智利","B",300,"2007-08-c51-t10.html"
2007,"08","千美元","21章","智利","B",447,"2007-08-c51-t10.html"
2007,"08","千美元","22章","智利","B",37597,"2007-08-c51-t10.html"
2007,"08","千美元","23章","智利","B",168682,"2007-08-c51-t10.html"
2007,"08","千美元","24章","智利","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","31章","智利","B",1473,"2007-08-c51-t10.html"
2007,"08","千美元","50章","智利","B",8,"2007-08-c51-t10.html"
2007,"08","千美元","51章","智利","B",6089,"2007-08-c51-t10.html"
2007,"08","千美元","52章","智利","B",9,"2007-08-c51-t10.html"
2007,"08","千美元","总值","加拿大","A",1100011,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","加拿大","A",33337,"2007-08-c51-t11.html"
2007,"08","千美元","01章","加拿大","A",1,"2007-08-c51-t11.html"
2007,"08","千美元","02章","加拿大","A",6968,"2007-08-c51-t11.html"
2007,"08","千美元","03章","加拿大","A",24549,"2007-08-c51-t11.html"
2007,"08","千美元","04章","加拿大","A",1239,"2007-08-c51-t11.html"
2007,"08","千美元","05章","加拿大","A",580,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","加拿大","A",85340,"2007-08-c51-t11.html"
2007,"08","千美元","06章","加拿大","A",NA,"2007-08-c51-t11.html"
2007,"08","千美元","07章","加拿大","A",1943,"2007-08-c51-t11.html"
2007,"08","千美元","08章","加拿大","A",301,"2007-08-c51-t11.html"
2007,"08","千美元","09章","加拿大","A",8,"2007-08-c51-t11.html"
2007,"08","千美元","10章","加拿大","A",173,"2007-08-c51-t11.html"
2007,"08","千美元","11章","加拿大","A",111,"2007-08-c51-t11.html"
2007,"08","千美元","12章","加拿大","A",82804,"2007-08-c51-t11.html"
2007,"08","千美元","13章","加拿大","A",NA,"2007-08-c51-t11.html"
2007,"08","千美元","14章","加拿大","A",NA,"2007-08-c51-t11.html"
2007,"08","千美元","第3类","加拿大","A",58736,"2007-08-c51-t11.html"
2007,"08","千美元","15章","加拿大","A",58736,"2007-08-c51-t11.html"
2007,"08","千美元","第4类","加拿大","A",7456,"2007-08-c51-t11.html"
2007,"08","千美元","16章","加拿大","A",2582,"2007-08-c51-t11.html"
2007,"08","千美元","17章","加拿大","A",258,"2007-08-c51-t11.html"
2007,"08","千美元","18章","加拿大","A",NA,"2007-08-c51-t11.html"
2007,"08","千美元","19章","加拿大","A",12,"2007-08-c51-t11.html"
2007,"08","千美元","20章","加拿大","A",1792,"2007-08-c51-t11.html"
2007,"08","千美元","21章","加拿大","A",133,"2007-08-c51-t11.html"
2007,"08","千美元","22章","加拿大","A",87,"2007-08-c51-t11.html"
2007,"08","千美元","23章","加拿大","A",730,"2007-08-c51-t11.html"
2007,"08","千美元","24章","加拿大","A",1863,"2007-08-c51-t11.html"
2007,"08","千美元","31章","加拿大","A",63869,"2007-08-c51-t11.html"
2007,"08","千美元","50章","加拿大","A",6,"2007-08-c51-t11.html"
2007,"08","千美元","51章","加拿大","A",95,"2007-08-c51-t11.html"
2007,"08","千美元","52章","加拿大","A",71,"2007-08-c51-t11.html"
2007,"08","千美元","总值","加拿大","B",7164342,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","加拿大","B",136985,"2007-08-c51-t11.html"
2007,"08","千美元","01章","加拿大","B",930,"2007-08-c51-t11.html"
2007,"08","千美元","02章","加拿大","B",33851,"2007-08-c51-t11.html"
2007,"08","千美元","03章","加拿大","B",92540,"2007-08-c51-t11.html"
2007,"08","千美元","04章","加拿大","B",3360,"2007-08-c51-t11.html"
2007,"08","千美元","05章","加拿大","B",6304,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","加拿大","B",420049,"2007-08-c51-t11.html"
2007,"08","千美元","06章","加拿大","B",35,"2007-08-c51-t11.html"
2007,"08","千美元","07章","加拿大","B",40133,"2007-08-c51-t11.html"
2007,"08","千美元","08章","加拿大","B",6862,"2007-08-c51-t11.html"
2007,"08","千美元","09章","加拿大","B",147,"2007-08-c51-t11.html"
2007,"08","千美元","10章","加拿大","B",93508,"2007-08-c51-t11.html"
2007,"08","千美元","11章","加拿大","B",809,"2007-08-c51-t11.html"
2007,"08","千美元","12章","加拿大","B",278390,"2007-08-c51-t11.html"
2007,"08","千美元","13章","加拿大","B",165,"2007-08-c51-t11.html"
2007,"08","千美元","14章","加拿大","B",2,"2007-08-c51-t11.html"
2007,"08","千美元","第3类","加拿大","B",182580,"2007-08-c51-t11.html"
2007,"08","千美元","15章","加拿大","B",182580,"2007-08-c51-t11.html"
2007,"08","千美元","第4类","加拿大","B",27348,"2007-08-c51-t11.html"
2007,"08","千美元","16章","加拿大","B",4243,"2007-08-c51-t11.html"
2007,"08","千美元","17章","加拿大","B",936,"2007-08-c51-t11.html"
2007,"08","千美元","18章","加拿大","B",28,"2007-08-c51-t11.html"
2007,"08","千美元","19章","加拿大","B",326,"2007-08-c51-t11.html"
2007,"08","千美元","20章","加拿大","B",10205,"2007-08-c51-t11.html"
2007,"08","千美元","21章","加拿大","B",2096,"2007-08-c51-t11.html"
2007,"08","千美元","22章","加拿大","B",1363,"2007-08-c51-t11.html"
2007,"08","千美元","23章","加拿大","B",1393,"2007-08-c51-t11.html"
2007,"08","千美元","24章","加拿大","B",6758,"2007-08-c51-t11.html"
2007,"08","千美元","31章","加拿大","B",426039,"2007-08-c51-t11.html"
2007,"08","千美元","50章","加拿大","B",6,"2007-08-c51-t11.html"
2007,"08","千美元","51章","加拿大","B",862,"2007-08-c51-t11.html"
2007,"08","千美元","52章","加拿大","B",303,"2007-08-c51-t11.html"
2007,"08","千美元","总值","美国","A",5954745,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","美国","A",169005,"2007-08-c51-t11.html"
2007,"08","千美元","01章","美国","A",1970,"2007-08-c51-t11.html"
2007,"08","千美元","02章","美国","A",74210,"2007-08-c51-t11.html"
2007,"08","千美元","03章","美国","A",84415,"2007-08-c51-t11.html"
2007,"08","千美元","04章","美国","A",3114,"2007-08-c51-t11.html"
2007,"08","千美元","05章","美国","A",5296,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","美国","A",39054,"2007-08-c51-t11.html"
2007,"08","千美元","06章","美国","A",56,"2007-08-c51-t11.html"
2007,"08","千美元","07章","美国","A",2855,"2007-08-c51-t11.html"
2007,"08","千美元","08章","美国","A",10498,"2007-08-c51-t11.html"
2007,"08","千美元","09章","美国","A",833,"2007-08-c51-t11.html"
2007,"08","千美元","10章","美国","A",454,"2007-08-c51-t11.html"
2007,"08","千美元","11章","美国","A",347,"2007-08-c51-t11.html"
2007,"08","千美元","12章","美国","A",20988,"2007-08-c51-t11.html"
2007,"08","千美元","13章","美国","A",1622,"2007-08-c51-t11.html"
2007,"08","千美元","14章","美国","A",1403,"2007-08-c51-t11.html"
2007,"08","千美元","第3类","美国","A",678,"2007-08-c51-t11.html"
2007,"08","千美元","15章","美国","A",678,"2007-08-c51-t11.html"
2007,"08","千美元","第4类","美国","A",40021,"2007-08-c51-t11.html"
2007,"08","千美元","16章","美国","A",156,"2007-08-c51-t11.html"
2007,"08","千美元","17章","美国","A",3632,"2007-08-c51-t11.html"
2007,"08","千美元","18章","美国","A",2016,"2007-08-c51-t11.html"
2007,"08","千美元","19章","美国","A",1660,"2007-08-c51-t11.html"
2007,"08","千美元","20章","美国","A",8867,"2007-08-c51-t11.html"
2007,"08","千美元","21章","美国","A",7427,"2007-08-c51-t11.html"
2007,"08","千美元","22章","美国","A",1664,"2007-08-c51-t11.html"
2007,"08","千美元","23章","美国","A",14561,"2007-08-c51-t11.html"
2007,"08","千美元","24章","美国","A",38,"2007-08-c51-t11.html"
2007,"08","千美元","31章","美国","A",170,"2007-08-c51-t11.html"
2007,"08","千美元","50章","美国","A",47,"2007-08-c51-t11.html"
2007,"08","千美元","51章","美国","A",3951,"2007-08-c51-t11.html"
2007,"08","千美元","52章","美国","A",248817,"2007-08-c51-t11.html"
2007,"08","千美元","总值","美国","B",45314341,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","美国","B",860357,"2007-08-c51-t11.html"
2007,"08","千美元","01章","美国","B",11470,"2007-08-c51-t11.html"
2007,"08","千美元","02章","美国","B",420637,"2007-08-c51-t11.html"
2007,"08","千美元","03章","美国","B",313232,"2007-08-c51-t11.html"
2007,"08","千美元","04章","美国","B",59883,"2007-08-c51-t11.html"
2007,"08","千美元","05章","美国","B",55134,"2007-08-c51-t11.html"
2007,"08","千美元","第2类","美国","B",2721354,"2007-08-c51-t11.html"
2007,"08","千美元","06章","美国","B",1035,"2007-08-c51-t11.html"
2007,"08","千美元","07章","美国","B",16926,"2007-08-c51-t11.html"
2007,"08","千美元","08章","美国","B",69254,"2007-08-c51-t11.html"
2007,"08","千美元","09章","美国","B",7707,"2007-08-c51-t11.html"
2007,"08","千美元","10章","美国","B",2954,"2007-08-c51-t11.html"
2007,"08","千美元","11章","美国","B",3724,"2007-08-c51-t11.html"
2007,"08","千美元","12章","美国","B",2604993,"2007-08-c51-t11.html"
2007,"08","千美元","13章","美国","B",9761,"2007-08-c51-t11.html"
2007,"08","千美元","14章","美国","B",5000,"2007-08-c51-t11.html"
2007,"08","千美元","第3类","美国","B",89586,"2007-08-c51-t11.html"
2007,"08","千美元","15章","美国","B",89586,"2007-08-c51-t11.html"
2007,"08","千美元","第4类","美国","B",343951,"2007-08-c51-t11.html"
2007,"08","千美元","16章","美国","B",2681,"2007-08-c51-t11.html"
2007,"08","千美元","17章","美国","B",37588,"2007-08-c51-t11.html"
2007,"08","千美元","18章","美国","B",9561,"2007-08-c51-t11.html"
2007,"08","千美元","19章","美国","B",10264,"2007-08-c51-t11.html"
2007,"08","千美元","20章","美国","B",54040,"2007-08-c51-t11.html"
2007,"08","千美元","21章","美国","B",67705,"2007-08-c51-t11.html"
2007,"08","千美元","22章","美国","B",13755,"2007-08-c51-t11.html"
2007,"08","千美元","23章","美国","B",82762,"2007-08-c51-t11.html"
2007,"08","千美元","24章","美国","B",65596,"2007-08-c51-t11.html"
2007,"08","千美元","31章","美国","B",118133,"2007-08-c51-t11.html"
2007,"08","千美元","50章","美国","B",307,"2007-08-c51-t11.html"
2007,"08","千美元","51章","美国","B",19415,"2007-08-c51-t11.html"
2007,"08","千美元","52章","美国","B",1127873,"2007-08-c51-t11.html"
2007,"08","千美元","总值","澳大利亚","A",2285759,"2007-08-c51-t11.html"
2007,"08","千美元","第1类","澳大利亚","A",13502,"2007-08-c51-t11.html"
2007,"08","千美元","01章","澳大利亚","A",469,"2007-08-c51-t11.html"
2007,"08","千美元","02章","澳大利亚","A",4076,"2007-08-c51-t11.html"
2007,"08","千美元","03章","澳大利亚","A",1270,"2007-08-c51-t11.html"
