"year","month","currency","cat","country","period","value","files"
2016,"05","千美元","08章","比利时","B",1434,"2016-05-c74-t11.html"
2016,"05","千美元","09章","比利时","B",63,"2016-05-c74-t11.html"
2016,"05","千美元","10章","比利时","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","11章","比利时","B",3205,"2016-05-c74-t11.html"
2016,"05","千美元","12章","比利时","B",4412,"2016-05-c74-t11.html"
2016,"05","千美元","13章","比利时","B",42,"2016-05-c74-t11.html"
2016,"05","千美元","14章","比利时","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","第3类","比利时","B",5938,"2016-05-c74-t11.html"
2016,"05","千美元","15章","比利时","B",5938,"2016-05-c74-t11.html"
2016,"05","千美元","第4类","比利时","B",52547,"2016-05-c74-t11.html"
2016,"05","千美元","16章","比利时","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","17章","比利时","B",3027,"2016-05-c74-t11.html"
2016,"05","千美元","18章","比利时","B",15170,"2016-05-c74-t11.html"
2016,"05","千美元","19章","比利时","B",2902,"2016-05-c74-t11.html"
2016,"05","千美元","20章","比利时","B",5853,"2016-05-c74-t11.html"
2016,"05","千美元","21章","比利时","B",3367,"2016-05-c74-t11.html"
2016,"05","千美元","22章","比利时","B",19696,"2016-05-c74-t11.html"
2016,"05","千美元","23章","比利时","B",2510,"2016-05-c74-t11.html"
2016,"05","千美元","24章","比利时","B",23,"2016-05-c74-t11.html"
2016,"05","千美元","31章","比利时","B",37477,"2016-05-c74-t11.html"
2016,"05","千美元","总值","丹麦","A",471658,"2016-05-c74-t11.html"
2016,"05","千美元","第1类","丹麦","A",110004,"2016-05-c74-t11.html"
2016,"05","千美元","01章","丹麦","A",2,"2016-05-c74-t11.html"
2016,"05","千美元","02章","丹麦","A",101592,"2016-05-c74-t11.html"
2016,"05","千美元","03章","丹麦","A",991,"2016-05-c74-t11.html"
2016,"05","千美元","04章","丹麦","A",2285,"2016-05-c74-t11.html"
2016,"05","千美元","05章","丹麦","A",5134,"2016-05-c74-t11.html"
2016,"05","千美元","第2类","丹麦","A",4463,"2016-05-c74-t11.html"
2016,"05","千美元","06章","丹麦","A",3,"2016-05-c74-t11.html"
2016,"05","千美元","07章","丹麦","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","08章","丹麦","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","09章","丹麦","A",6,"2016-05-c74-t11.html"
2016,"05","千美元","10章","丹麦","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","11章","丹麦","A",96,"2016-05-c74-t11.html"
2016,"05","千美元","12章","丹麦","A",2698,"2016-05-c74-t11.html"
2016,"05","千美元","13章","丹麦","A",1660,"2016-05-c74-t11.html"
2016,"05","千美元","14章","丹麦","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","第3类","丹麦","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","15章","丹麦","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","第4类","丹麦","A",25330,"2016-05-c74-t11.html"
2016,"05","千美元","16章","丹麦","A",23,"2016-05-c74-t11.html"
2016,"05","千美元","17章","丹麦","A",428,"2016-05-c74-t11.html"
2016,"05","千美元","18章","丹麦","A",42,"2016-05-c74-t11.html"
2016,"05","千美元","19章","丹麦","A",16161,"2016-05-c74-t11.html"
2016,"05","千美元","20章","丹麦","A",108,"2016-05-c74-t11.html"
2016,"05","千美元","21章","丹麦","A",2284,"2016-05-c74-t11.html"
2016,"05","千美元","22章","丹麦","A",567,"2016-05-c74-t11.html"
2016,"05","千美元","23章","丹麦","A",5687,"2016-05-c74-t11.html"
2016,"05","千美元","24章","丹麦","A",30,"2016-05-c74-t11.html"
2016,"05","千美元","31章","丹麦","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","总值","丹麦","B",1786682,"2016-05-c74-t11.html"
2016,"05","千美元","第1类","丹麦","B",365226,"2016-05-c74-t11.html"
2016,"05","千美元","01章","丹麦","B",3969,"2016-05-c74-t11.html"
2016,"05","千美元","02章","丹麦","B",318832,"2016-05-c74-t11.html"
2016,"05","千美元","03章","丹麦","B",11676,"2016-05-c74-t11.html"
2016,"05","千美元","04章","丹麦","B",12347,"2016-05-c74-t11.html"
2016,"05","千美元","05章","丹麦","B",18402,"2016-05-c74-t11.html"
2016,"05","千美元","第2类","丹麦","B",21270,"2016-05-c74-t11.html"
2016,"05","千美元","06章","丹麦","B",6,"2016-05-c74-t11.html"
2016,"05","千美元","07章","丹麦","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","08章","丹麦","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","09章","丹麦","B",6,"2016-05-c74-t11.html"
2016,"05","千美元","10章","丹麦","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","11章","丹麦","B",1090,"2016-05-c74-t11.html"
2016,"05","千美元","12章","丹麦","B",10788,"2016-05-c74-t11.html"
2016,"05","千美元","13章","丹麦","B",9379,"2016-05-c74-t11.html"
2016,"05","千美元","14章","丹麦","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","第3类","丹麦","B",58,"2016-05-c74-t11.html"
2016,"05","千美元","15章","丹麦","B",58,"2016-05-c74-t11.html"
2016,"05","千美元","第4类","丹麦","B",101719,"2016-05-c74-t11.html"
2016,"05","千美元","16章","丹麦","B",111,"2016-05-c74-t11.html"
2016,"05","千美元","17章","丹麦","B",3786,"2016-05-c74-t11.html"
2016,"05","千美元","18章","丹麦","B",327,"2016-05-c74-t11.html"
2016,"05","千美元","19章","丹麦","B",69113,"2016-05-c74-t11.html"
2016,"05","千美元","20章","丹麦","B",1518,"2016-05-c74-t11.html"
2016,"05","千美元","21章","丹麦","B",8028,"2016-05-c74-t11.html"
2016,"05","千美元","22章","丹麦","B",2663,"2016-05-c74-t11.html"
2016,"05","千美元","23章","丹麦","B",16021,"2016-05-c74-t11.html"
2016,"05","千美元","24章","丹麦","B",152,"2016-05-c74-t11.html"
2016,"05","千美元","31章","丹麦","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","50章","南非","A",NA,"2016-05-c74-t12.html"
2016,"05","千美元","51章","南非","A",17405,"2016-05-c74-t12.html"
2016,"05","千美元","52章","南非","A",60,"2016-05-c74-t12.html"
2016,"05","千美元","50章","南非","B",NA,"2016-05-c74-t12.html"
2016,"05","千美元","51章","南非","B",95883,"2016-05-c74-t12.html"
2016,"05","千美元","52章","南非","B",116,"2016-05-c74-t12.html"
2016,"05","千美元","50章","欧洲联盟","A",753,"2016-05-c74-t12.html"
2016,"05","千美元","51章","欧洲联盟","A",51862,"2016-05-c74-t12.html"
2016,"05","千美元","52章","欧洲联盟","A",8190,"2016-05-c74-t12.html"
2016,"05","千美元","50章","欧洲联盟","B",3580,"2016-05-c74-t12.html"
2016,"05","千美元","51章","欧洲联盟","B",162576,"2016-05-c74-t12.html"
2016,"05","千美元","52章","欧洲联盟","B",30951,"2016-05-c74-t12.html"
2016,"05","千美元","50章","比利时","A",NA,"2016-05-c74-t12.html"
2016,"05","千美元","51章","比利时","A",687,"2016-05-c74-t12.html"
2016,"05","千美元","52章","比利时","A",14,"2016-05-c74-t12.html"
2016,"05","千美元","50章","比利时","B",4,"2016-05-c74-t12.html"
2016,"05","千美元","51章","比利时","B",3456,"2016-05-c74-t12.html"
2016,"05","千美元","52章","比利时","B",104,"2016-05-c74-t12.html"
2016,"05","千美元","50章","丹麦","A",NA,"2016-05-c74-t12.html"
2016,"05","千美元","51章","丹麦","A",88,"2016-05-c74-t12.html"
2016,"05","千美元","52章","丹麦","A",52,"2016-05-c74-t12.html"
2016,"05","千美元","50章","丹麦","B",NA,"2016-05-c74-t12.html"
2016,"05","千美元","51章","丹麦","B",358,"2016-05-c74-t12.html"
2016,"05","千美元","52章","丹麦","B",142,"2016-05-c74-t12.html"
2016,"05","千美元","总值","英国","A",1817885,"2016-05-c74-t13.html"
2016,"05","千美元","第1类","英国","A",19383,"2016-05-c74-t13.html"
2016,"05","千美元","01章","英国","A",18,"2016-05-c74-t13.html"
2016,"05","千美元","02章","英国","A",8758,"2016-05-c74-t13.html"
2016,"05","千美元","03章","英国","A",8815,"2016-05-c74-t13.html"
2016,"05","千美元","04章","英国","A",1739,"2016-05-c74-t13.html"
2016,"05","千美元","05章","英国","A",53,"2016-05-c74-t13.html"
2016,"05","千美元","第2类","英国","A",1413,"2016-05-c74-t13.html"
2016,"05","千美元","06章","英国","A",0,"2016-05-c74-t13.html"
2016,"05","千美元","07章","英国","A",669,"2016-05-c74-t13.html"
2016,"05","千美元","08章","英国","A",40,"2016-05-c74-t13.html"
2016,"05","千美元","09章","英国","A",543,"2016-05-c74-t13.html"
2016,"05","千美元","10章","英国","A",NA,"2016-05-c74-t13.html"
2016,"05","千美元","11章","英国","A",NA,"2016-05-c74-t13.html"
2016,"05","千美元","12章","英国","A",73,"2016-05-c74-t13.html"
2016,"05","千美元","13章","英国","A",128,"2016-05-c74-t13.html"
2016,"05","千美元","14章","英国","A",NA,"2016-05-c74-t13.html"
2016,"05","千美元","第3类","英国","A",218,"2016-05-c74-t13.html"
2016,"05","千美元","15章","英国","A",218,"2016-05-c74-t13.html"
2016,"05","千美元","第4类","英国","A",22764,"2016-05-c74-t13.html"
2016,"05","千美元","16章","英国","A",16,"2016-05-c74-t13.html"
2016,"05","千美元","17章","英国","A",80,"2016-05-c74-t13.html"
2016,"05","千美元","18章","英国","A",276,"2016-05-c74-t13.html"
2016,"05","千美元","19章","英国","A",3546,"2016-05-c74-t13.html"
2016,"05","千美元","20章","英国","A",1129,"2016-05-c74-t13.html"
2016,"05","千美元","21章","英国","A",2889,"2016-05-c74-t13.html"
2016,"05","千美元","22章","英国","A",13017,"2016-05-c74-t13.html"
2016,"05","千美元","23章","英国","A",339,"2016-05-c74-t13.html"
2016,"05","千美元","24章","英国","A",1471,"2016-05-c74-t13.html"
2016,"05","千美元","31章","英国","A",470,"2016-05-c74-t13.html"
2016,"05","千美元","总值","英国","B",7494170,"2016-05-c74-t13.html"
2016,"05","千美元","第1类","英国","B",74939,"2016-05-c74-t13.html"
2016,"05","千美元","01章","英国","B",324,"2016-05-c74-t13.html"
2016,"05","千美元","02章","英国","B",39927,"2016-05-c74-t13.html"
2016,"05","千美元","03章","英国","B",26302,"2016-05-c74-t13.html"
2016,"05","千美元","04章","英国","B",8137,"2016-05-c74-t13.html"
2016,"05","千美元","05章","英国","B",248,"2016-05-c74-t13.html"
2016,"05","千美元","第2类","英国","B",6221,"2016-05-c74-t13.html"
2016,"05","千美元","06章","英国","B",4,"2016-05-c74-t13.html"
2016,"05","千美元","07章","英国","B",2104,"2016-05-c74-t13.html"
2016,"05","千美元","08章","英国","B",12,"2016-05-c74-t13.html"
2016,"05","千美元","09章","英国","B",3272,"2016-05-c74-t13.html"
2016,"05","千美元","10章","英国","B",81,"2016-05-c74-t13.html"
2016,"05","千美元","11章","英国","B",107,"2016-05-c74-t13.html"
2016,"05","千美元","12章","英国","B",130,"2016-05-c74-t13.html"
2016,"05","千美元","13章","英国","B",483,"2016-05-c74-t13.html"
2016,"05","千美元","14章","英国","B",NA,"2016-05-c74-t13.html"
2016,"05","千美元","第3类","英国","B",1130,"2016-05-c74-t13.html"
2016,"05","千美元","15章","英国","B",1130,"2016-05-c74-t13.html"
2016,"05","千美元","第4类","英国","B",97616,"2016-05-c74-t13.html"
2016,"05","千美元","16章","英国","B",103,"2016-05-c74-t13.html"
2016,"05","千美元","17章","英国","B",326,"2016-05-c74-t13.html"
2016,"05","千美元","18章","英国","B",1986,"2016-05-c74-t13.html"
2016,"05","千美元","19章","英国","B",22076,"2016-05-c74-t13.html"
2016,"05","千美元","20章","英国","B",2697,"2016-05-c74-t13.html"
2016,"05","千美元","21章","英国","B",16945,"2016-05-c74-t13.html"
2016,"05","千美元","22章","英国","B",46467,"2016-05-c74-t13.html"
2016,"05","千美元","23章","英国","B",3053,"2016-05-c74-t13.html"
2016,"05","千美元","24章","英国","B",3963,"2016-05-c74-t13.html"
2016,"05","千美元","31章","英国","B",3084,"2016-05-c74-t13.html"
2016,"05","千美元","总值","德国","A",7642958,"2016-05-c74-t13.html"
2016,"05","千美元","第1类","德国","A",118808,"2016-05-c74-t13.html"
2016,"05","千美元","01章","德国","A",1126,"2016-05-c74-t13.html"
2016,"05","千美元","02章","德国","A",90384,"2016-05-c74-t13.html"
2016,"05","千美元","03章","德国","A",748,"2016-05-c74-t13.html"
2016,"05","千美元","04章","德国","A",23214,"2016-05-c74-t13.html"
2016,"05","千美元","05章","德国","A",3335,"2016-05-c74-t13.html"
2016,"05","千美元","第2类","德国","A",8322,"2016-05-c74-t13.html"
2016,"05","千美元","06章","德国","A",1,"2016-05-c74-t13.html"
2016,"05","千美元","07章","德国","A",14,"2016-05-c74-t13.html"
2016,"05","千美元","08章","德国","A",113,"2016-05-c74-t13.html"
2016,"05","千美元","09章","德国","A",495,"2016-05-c74-t13.html"
2016,"05","千美元","10章","德国","A",NA,"2016-05-c74-t13.html"
2016,"05","千美元","11章","德国","A",3052,"2016-05-c74-t13.html"
2016,"05","千美元","12章","德国","A",4128,"2016-05-c74-t13.html"
2016,"05","千美元","13章","德国","A",606,"2016-05-c74-t13.html"
2016,"05","千美元","14章","德国","A",14,"2016-05-c74-t13.html"
2016,"05","千美元","第3类","德国","A",464,"2016-05-c74-t13.html"
2016,"05","千美元","15章","德国","A",464,"2016-05-c74-t13.html"
2016,"05","千美元","第4类","德国","A",72215,"2016-05-c74-t13.html"
2016,"05","千美元","16章","德国","A",NA,"2016-05-c74-t13.html"
2016,"05","千美元","17章","德国","A",1705,"2016-05-c74-t13.html"
2016,"05","千美元","18章","德国","A",1118,"2016-05-c74-t13.html"
2016,"05","千美元","19章","德国","A",23916,"2016-05-c74-t13.html"
2016,"05","千美元","20章","德国","A",1217,"2016-05-c74-t13.html"
2016,"05","千美元","21章","德国","A",7598,"2016-05-c74-t13.html"
2016,"05","千美元","22章","德国","A",34917,"2016-05-c74-t13.html"
2016,"05","千美元","23章","德国","A",769,"2016-05-c74-t13.html"
2016,"05","千美元","24章","德国","A",976,"2016-05-c74-t13.html"
2016,"05","千美元","31章","德国","A",1464,"2016-05-c74-t13.html"
2016,"05","千美元","总值","德国","B",34212724,"2016-05-c74-t13.html"
2016,"05","千美元","第1类","德国","B",495126,"2016-05-c74-t13.html"
2016,"05","千美元","01章","德国","B",1768,"2016-05-c74-t13.html"
2016,"05","千美元","02章","德国","B",367488,"2016-05-c74-t13.html"
2016,"05","千美元","03章","德国","B",5608,"2016-05-c74-t13.html"
2016,"05","千美元","04章","德国","B",105785,"2016-05-c74-t13.html"
2016,"05","千美元","05章","德国","B",14477,"2016-05-c74-t13.html"
2016,"05","千美元","第2类","德国","B",26164,"2016-05-c74-t13.html"
2016,"05","千美元","06章","德国","B",19,"2016-05-c74-t13.html"
2016,"05","千美元","07章","德国","B",35,"2016-05-c74-t13.html"
2016,"05","千美元","08章","德国","B",114,"2016-05-c74-t13.html"
2016,"05","千美元","09章","德国","B",1376,"2016-05-c74-t13.html"
2016,"05","千美元","10章","德国","B",2117,"2016-05-c74-t13.html"
2016,"05","千美元","11章","德国","B",8852,"2016-05-c74-t13.html"
2016,"05","千美元","12章","德国","B",10285,"2016-05-c74-t13.html"
2016,"05","千美元","13章","德国","B",3339,"2016-05-c74-t13.html"
2016,"05","千美元","14章","德国","B",28,"2016-05-c74-t13.html"
2016,"05","千美元","第3类","德国","B",11639,"2016-05-c74-t13.html"
2016,"05","千美元","15章","德国","B",11639,"2016-05-c74-t13.html"
2016,"05","千美元","第4类","德国","B",316886,"2016-05-c74-t13.html"
2016,"05","千美元","16章","德国","B",38,"2016-05-c74-t13.html"
2016,"05","千美元","17章","德国","B",7300,"2016-05-c74-t13.html"
2016,"05","千美元","18章","德国","B",7849,"2016-05-c74-t13.html"
2016,"05","千美元","19章","德国","B",144920,"2016-05-c74-t13.html"
2016,"05","千美元","20章","德国","B",4328,"2016-05-c74-t13.html"
2016,"05","千美元","21章","德国","B",39028,"2016-05-c74-t13.html"
2016,"05","千美元","22章","德国","B",103689,"2016-05-c74-t13.html"
2016,"05","千美元","23章","德国","B",4655,"2016-05-c74-t13.html"
2016,"05","千美元","24章","德国","B",5080,"2016-05-c74-t13.html"
2016,"05","千美元","31章","德国","B",42370,"2016-05-c74-t13.html"
2016,"05","千美元","总值","法国","A",1692626,"2016-05-c74-t13.html"
2016,"05","千美元","第1类","法国","A",61662,"2016-05-c74-t13.html"
2016,"05","千美元","01章","法国","A",291,"2016-05-c74-t13.html"
2016,"05","千美元","02章","法国","A",28278,"2016-05-c74-t13.html"
2016,"05","千美元","03章","法国","A",2477,"2016-05-c74-t13.html"
2016,"05","千美元","04章","法国","A",29805,"2016-05-c74-t13.html"
2016,"05","千美元","05章","法国","A",811,"2016-05-c74-t13.html"
2016,"05","千美元","第2类","法国","A",19380,"2016-05-c74-t13.html"
2016,"05","千美元","06章","法国","A",301,"2016-05-c74-t13.html"
2016,"05","千美元","07章","法国","A",913,"2016-05-c74-t13.html"
2016,"05","千美元","08章","法国","A",3506,"2016-05-c74-t13.html"
2016,"05","千美元","09章","法国","A",125,"2016-05-c74-t13.html"
2016,"05","千美元","10章","法国","A",15964,"2016-05-c74-t13.html"
2016,"05","千美元","11章","法国","A",556,"2016-05-c74-t13.html"
2016,"05","千美元","12章","法国","A",362,"2016-05-c74-t13.html"
2016,"05","千美元","13章","法国","A",1045,"2016-05-c74-t13.html"
2016,"05","千美元","14章","法国","A",NA,"2016-05-c74-t13.html"
2016,"05","千美元","第3类","法国","A",385,"2016-05-c74-t13.html"
2016,"05","千美元","15章","法国","A",385,"2016-05-c74-t13.html"
2016,"05","千美元","第4类","法国","A",155836,"2016-05-c74-t13.html"
2016,"05","千美元","16章","法国","A",58,"2016-05-c74-t13.html"
2016,"05","千美元","17章","法国","A",668,"2016-05-c74-t13.html"
2016,"05","千美元","18章","法国","A",953,"2016-05-c74-t13.html"
2016,"05","千美元","19章","法国","A",14852,"2016-05-c74-t13.html"
2016,"05","千美元","20章","法国","A",1636,"2016-05-c74-t13.html"
2016,"05","千美元","21章","法国","A",6315,"2016-05-c74-t13.html"
2016,"05","千美元","22章","法国","A",130433,"2016-05-c74-t13.html"
2016,"05","千美元","23章","法国","A",921,"2016-05-c74-t13.html"
