"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","22章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","23章","巴西","A",56,"2002-03-c30-t10.html"
2002,"03","千美元","24章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","31章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","50章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","51章","巴西","A",35,"2002-03-c30-t10.html"
2002,"03","千美元","52章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","总值","巴西","B",364761,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","巴西","B",399,"2002-03-c30-t10.html"
2002,"03","千美元","01章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","03章","巴西","B",209,"2002-03-c30-t10.html"
2002,"03","千美元","04章","巴西","B",139,"2002-03-c30-t10.html"
2002,"03","千美元","05章","巴西","B",51,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","巴西","B",270,"2002-03-c30-t10.html"
2002,"03","千美元","06章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","08章","巴西","B",2,"2002-03-c30-t10.html"
2002,"03","千美元","09章","巴西","B",137,"2002-03-c30-t10.html"
2002,"03","千美元","10章","巴西","B",0,"2002-03-c30-t10.html"
2002,"03","千美元","11章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","巴西","B",67,"2002-03-c30-t10.html"
2002,"03","千美元","13章","巴西","B",7,"2002-03-c30-t10.html"
2002,"03","千美元","14章","巴西","B",57,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","巴西","B",1375,"2002-03-c30-t10.html"
2002,"03","千美元","15章","巴西","B",1375,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","巴西","B",8178,"2002-03-c30-t10.html"
2002,"03","千美元","16章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","巴西","B",47,"2002-03-c30-t10.html"
2002,"03","千美元","18章","巴西","B",164,"2002-03-c30-t10.html"
2002,"03","千美元","19章","巴西","B",0,"2002-03-c30-t10.html"
2002,"03","千美元","20章","巴西","B",7703,"2002-03-c30-t10.html"
2002,"03","千美元","21章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","22章","巴西","B",0,"2002-03-c30-t10.html"
2002,"03","千美元","23章","巴西","B",264,"2002-03-c30-t10.html"
2002,"03","千美元","24章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","31章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","50章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","51章","巴西","B",35,"2002-03-c30-t10.html"
2002,"03","千美元","52章","巴西","B",53,"2002-03-c30-t10.html"
2002,"03","千美元","总值","智利","A",131265,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","智利","A",1035,"2002-03-c30-t10.html"
2002,"03","千美元","01章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","智利","A",457,"2002-03-c30-t10.html"
2002,"03","千美元","03章","智利","A",579,"2002-03-c30-t10.html"
2002,"03","千美元","04章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","智利","A",4988,"2002-03-c30-t10.html"
2002,"03","千美元","06章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","08章","智利","A",4363,"2002-03-c30-t10.html"
2002,"03","千美元","09章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","10章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","11章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","智利","A",625,"2002-03-c30-t10.html"
2002,"03","千美元","13章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","15章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","智利","A",9211,"2002-03-c30-t10.html"
2002,"03","千美元","16章","智利","A",20,"2002-03-c30-t10.html"
2002,"03","千美元","17章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","20章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","21章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","22章","智利","A",1350,"2002-03-c30-t10.html"
2002,"03","千美元","23章","智利","A",7841,"2002-03-c30-t10.html"
2002,"03","千美元","24章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","31章","智利","A",2445,"2002-03-c30-t10.html"
2002,"03","千美元","50章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","51章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","52章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","总值","智利","B",376046,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","智利","B",4611,"2002-03-c30-t10.html"
2002,"03","千美元","01章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","智利","B",1798,"2002-03-c30-t10.html"
2002,"03","千美元","03章","智利","B",2719,"2002-03-c30-t10.html"
2002,"03","千美元","04章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","智利","B",93,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","智利","B",8745,"2002-03-c30-t10.html"
2002,"03","千美元","06章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","08章","智利","B",7092,"2002-03-c30-t10.html"
2002,"03","千美元","09章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","10章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","11章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","智利","B",1653,"2002-03-c30-t10.html"
2002,"03","千美元","13章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","智利","B",7,"2002-03-c30-t10.html"
2002,"03","千美元","15章","智利","B",7,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","智利","B",27154,"2002-03-c30-t10.html"
2002,"03","千美元","16章","智利","B",65,"2002-03-c30-t10.html"
2002,"03","千美元","17章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","20章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","21章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","22章","智利","B",2885,"2002-03-c30-t10.html"
2002,"03","千美元","23章","智利","B",24204,"2002-03-c30-t10.html"
2002,"03","千美元","24章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","31章","智利","B",2445,"2002-03-c30-t10.html"
2002,"03","千美元","50章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","51章","智利","B",7,"2002-03-c30-t10.html"
2002,"03","千美元","52章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","总值","加拿大","A",288379,"2002-03-c30-t11.html"
2002,"03","千美元","第1类","加拿大","A",10889,"2002-03-c30-t11.html"
2002,"03","千美元","01章","加拿大","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","02章","加拿大","A",3121,"2002-03-c30-t11.html"
2002,"03","千美元","03章","加拿大","A",4985,"2002-03-c30-t11.html"
2002,"03","千美元","04章","加拿大","A",1053,"2002-03-c30-t11.html"
2002,"03","千美元","05章","加拿大","A",1730,"2002-03-c30-t11.html"
2002,"03","千美元","第2类","加拿大","A",13434,"2002-03-c30-t11.html"
2002,"03","千美元","06章","加拿大","A",1,"2002-03-c30-t11.html"
2002,"03","千美元","07章","加拿大","A",4204,"2002-03-c30-t11.html"
2002,"03","千美元","08章","加拿大","A",40,"2002-03-c30-t11.html"
2002,"03","千美元","09章","加拿大","A",4,"2002-03-c30-t11.html"
2002,"03","千美元","10章","加拿大","A",84,"2002-03-c30-t11.html"
2002,"03","千美元","11章","加拿大","A",255,"2002-03-c30-t11.html"
2002,"03","千美元","12章","加拿大","A",8807,"2002-03-c30-t11.html"
2002,"03","千美元","13章","加拿大","A",4,"2002-03-c30-t11.html"
2002,"03","千美元","14章","加拿大","A",37,"2002-03-c30-t11.html"
2002,"03","千美元","第3类","加拿大","A",5317,"2002-03-c30-t11.html"
2002,"03","千美元","15章","加拿大","A",5317,"2002-03-c30-t11.html"
2002,"03","千美元","第4类","加拿大","A",581,"2002-03-c30-t11.html"
2002,"03","千美元","16章","加拿大","A",0,"2002-03-c30-t11.html"
2002,"03","千美元","17章","加拿大","A",39,"2002-03-c30-t11.html"
2002,"03","千美元","18章","加拿大","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","19章","加拿大","A",56,"2002-03-c30-t11.html"
2002,"03","千美元","20章","加拿大","A",151,"2002-03-c30-t11.html"
2002,"03","千美元","21章","加拿大","A",91,"2002-03-c30-t11.html"
2002,"03","千美元","22章","加拿大","A",12,"2002-03-c30-t11.html"
2002,"03","千美元","23章","加拿大","A",231,"2002-03-c30-t11.html"
2002,"03","千美元","24章","加拿大","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","31章","加拿大","A",8903,"2002-03-c30-t11.html"
2002,"03","千美元","50章","加拿大","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","51章","加拿大","A",5,"2002-03-c30-t11.html"
2002,"03","千美元","52章","加拿大","A",41,"2002-03-c30-t11.html"
2002,"03","千美元","总值","加拿大","B",837861,"2002-03-c30-t11.html"
2002,"03","千美元","第1类","加拿大","B",25804,"2002-03-c30-t11.html"
2002,"03","千美元","01章","加拿大","B",NA,"2002-03-c30-t11.html"
2002,"03","千美元","02章","加拿大","B",7587,"2002-03-c30-t11.html"
2002,"03","千美元","03章","加拿大","B",12187,"2002-03-c30-t11.html"
2002,"03","千美元","04章","加拿大","B",1908,"2002-03-c30-t11.html"
2002,"03","千美元","05章","加拿大","B",4122,"2002-03-c30-t11.html"
2002,"03","千美元","第2类","加拿大","B",106492,"2002-03-c30-t11.html"
2002,"03","千美元","06章","加拿大","B",8,"2002-03-c30-t11.html"
2002,"03","千美元","07章","加拿大","B",10981,"2002-03-c30-t11.html"
2002,"03","千美元","08章","加拿大","B",357,"2002-03-c30-t11.html"
2002,"03","千美元","09章","加拿大","B",6,"2002-03-c30-t11.html"
2002,"03","千美元","10章","加拿大","B",40065,"2002-03-c30-t11.html"
2002,"03","千美元","11章","加拿大","B",317,"2002-03-c30-t11.html"
2002,"03","千美元","12章","加拿大","B",54706,"2002-03-c30-t11.html"
2002,"03","千美元","13章","加拿大","B",16,"2002-03-c30-t11.html"
2002,"03","千美元","14章","加拿大","B",37,"2002-03-c30-t11.html"
2002,"03","千美元","第3类","加拿大","B",8794,"2002-03-c30-t11.html"
2002,"03","千美元","15章","加拿大","B",8794,"2002-03-c30-t11.html"
2002,"03","千美元","第4类","加拿大","B",1383,"2002-03-c30-t11.html"
2002,"03","千美元","16章","加拿大","B",135,"2002-03-c30-t11.html"
2002,"03","千美元","17章","加拿大","B",132,"2002-03-c30-t11.html"
2002,"03","千美元","18章","加拿大","B",27,"2002-03-c30-t11.html"
2002,"03","千美元","19章","加拿大","B",120,"2002-03-c30-t11.html"
2002,"03","千美元","20章","加拿大","B",211,"2002-03-c30-t11.html"
2002,"03","千美元","21章","加拿大","B",306,"2002-03-c30-t11.html"
2002,"03","千美元","22章","加拿大","B",35,"2002-03-c30-t11.html"
2002,"03","千美元","23章","加拿大","B",416,"2002-03-c30-t11.html"
2002,"03","千美元","24章","加拿大","B",NA,"2002-03-c30-t11.html"
2002,"03","千美元","31章","加拿大","B",39490,"2002-03-c30-t11.html"
2002,"03","千美元","50章","加拿大","B",1,"2002-03-c30-t11.html"
2002,"03","千美元","51章","加拿大","B",5,"2002-03-c30-t11.html"
2002,"03","千美元","52章","加拿大","B",62,"2002-03-c30-t11.html"
2002,"03","千美元","总值","美国","A",2203773,"2002-03-c30-t11.html"
2002,"03","千美元","第1类","美国","A",67221,"2002-03-c30-t11.html"
2002,"03","千美元","01章","美国","A",600,"2002-03-c30-t11.html"
2002,"03","千美元","02章","美国","A",44983,"2002-03-c30-t11.html"
2002,"03","千美元","03章","美国","A",11361,"2002-03-c30-t11.html"
2002,"03","千美元","04章","美国","A",2884,"2002-03-c30-t11.html"
2002,"03","千美元","05章","美国","A",7394,"2002-03-c30-t11.html"
2002,"03","千美元","第2类","美国","A",251251,"2002-03-c30-t11.html"
2002,"03","千美元","06章","美国","A",83,"2002-03-c30-t11.html"
2002,"03","千美元","07章","美国","A",828,"2002-03-c30-t11.html"
2002,"03","千美元","08章","美国","A",3853,"2002-03-c30-t11.html"
2002,"03","千美元","09章","美国","A",72,"2002-03-c30-t11.html"
2002,"03","千美元","10章","美国","A",1775,"2002-03-c30-t11.html"
2002,"03","千美元","11章","美国","A",225,"2002-03-c30-t11.html"
2002,"03","千美元","12章","美国","A",242923,"2002-03-c30-t11.html"
2002,"03","千美元","13章","美国","A",865,"2002-03-c30-t11.html"
2002,"03","千美元","14章","美国","A",628,"2002-03-c30-t11.html"
2002,"03","千美元","第3类","美国","A",3305,"2002-03-c30-t11.html"
2002,"03","千美元","15章","美国","A",3305,"2002-03-c30-t11.html"
2002,"03","千美元","第4类","美国","A",20542,"2002-03-c30-t11.html"
2002,"03","千美元","16章","美国","A",368,"2002-03-c30-t11.html"
2002,"03","千美元","17章","美国","A",672,"2002-03-c30-t11.html"
2002,"03","千美元","18章","美国","A",406,"2002-03-c30-t11.html"
2002,"03","千美元","19章","美国","A",1128,"2002-03-c30-t11.html"
2002,"03","千美元","20章","美国","A",3171,"2002-03-c30-t11.html"
2002,"03","千美元","21章","美国","A",5042,"2002-03-c30-t11.html"
2002,"03","千美元","22章","美国","A",187,"2002-03-c30-t11.html"
2002,"03","千美元","23章","美国","A",9397,"2002-03-c30-t11.html"
2002,"03","千美元","24章","美国","A",171,"2002-03-c30-t11.html"
2002,"03","千美元","31章","美国","A",126503,"2002-03-c30-t11.html"
2002,"03","千美元","50章","美国","A",5,"2002-03-c30-t11.html"
2002,"03","千美元","51章","美国","A",36,"2002-03-c30-t11.html"
2002,"03","千美元","52章","美国","A",335,"2002-03-c30-t11.html"
2002,"03","千美元","总值","美国","B",5672972,"2002-03-c30-t11.html"
2002,"03","千美元","第1类","美国","B",172140,"2002-03-c30-t11.html"
2002,"03","千美元","01章","美国","B",1058,"2002-03-c30-t11.html"
2002,"03","千美元","02章","美国","B",119590,"2002-03-c30-t11.html"
2002,"03","千美元","03章","美国","B",24732,"2002-03-c30-t11.html"
2002,"03","千美元","04章","美国","B",6369,"2002-03-c30-t11.html"
2002,"03","千美元","05章","美国","B",20391,"2002-03-c30-t11.html"
2002,"03","千美元","第2类","美国","B",479833,"2002-03-c30-t11.html"
2002,"03","千美元","06章","美国","B",390,"2002-03-c30-t11.html"
2002,"03","千美元","07章","美国","B",3164,"2002-03-c30-t11.html"
2002,"03","千美元","08章","美国","B",15399,"2002-03-c30-t11.html"
2002,"03","千美元","09章","美国","B",339,"2002-03-c30-t11.html"
2002,"03","千美元","10章","美国","B",7870,"2002-03-c30-t11.html"
2002,"03","千美元","11章","美国","B",1076,"2002-03-c30-t11.html"
2002,"03","千美元","12章","美国","B",448169,"2002-03-c30-t11.html"
2002,"03","千美元","13章","美国","B",2751,"2002-03-c30-t11.html"
2002,"03","千美元","14章","美国","B",674,"2002-03-c30-t11.html"
2002,"03","千美元","第3类","美国","B",5408,"2002-03-c30-t11.html"
2002,"03","千美元","15章","美国","B",5408,"2002-03-c30-t11.html"
2002,"03","千美元","第4类","美国","B",54009,"2002-03-c30-t11.html"
2002,"03","千美元","16章","美国","B",1816,"2002-03-c30-t11.html"
2002,"03","千美元","17章","美国","B",2195,"2002-03-c30-t11.html"
2002,"03","千美元","18章","美国","B",2691,"2002-03-c30-t11.html"
2002,"03","千美元","19章","美国","B",2235,"2002-03-c30-t11.html"
2002,"03","千美元","20章","美国","B",10682,"2002-03-c30-t11.html"
2002,"03","千美元","21章","美国","B",16010,"2002-03-c30-t11.html"
2002,"03","千美元","22章","美国","B",741,"2002-03-c30-t11.html"
2002,"03","千美元","23章","美国","B",17381,"2002-03-c30-t11.html"
2002,"03","千美元","24章","美国","B",257,"2002-03-c30-t11.html"
2002,"03","千美元","31章","美国","B",211388,"2002-03-c30-t11.html"
2002,"03","千美元","50章","美国","B",19,"2002-03-c30-t11.html"
2002,"03","千美元","51章","美国","B",90,"2002-03-c30-t11.html"
2002,"03","千美元","52章","美国","B",1441,"2002-03-c30-t11.html"
2002,"03","千美元","总值","澳大利亚","A",488614,"2002-03-c30-t11.html"
2002,"03","千美元","第1类","澳大利亚","A",10539,"2002-03-c30-t11.html"
2002,"03","千美元","01章","澳大利亚","A",1572,"2002-03-c30-t11.html"
2002,"03","千美元","02章","澳大利亚","A",1154,"2002-03-c30-t11.html"
2002,"03","千美元","03章","澳大利亚","A",975,"2002-03-c30-t11.html"
2002,"03","千美元","04章","澳大利亚","A",6281,"2002-03-c30-t11.html"
2002,"03","千美元","05章","澳大利亚","A",557,"2002-03-c30-t11.html"
2002,"03","千美元","第2类","澳大利亚","A",43017,"2002-03-c30-t11.html"
2002,"03","千美元","06章","澳大利亚","A",47,"2002-03-c30-t11.html"
2002,"03","千美元","07章","澳大利亚","A",155,"2002-03-c30-t11.html"
2002,"03","千美元","08章","澳大利亚","A",66,"2002-03-c30-t11.html"
2002,"03","千美元","09章","澳大利亚","A",16,"2002-03-c30-t11.html"
2002,"03","千美元","10章","澳大利亚","A",26676,"2002-03-c30-t11.html"
2002,"03","千美元","11章","澳大利亚","A",252,"2002-03-c30-t11.html"
2002,"03","千美元","12章","澳大利亚","A",15767,"2002-03-c30-t11.html"
2002,"03","千美元","13章","澳大利亚","A",3,"2002-03-c30-t11.html"
2002,"03","千美元","14章","澳大利亚","A",34,"2002-03-c30-t11.html"
2002,"03","千美元","第3类","澳大利亚","A",3597,"2002-03-c30-t11.html"
2002,"03","千美元","15章","澳大利亚","A",3597,"2002-03-c30-t11.html"
2002,"03","千美元","第4类","澳大利亚","A",1899,"2002-03-c30-t11.html"
2002,"03","千美元","16章","澳大利亚","A",3,"2002-03-c30-t11.html"
2002,"03","千美元","17章","澳大利亚","A",152,"2002-03-c30-t11.html"
2002,"03","千美元","18章","澳大利亚","A",40,"2002-03-c30-t11.html"
2002,"03","千美元","19章","澳大利亚","A",278,"2002-03-c30-t11.html"
2002,"03","千美元","20章","澳大利亚","A",88,"2002-03-c30-t11.html"
2002,"03","千美元","21章","澳大利亚","A",169,"2002-03-c30-t11.html"
2002,"03","千美元","22章","澳大利亚","A",170,"2002-03-c30-t11.html"
2002,"03","千美元","23章","澳大利亚","A",999,"2002-03-c30-t11.html"
2002,"03","千美元","24章","澳大利亚","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","31章","澳大利亚","A",NA,"2002-03-c30-t11.html"
