"year","month","currency","cat","country","period","value","files"
2010,"11","千美元","14章","巴西","B",3660,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","巴西","B",797874,"2010-11-c98-t10.html"
2010,"11","千美元","15章","巴西","B",797874,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","巴西","B",710765,"2010-11-c98-t10.html"
2010,"11","千美元","16章","巴西","B",2,"2010-11-c98-t10.html"
2010,"11","千美元","17章","巴西","B",455204,"2010-11-c98-t10.html"
2010,"11","千美元","18章","巴西","B",928,"2010-11-c98-t10.html"
2010,"11","千美元","19章","巴西","B",164,"2010-11-c98-t10.html"
2010,"11","千美元","20章","巴西","B",91694,"2010-11-c98-t10.html"
2010,"11","千美元","21章","巴西","B",12745,"2010-11-c98-t10.html"
2010,"11","千美元","22章","巴西","B",225,"2010-11-c98-t10.html"
2010,"11","千美元","23章","巴西","B",10462,"2010-11-c98-t10.html"
2010,"11","千美元","24章","巴西","B",139341,"2010-11-c98-t10.html"
2010,"11","千美元","31章","巴西","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","50章","巴西","B",713,"2010-11-c98-t10.html"
2010,"11","千美元","51章","巴西","B",356,"2010-11-c98-t10.html"
2010,"11","千美元","52章","巴西","B",128479,"2010-11-c98-t10.html"
2010,"11","千美元","总值","智利","A",1724745,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","智利","A",7241,"2010-11-c98-t10.html"
2010,"11","千美元","01章","智利","A",22,"2010-11-c98-t10.html"
2010,"11","千美元","02章","智利","A",2453,"2010-11-c98-t10.html"
2010,"11","千美元","03章","智利","A",4648,"2010-11-c98-t10.html"
2010,"11","千美元","04章","智利","A",119,"2010-11-c98-t10.html"
2010,"11","千美元","05章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","智利","A",10259,"2010-11-c98-t10.html"
2010,"11","千美元","06章","智利","A",927,"2010-11-c98-t10.html"
2010,"11","千美元","07章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","08章","智利","A",4260,"2010-11-c98-t10.html"
2010,"11","千美元","09章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","10章","智利","A",0,"2010-11-c98-t10.html"
2010,"11","千美元","11章","智利","A",10,"2010-11-c98-t10.html"
2010,"11","千美元","12章","智利","A",4934,"2010-11-c98-t10.html"
2010,"11","千美元","13章","智利","A",52,"2010-11-c98-t10.html"
2010,"11","千美元","14章","智利","A",76,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","智利","A",899,"2010-11-c98-t10.html"
2010,"11","千美元","15章","智利","A",899,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","智利","A",12478,"2010-11-c98-t10.html"
2010,"11","千美元","16章","智利","A",569,"2010-11-c98-t10.html"
2010,"11","千美元","17章","智利","A",149,"2010-11-c98-t10.html"
2010,"11","千美元","18章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","19章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","20章","智利","A",1,"2010-11-c98-t10.html"
2010,"11","千美元","21章","智利","A",42,"2010-11-c98-t10.html"
2010,"11","千美元","22章","智利","A",5595,"2010-11-c98-t10.html"
2010,"11","千美元","23章","智利","A",6122,"2010-11-c98-t10.html"
2010,"11","千美元","24章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","31章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","50章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","51章","智利","A",83,"2010-11-c98-t10.html"
2010,"11","千美元","52章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","总值","智利","B",16101054,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","智利","B",80397,"2010-11-c98-t10.html"
2010,"11","千美元","01章","智利","B",250,"2010-11-c98-t10.html"
2010,"11","千美元","02章","智利","B",28464,"2010-11-c98-t10.html"
2010,"11","千美元","03章","智利","B",45933,"2010-11-c98-t10.html"
2010,"11","千美元","04章","智利","B",5497,"2010-11-c98-t10.html"
2010,"11","千美元","05章","智利","B",253,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","智利","B",297115,"2010-11-c98-t10.html"
2010,"11","千美元","06章","智利","B",4434,"2010-11-c98-t10.html"
2010,"11","千美元","07章","智利","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","08章","智利","B",239937,"2010-11-c98-t10.html"
2010,"11","千美元","09章","智利","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","10章","智利","B",154,"2010-11-c98-t10.html"
2010,"11","千美元","11章","智利","B",1364,"2010-11-c98-t10.html"
2010,"11","千美元","12章","智利","B",49896,"2010-11-c98-t10.html"
2010,"11","千美元","13章","智利","B",980,"2010-11-c98-t10.html"
2010,"11","千美元","14章","智利","B",350,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","智利","B",14957,"2010-11-c98-t10.html"
2010,"11","千美元","15章","智利","B",14957,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","智利","B",302461,"2010-11-c98-t10.html"
2010,"11","千美元","16章","智利","B",2524,"2010-11-c98-t10.html"
2010,"11","千美元","17章","智利","B",631,"2010-11-c98-t10.html"
2010,"11","千美元","18章","智利","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","19章","智利","B",0,"2010-11-c98-t10.html"
2010,"11","千美元","20章","智利","B",421,"2010-11-c98-t10.html"
2010,"11","千美元","21章","智利","B",71,"2010-11-c98-t10.html"
2010,"11","千美元","22章","智利","B",69002,"2010-11-c98-t10.html"
2010,"11","千美元","23章","智利","B",229813,"2010-11-c98-t10.html"
2010,"11","千美元","24章","智利","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","31章","智利","B",35525,"2010-11-c98-t10.html"
2010,"11","千美元","50章","智利","B",2,"2010-11-c98-t10.html"
2010,"11","千美元","51章","智利","B",10438,"2010-11-c98-t10.html"
2010,"11","千美元","52章","智利","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","总值","加拿大","A",1405750,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","加拿大","A",66617,"2010-11-c98-t11.html"
2010,"11","千美元","01章","加拿大","A",1,"2010-11-c98-t11.html"
2010,"11","千美元","02章","加拿大","A",34246,"2010-11-c98-t11.html"
2010,"11","千美元","03章","加拿大","A",23284,"2010-11-c98-t11.html"
2010,"11","千美元","04章","加拿大","A",84,"2010-11-c98-t11.html"
2010,"11","千美元","05章","加拿大","A",9002,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","加拿大","A",56610,"2010-11-c98-t11.html"
2010,"11","千美元","06章","加拿大","A",0,"2010-11-c98-t11.html"
2010,"11","千美元","07章","加拿大","A",18787,"2010-11-c98-t11.html"
2010,"11","千美元","08章","加拿大","A",592,"2010-11-c98-t11.html"
2010,"11","千美元","09章","加拿大","A",2,"2010-11-c98-t11.html"
2010,"11","千美元","10章","加拿大","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","11章","加拿大","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","12章","加拿大","A",37216,"2010-11-c98-t11.html"
2010,"11","千美元","13章","加拿大","A",11,"2010-11-c98-t11.html"
2010,"11","千美元","14章","加拿大","A",2,"2010-11-c98-t11.html"
2010,"11","千美元","第3类","加拿大","A",64009,"2010-11-c98-t11.html"
2010,"11","千美元","15章","加拿大","A",64009,"2010-11-c98-t11.html"
2010,"11","千美元","第4类","加拿大","A",21355,"2010-11-c98-t11.html"
2010,"11","千美元","16章","加拿大","A",156,"2010-11-c98-t11.html"
2010,"11","千美元","17章","加拿大","A",381,"2010-11-c98-t11.html"
2010,"11","千美元","18章","加拿大","A",0,"2010-11-c98-t11.html"
2010,"11","千美元","19章","加拿大","A",97,"2010-11-c98-t11.html"
2010,"11","千美元","20章","加拿大","A",467,"2010-11-c98-t11.html"
2010,"11","千美元","21章","加拿大","A",1420,"2010-11-c98-t11.html"
2010,"11","千美元","22章","加拿大","A",937,"2010-11-c98-t11.html"
2010,"11","千美元","23章","加拿大","A",17898,"2010-11-c98-t11.html"
2010,"11","千美元","24章","加拿大","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","31章","加拿大","A",34959,"2010-11-c98-t11.html"
2010,"11","千美元","50章","加拿大","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","51章","加拿大","A",281,"2010-11-c98-t11.html"
2010,"11","千美元","52章","加拿大","A",19,"2010-11-c98-t11.html"
2010,"11","千美元","总值","加拿大","B",13151448,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","加拿大","B",417883,"2010-11-c98-t11.html"
2010,"11","千美元","01章","加拿大","B",988,"2010-11-c98-t11.html"
2010,"11","千美元","02章","加拿大","B",190857,"2010-11-c98-t11.html"
2010,"11","千美元","03章","加拿大","B",193510,"2010-11-c98-t11.html"
2010,"11","千美元","04章","加拿大","B",4450,"2010-11-c98-t11.html"
2010,"11","千美元","05章","加拿大","B",28079,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","加拿大","B",1148394,"2010-11-c98-t11.html"
2010,"11","千美元","06章","加拿大","B",57,"2010-11-c98-t11.html"
2010,"11","千美元","07章","加拿大","B",130455,"2010-11-c98-t11.html"
2010,"11","千美元","08章","加拿大","B",4164,"2010-11-c98-t11.html"
2010,"11","千美元","09章","加拿大","B",140,"2010-11-c98-t11.html"
2010,"11","千美元","10章","加拿大","B",194358,"2010-11-c98-t11.html"
2010,"11","千美元","11章","加拿大","B",133,"2010-11-c98-t11.html"
2010,"11","千美元","12章","加拿大","B",818848,"2010-11-c98-t11.html"
2010,"11","千美元","13章","加拿大","B",222,"2010-11-c98-t11.html"
2010,"11","千美元","14章","加拿大","B",16,"2010-11-c98-t11.html"
2010,"11","千美元","第3类","加拿大","B",721323,"2010-11-c98-t11.html"
2010,"11","千美元","15章","加拿大","B",721323,"2010-11-c98-t11.html"
2010,"11","千美元","第4类","加拿大","B",223685,"2010-11-c98-t11.html"
2010,"11","千美元","16章","加拿大","B",4259,"2010-11-c98-t11.html"
2010,"11","千美元","17章","加拿大","B",1452,"2010-11-c98-t11.html"
2010,"11","千美元","18章","加拿大","B",28,"2010-11-c98-t11.html"
2010,"11","千美元","19章","加拿大","B",823,"2010-11-c98-t11.html"
2010,"11","千美元","20章","加拿大","B",4512,"2010-11-c98-t11.html"
2010,"11","千美元","21章","加拿大","B",9353,"2010-11-c98-t11.html"
2010,"11","千美元","22章","加拿大","B",5581,"2010-11-c98-t11.html"
2010,"11","千美元","23章","加拿大","B",197677,"2010-11-c98-t11.html"
2010,"11","千美元","24章","加拿大","B",NA,"2010-11-c98-t11.html"
2010,"11","千美元","31章","加拿大","B",274593,"2010-11-c98-t11.html"
2010,"11","千美元","50章","加拿大","B",5,"2010-11-c98-t11.html"
2010,"11","千美元","51章","加拿大","B",1755,"2010-11-c98-t11.html"
2010,"11","千美元","52章","加拿大","B",393,"2010-11-c98-t11.html"
2010,"11","千美元","总值","美国","A",9732499,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","美国","A",179404,"2010-11-c98-t11.html"
2010,"11","千美元","01章","美国","A",3777,"2010-11-c98-t11.html"
2010,"11","千美元","02章","美国","A",68972,"2010-11-c98-t11.html"
2010,"11","千美元","03章","美国","A",70961,"2010-11-c98-t11.html"
2010,"11","千美元","04章","美国","A",17052,"2010-11-c98-t11.html"
2010,"11","千美元","05章","美国","A",18641,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","美国","A",2032219,"2010-11-c98-t11.html"
2010,"11","千美元","06章","美国","A",78,"2010-11-c98-t11.html"
2010,"11","千美元","07章","美国","A",4826,"2010-11-c98-t11.html"
2010,"11","千美元","08章","美国","A",57727,"2010-11-c98-t11.html"
2010,"11","千美元","09章","美国","A",1176,"2010-11-c98-t11.html"
2010,"11","千美元","10章","美国","A",15110,"2010-11-c98-t11.html"
2010,"11","千美元","11章","美国","A",757,"2010-11-c98-t11.html"
2010,"11","千美元","12章","美国","A",1948988,"2010-11-c98-t11.html"
2010,"11","千美元","13章","美国","A",1596,"2010-11-c98-t11.html"
2010,"11","千美元","14章","美国","A",1962,"2010-11-c98-t11.html"
2010,"11","千美元","第3类","美国","A",19873,"2010-11-c98-t11.html"
2010,"11","千美元","15章","美国","A",19873,"2010-11-c98-t11.html"
2010,"11","千美元","第4类","美国","A",137875,"2010-11-c98-t11.html"
2010,"11","千美元","16章","美国","A",187,"2010-11-c98-t11.html"
2010,"11","千美元","17章","美国","A",3614,"2010-11-c98-t11.html"
2010,"11","千美元","18章","美国","A",5317,"2010-11-c98-t11.html"
2010,"11","千美元","19章","美国","A",6172,"2010-11-c98-t11.html"
2010,"11","千美元","20章","美国","A",17134,"2010-11-c98-t11.html"
2010,"11","千美元","21章","美国","A",11004,"2010-11-c98-t11.html"
2010,"11","千美元","22章","美国","A",3209,"2010-11-c98-t11.html"
2010,"11","千美元","23章","美国","A",91239,"2010-11-c98-t11.html"
2010,"11","千美元","24章","美国","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","31章","美国","A",2318,"2010-11-c98-t11.html"
2010,"11","千美元","50章","美国","A",24,"2010-11-c98-t11.html"
2010,"11","千美元","51章","美国","A",1403,"2010-11-c98-t11.html"
2010,"11","千美元","52章","美国","A",77486,"2010-11-c98-t11.html"
2010,"11","千美元","总值","美国","B",89789071,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","美国","B",1294376,"2010-11-c98-t11.html"
2010,"11","千美元","01章","美国","B",28392,"2010-11-c98-t11.html"
2010,"11","千美元","02章","美国","B",332046,"2010-11-c98-t11.html"
2010,"11","千美元","03章","美国","B",652260,"2010-11-c98-t11.html"
2010,"11","千美元","04章","美国","B",160950,"2010-11-c98-t11.html"
2010,"11","千美元","05章","美国","B",120728,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","美国","B",9649335,"2010-11-c98-t11.html"
2010,"11","千美元","06章","美国","B",4865,"2010-11-c98-t11.html"
2010,"11","千美元","07章","美国","B",34013,"2010-11-c98-t11.html"
2010,"11","千美元","08章","美国","B",322264,"2010-11-c98-t11.html"
2010,"11","千美元","09章","美国","B",9316,"2010-11-c98-t11.html"
2010,"11","千美元","10章","美国","B",378782,"2010-11-c98-t11.html"
2010,"11","千美元","11章","美国","B",5371,"2010-11-c98-t11.html"
2010,"11","千美元","12章","美国","B",8859986,"2010-11-c98-t11.html"
2010,"11","千美元","13章","美国","B",19117,"2010-11-c98-t11.html"
2010,"11","千美元","14章","美国","B",15621,"2010-11-c98-t11.html"
2010,"11","千美元","第3类","美国","B",175457,"2010-11-c98-t11.html"
2010,"11","千美元","15章","美国","B",175457,"2010-11-c98-t11.html"
2010,"11","千美元","第4类","美国","B",1436130,"2010-11-c98-t11.html"
2010,"11","千美元","16章","美国","B",3423,"2010-11-c98-t11.html"
2010,"11","千美元","17章","美国","B",35527,"2010-11-c98-t11.html"
2010,"11","千美元","18章","美国","B",28400,"2010-11-c98-t11.html"
2010,"11","千美元","19章","美国","B",31290,"2010-11-c98-t11.html"
2010,"11","千美元","20章","美国","B",154968,"2010-11-c98-t11.html"
2010,"11","千美元","21章","美国","B",119813,"2010-11-c98-t11.html"
2010,"11","千美元","22章","美国","B",41962,"2010-11-c98-t11.html"
2010,"11","千美元","23章","美国","B",866010,"2010-11-c98-t11.html"
2010,"11","千美元","24章","美国","B",154738,"2010-11-c98-t11.html"
2010,"11","千美元","31章","美国","B",122815,"2010-11-c98-t11.html"
2010,"11","千美元","50章","美国","B",305,"2010-11-c98-t11.html"
2010,"11","千美元","51章","美国","B",15066,"2010-11-c98-t11.html"
2010,"11","千美元","52章","美国","B",1734168,"2010-11-c98-t11.html"
2010,"11","千美元","总值","澳大利亚","A",6054454,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","澳大利亚","A",60926,"2010-11-c98-t11.html"
2010,"11","千美元","01章","澳大利亚","A",18981,"2010-11-c98-t11.html"
2010,"11","千美元","02章","澳大利亚","A",15266,"2010-11-c98-t11.html"
2010,"11","千美元","03章","澳大利亚","A",7594,"2010-11-c98-t11.html"
2010,"11","千美元","04章","澳大利亚","A",16215,"2010-11-c98-t11.html"
2010,"11","千美元","05章","澳大利亚","A",2871,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","澳大利亚","A",5490,"2010-11-c98-t11.html"
2010,"11","千美元","06章","澳大利亚","A",4,"2010-11-c98-t11.html"
2010,"11","千美元","07章","澳大利亚","A",37,"2010-11-c98-t11.html"
2010,"11","千美元","08章","澳大利亚","A",662,"2010-11-c98-t11.html"
2010,"11","千美元","09章","澳大利亚","A",127,"2010-11-c98-t11.html"
2010,"11","千美元","10章","澳大利亚","A",3217,"2010-11-c98-t11.html"
2010,"11","千美元","11章","澳大利亚","A",289,"2010-11-c98-t11.html"
2010,"11","千美元","12章","澳大利亚","A",1155,"2010-11-c98-t11.html"
2010,"11","千美元","13章","澳大利亚","A",0,"2010-11-c98-t11.html"
2010,"11","千美元","14章","澳大利亚","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","第3类","澳大利亚","A",17203,"2010-11-c98-t11.html"
2010,"11","千美元","15章","澳大利亚","A",17203,"2010-11-c98-t11.html"
2010,"11","千美元","第4类","澳大利亚","A",36007,"2010-11-c98-t11.html"
2010,"11","千美元","16章","澳大利亚","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","17章","澳大利亚","A",766,"2010-11-c98-t11.html"
2010,"11","千美元","18章","澳大利亚","A",117,"2010-11-c98-t11.html"
2010,"11","千美元","19章","澳大利亚","A",16941,"2010-11-c98-t11.html"
2010,"11","千美元","20章","澳大利亚","A",86,"2010-11-c98-t11.html"
2010,"11","千美元","21章","澳大利亚","A",1770,"2010-11-c98-t11.html"
2010,"11","千美元","22章","澳大利亚","A",13975,"2010-11-c98-t11.html"
2010,"11","千美元","23章","澳大利亚","A",2352,"2010-11-c98-t11.html"
2010,"11","千美元","24章","澳大利亚","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","31章","澳大利亚","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","50章","澳大利亚","A",7,"2010-11-c98-t11.html"
2010,"11","千美元","51章","澳大利亚","A",133059,"2010-11-c98-t11.html"
2010,"11","千美元","52章","澳大利亚","A",5432,"2010-11-c98-t11.html"
2010,"11","千美元","总值","澳大利亚","B",54470564,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","澳大利亚","B",402468,"2010-11-c98-t11.html"
2010,"11","千美元","01章","澳大利亚","B",135343,"2010-11-c98-t11.html"
2010,"11","千美元","02章","澳大利亚","B",92895,"2010-11-c98-t11.html"
2010,"11","千美元","03章","澳大利亚","B",33117,"2010-11-c98-t11.html"
2010,"11","千美元","04章","澳大利亚","B",120892,"2010-11-c98-t11.html"
2010,"11","千美元","05章","澳大利亚","B",20221,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","澳大利亚","B",547328,"2010-11-c98-t11.html"
2010,"11","千美元","06章","澳大利亚","B",510,"2010-11-c98-t11.html"
2010,"11","千美元","07章","澳大利亚","B",6729,"2010-11-c98-t11.html"
