"year","month","currency","cat","country","period","value","files"
2003,"01","千美元","20章","巴西","A",2959,"2003-01-c99-t10.html"
2003,"01","千美元","21章","巴西","A",4,"2003-01-c99-t10.html"
2003,"01","千美元","22章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","23章","巴西","A",26,"2003-01-c99-t10.html"
2003,"01","千美元","24章","巴西","A",46220,"2003-01-c99-t10.html"
2003,"01","千美元","31章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","50章","巴西","A",69,"2003-01-c99-t10.html"
2003,"01","千美元","51章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","巴西","A",53,"2003-01-c99-t10.html"
2003,"01","千美元","总值","巴西","B",309901,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","巴西","B",229,"2003-01-c99-t10.html"
2003,"01","千美元","01章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","巴西","B",205,"2003-01-c99-t10.html"
2003,"01","千美元","04章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","巴西","B",23,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","巴西","B",41439,"2003-01-c99-t10.html"
2003,"01","千美元","06章","巴西","B",22,"2003-01-c99-t10.html"
2003,"01","千美元","07章","巴西","B",3,"2003-01-c99-t10.html"
2003,"01","千美元","08章","巴西","B",20,"2003-01-c99-t10.html"
2003,"01","千美元","09章","巴西","B",216,"2003-01-c99-t10.html"
2003,"01","千美元","10章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","巴西","B",41164,"2003-01-c99-t10.html"
2003,"01","千美元","13章","巴西","B",13,"2003-01-c99-t10.html"
2003,"01","千美元","14章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","巴西","B",18953,"2003-01-c99-t10.html"
2003,"01","千美元","15章","巴西","B",18953,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","巴西","B",49338,"2003-01-c99-t10.html"
2003,"01","千美元","16章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","巴西","B",51,"2003-01-c99-t10.html"
2003,"01","千美元","18章","巴西","B",79,"2003-01-c99-t10.html"
2003,"01","千美元","19章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","20章","巴西","B",2959,"2003-01-c99-t10.html"
2003,"01","千美元","21章","巴西","B",4,"2003-01-c99-t10.html"
2003,"01","千美元","22章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","23章","巴西","B",26,"2003-01-c99-t10.html"
2003,"01","千美元","24章","巴西","B",46220,"2003-01-c99-t10.html"
2003,"01","千美元","31章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","50章","巴西","B",69,"2003-01-c99-t10.html"
2003,"01","千美元","51章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","巴西","B",53,"2003-01-c99-t10.html"
2003,"01","千美元","总值","智利","A",176160,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","智利","A",1033,"2003-01-c99-t10.html"
2003,"01","千美元","01章","智利","A",50,"2003-01-c99-t10.html"
2003,"01","千美元","02章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","智利","A",983,"2003-01-c99-t10.html"
2003,"01","千美元","04章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","智利","A",2012,"2003-01-c99-t10.html"
2003,"01","千美元","06章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","08章","智利","A",1481,"2003-01-c99-t10.html"
2003,"01","千美元","09章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","10章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","智利","A",502,"2003-01-c99-t10.html"
2003,"01","千美元","13章","智利","A",29,"2003-01-c99-t10.html"
2003,"01","千美元","14章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","智利","A",60,"2003-01-c99-t10.html"
2003,"01","千美元","15章","智利","A",60,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","智利","A",6819,"2003-01-c99-t10.html"
2003,"01","千美元","16章","智利","A",52,"2003-01-c99-t10.html"
2003,"01","千美元","17章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","19章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","20章","智利","A",83,"2003-01-c99-t10.html"
2003,"01","千美元","21章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","22章","智利","A",3253,"2003-01-c99-t10.html"
2003,"01","千美元","23章","智利","A",3432,"2003-01-c99-t10.html"
2003,"01","千美元","24章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","智利","A",1449,"2003-01-c99-t10.html"
2003,"01","千美元","50章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","总值","智利","B",176160,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","智利","B",1033,"2003-01-c99-t10.html"
2003,"01","千美元","01章","智利","B",50,"2003-01-c99-t10.html"
2003,"01","千美元","02章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","智利","B",983,"2003-01-c99-t10.html"
2003,"01","千美元","04章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","智利","B",2012,"2003-01-c99-t10.html"
2003,"01","千美元","06章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","08章","智利","B",1481,"2003-01-c99-t10.html"
2003,"01","千美元","09章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","10章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","智利","B",502,"2003-01-c99-t10.html"
2003,"01","千美元","13章","智利","B",29,"2003-01-c99-t10.html"
2003,"01","千美元","14章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","智利","B",60,"2003-01-c99-t10.html"
2003,"01","千美元","15章","智利","B",60,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","智利","B",6819,"2003-01-c99-t10.html"
2003,"01","千美元","16章","智利","B",52,"2003-01-c99-t10.html"
2003,"01","千美元","17章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","19章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","20章","智利","B",83,"2003-01-c99-t10.html"
2003,"01","千美元","21章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","22章","智利","B",3253,"2003-01-c99-t10.html"
2003,"01","千美元","23章","智利","B",3432,"2003-01-c99-t10.html"
2003,"01","千美元","24章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","智利","B",1449,"2003-01-c99-t10.html"
2003,"01","千美元","50章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","总值","加拿大","A",348391,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","加拿大","A",16093,"2003-01-c99-t11.html"
2003,"01","千美元","01章","加拿大","A",121,"2003-01-c99-t11.html"
2003,"01","千美元","02章","加拿大","A",5992,"2003-01-c99-t11.html"
2003,"01","千美元","03章","加拿大","A",7075,"2003-01-c99-t11.html"
2003,"01","千美元","04章","加拿大","A",287,"2003-01-c99-t11.html"
2003,"01","千美元","05章","加拿大","A",2618,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","加拿大","A",11493,"2003-01-c99-t11.html"
2003,"01","千美元","06章","加拿大","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","07章","加拿大","A",295,"2003-01-c99-t11.html"
2003,"01","千美元","08章","加拿大","A",193,"2003-01-c99-t11.html"
2003,"01","千美元","09章","加拿大","A",3,"2003-01-c99-t11.html"
2003,"01","千美元","10章","加拿大","A",6302,"2003-01-c99-t11.html"
2003,"01","千美元","11章","加拿大","A",234,"2003-01-c99-t11.html"
2003,"01","千美元","12章","加拿大","A",4396,"2003-01-c99-t11.html"
2003,"01","千美元","13章","加拿大","A",71,"2003-01-c99-t11.html"
2003,"01","千美元","14章","加拿大","A",0,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","加拿大","A",2506,"2003-01-c99-t11.html"
2003,"01","千美元","15章","加拿大","A",2506,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","加拿大","A",1779,"2003-01-c99-t11.html"
2003,"01","千美元","16章","加拿大","A",461,"2003-01-c99-t11.html"
2003,"01","千美元","17章","加拿大","A",94,"2003-01-c99-t11.html"
2003,"01","千美元","18章","加拿大","A",0,"2003-01-c99-t11.html"
2003,"01","千美元","19章","加拿大","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","20章","加拿大","A",130,"2003-01-c99-t11.html"
2003,"01","千美元","21章","加拿大","A",175,"2003-01-c99-t11.html"
2003,"01","千美元","22章","加拿大","A",104,"2003-01-c99-t11.html"
2003,"01","千美元","23章","加拿大","A",814,"2003-01-c99-t11.html"
2003,"01","千美元","24章","加拿大","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","31章","加拿大","A",9314,"2003-01-c99-t11.html"
2003,"01","千美元","50章","加拿大","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","51章","加拿大","A",9,"2003-01-c99-t11.html"
2003,"01","千美元","52章","加拿大","A",2,"2003-01-c99-t11.html"
2003,"01","千美元","总值","加拿大","B",348391,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","加拿大","B",16093,"2003-01-c99-t11.html"
2003,"01","千美元","01章","加拿大","B",121,"2003-01-c99-t11.html"
2003,"01","千美元","02章","加拿大","B",5992,"2003-01-c99-t11.html"
2003,"01","千美元","03章","加拿大","B",7075,"2003-01-c99-t11.html"
2003,"01","千美元","04章","加拿大","B",287,"2003-01-c99-t11.html"
2003,"01","千美元","05章","加拿大","B",2618,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","加拿大","B",11493,"2003-01-c99-t11.html"
2003,"01","千美元","06章","加拿大","B",NA,"2003-01-c99-t11.html"
2003,"01","千美元","07章","加拿大","B",295,"2003-01-c99-t11.html"
2003,"01","千美元","08章","加拿大","B",193,"2003-01-c99-t11.html"
2003,"01","千美元","09章","加拿大","B",3,"2003-01-c99-t11.html"
2003,"01","千美元","10章","加拿大","B",6302,"2003-01-c99-t11.html"
2003,"01","千美元","11章","加拿大","B",234,"2003-01-c99-t11.html"
2003,"01","千美元","12章","加拿大","B",4396,"2003-01-c99-t11.html"
2003,"01","千美元","13章","加拿大","B",71,"2003-01-c99-t11.html"
2003,"01","千美元","14章","加拿大","B",0,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","加拿大","B",2506,"2003-01-c99-t11.html"
2003,"01","千美元","15章","加拿大","B",2506,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","加拿大","B",1779,"2003-01-c99-t11.html"
2003,"01","千美元","16章","加拿大","B",461,"2003-01-c99-t11.html"
2003,"01","千美元","17章","加拿大","B",94,"2003-01-c99-t11.html"
2003,"01","千美元","18章","加拿大","B",0,"2003-01-c99-t11.html"
2003,"01","千美元","19章","加拿大","B",NA,"2003-01-c99-t11.html"
2003,"01","千美元","20章","加拿大","B",130,"2003-01-c99-t11.html"
2003,"01","千美元","21章","加拿大","B",175,"2003-01-c99-t11.html"
2003,"01","千美元","22章","加拿大","B",104,"2003-01-c99-t11.html"
2003,"01","千美元","23章","加拿大","B",814,"2003-01-c99-t11.html"
2003,"01","千美元","24章","加拿大","B",NA,"2003-01-c99-t11.html"
2003,"01","千美元","31章","加拿大","B",9314,"2003-01-c99-t11.html"
2003,"01","千美元","50章","加拿大","B",NA,"2003-01-c99-t11.html"
2003,"01","千美元","51章","加拿大","B",9,"2003-01-c99-t11.html"
2003,"01","千美元","52章","加拿大","B",2,"2003-01-c99-t11.html"
2003,"01","千美元","总值","美国","A",2699291,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","美国","A",73649,"2003-01-c99-t11.html"
2003,"01","千美元","01章","美国","A",373,"2003-01-c99-t11.html"
2003,"01","千美元","02章","美国","A",53100,"2003-01-c99-t11.html"
2003,"01","千美元","03章","美国","A",4371,"2003-01-c99-t11.html"
2003,"01","千美元","04章","美国","A",2410,"2003-01-c99-t11.html"
2003,"01","千美元","05章","美国","A",13395,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","美国","A",295212,"2003-01-c99-t11.html"
2003,"01","千美元","06章","美国","A",24,"2003-01-c99-t11.html"
2003,"01","千美元","07章","美国","A",928,"2003-01-c99-t11.html"
2003,"01","千美元","08章","美国","A",10703,"2003-01-c99-t11.html"
2003,"01","千美元","09章","美国","A",172,"2003-01-c99-t11.html"
2003,"01","千美元","10章","美国","A",16,"2003-01-c99-t11.html"
2003,"01","千美元","11章","美国","A",250,"2003-01-c99-t11.html"
2003,"01","千美元","12章","美国","A",281405,"2003-01-c99-t11.html"
2003,"01","千美元","13章","美国","A",1651,"2003-01-c99-t11.html"
2003,"01","千美元","14章","美国","A",64,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","美国","A",1958,"2003-01-c99-t11.html"
2003,"01","千美元","15章","美国","A",1958,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","美国","A",23581,"2003-01-c99-t11.html"
2003,"01","千美元","16章","美国","A",660,"2003-01-c99-t11.html"
2003,"01","千美元","17章","美国","A",839,"2003-01-c99-t11.html"
2003,"01","千美元","18章","美国","A",703,"2003-01-c99-t11.html"
2003,"01","千美元","19章","美国","A",519,"2003-01-c99-t11.html"
2003,"01","千美元","20章","美国","A",3707,"2003-01-c99-t11.html"
2003,"01","千美元","21章","美国","A",8610,"2003-01-c99-t11.html"
2003,"01","千美元","22章","美国","A",456,"2003-01-c99-t11.html"
2003,"01","千美元","23章","美国","A",8082,"2003-01-c99-t11.html"
2003,"01","千美元","24章","美国","A",7,"2003-01-c99-t11.html"
2003,"01","千美元","31章","美国","A",49230,"2003-01-c99-t11.html"
2003,"01","千美元","50章","美国","A",4,"2003-01-c99-t11.html"
2003,"01","千美元","51章","美国","A",703,"2003-01-c99-t11.html"
2003,"01","千美元","52章","美国","A",61524,"2003-01-c99-t11.html"
2003,"01","千美元","总值","美国","B",2699291,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","美国","B",73649,"2003-01-c99-t11.html"
2003,"01","千美元","01章","美国","B",373,"2003-01-c99-t11.html"
2003,"01","千美元","02章","美国","B",53100,"2003-01-c99-t11.html"
2003,"01","千美元","03章","美国","B",4371,"2003-01-c99-t11.html"
2003,"01","千美元","04章","美国","B",2410,"2003-01-c99-t11.html"
2003,"01","千美元","05章","美国","B",13395,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","美国","B",295212,"2003-01-c99-t11.html"
2003,"01","千美元","06章","美国","B",24,"2003-01-c99-t11.html"
2003,"01","千美元","07章","美国","B",928,"2003-01-c99-t11.html"
2003,"01","千美元","08章","美国","B",10703,"2003-01-c99-t11.html"
2003,"01","千美元","09章","美国","B",172,"2003-01-c99-t11.html"
2003,"01","千美元","10章","美国","B",16,"2003-01-c99-t11.html"
2003,"01","千美元","11章","美国","B",250,"2003-01-c99-t11.html"
2003,"01","千美元","12章","美国","B",281405,"2003-01-c99-t11.html"
2003,"01","千美元","13章","美国","B",1651,"2003-01-c99-t11.html"
2003,"01","千美元","14章","美国","B",64,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","美国","B",1958,"2003-01-c99-t11.html"
2003,"01","千美元","15章","美国","B",1958,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","美国","B",23581,"2003-01-c99-t11.html"
2003,"01","千美元","16章","美国","B",660,"2003-01-c99-t11.html"
2003,"01","千美元","17章","美国","B",839,"2003-01-c99-t11.html"
2003,"01","千美元","18章","美国","B",703,"2003-01-c99-t11.html"
2003,"01","千美元","19章","美国","B",519,"2003-01-c99-t11.html"
2003,"01","千美元","20章","美国","B",3707,"2003-01-c99-t11.html"
2003,"01","千美元","21章","美国","B",8610,"2003-01-c99-t11.html"
2003,"01","千美元","22章","美国","B",456,"2003-01-c99-t11.html"
2003,"01","千美元","23章","美国","B",8082,"2003-01-c99-t11.html"
2003,"01","千美元","24章","美国","B",7,"2003-01-c99-t11.html"
2003,"01","千美元","31章","美国","B",49230,"2003-01-c99-t11.html"
2003,"01","千美元","50章","美国","B",4,"2003-01-c99-t11.html"
2003,"01","千美元","51章","美国","B",703,"2003-01-c99-t11.html"
2003,"01","千美元","52章","美国","B",61524,"2003-01-c99-t11.html"
2003,"01","千美元","总值","澳大利亚","A",534177,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","澳大利亚","A",16131,"2003-01-c99-t11.html"
2003,"01","千美元","01章","澳大利亚","A",3533,"2003-01-c99-t11.html"
2003,"01","千美元","02章","澳大利亚","A",1629,"2003-01-c99-t11.html"
2003,"01","千美元","03章","澳大利亚","A",2005,"2003-01-c99-t11.html"
2003,"01","千美元","04章","澳大利亚","A",8269,"2003-01-c99-t11.html"
2003,"01","千美元","05章","澳大利亚","A",695,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","澳大利亚","A",16340,"2003-01-c99-t11.html"
2003,"01","千美元","06章","澳大利亚","A",31,"2003-01-c99-t11.html"
2003,"01","千美元","07章","澳大利亚","A",82,"2003-01-c99-t11.html"
2003,"01","千美元","08章","澳大利亚","A",79,"2003-01-c99-t11.html"
2003,"01","千美元","09章","澳大利亚","A",18,"2003-01-c99-t11.html"
2003,"01","千美元","10章","澳大利亚","A",15396,"2003-01-c99-t11.html"
2003,"01","千美元","11章","澳大利亚","A",313,"2003-01-c99-t11.html"
2003,"01","千美元","12章","澳大利亚","A",393,"2003-01-c99-t11.html"
2003,"01","千美元","13章","澳大利亚","A",14,"2003-01-c99-t11.html"
2003,"01","千美元","14章","澳大利亚","A",14,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","澳大利亚","A",4223,"2003-01-c99-t11.html"
2003,"01","千美元","15章","澳大利亚","A",4223,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","澳大利亚","A",1718,"2003-01-c99-t11.html"
2003,"01","千美元","16章","澳大利亚","A",7,"2003-01-c99-t11.html"
2003,"01","千美元","17章","澳大利亚","A",172,"2003-01-c99-t11.html"
2003,"01","千美元","18章","澳大利亚","A",314,"2003-01-c99-t11.html"
2003,"01","千美元","19章","澳大利亚","A",675,"2003-01-c99-t11.html"
2003,"01","千美元","20章","澳大利亚","A",92,"2003-01-c99-t11.html"
2003,"01","千美元","21章","澳大利亚","A",96,"2003-01-c99-t11.html"
2003,"01","千美元","22章","澳大利亚","A",251,"2003-01-c99-t11.html"
