"year","month","currency","cat","country","period","value","files"
2003,"12","千美元","04章","巴西","B",1026,"2003-12-c16-t10.html"
2003,"12","千美元","05章","巴西","B",408,"2003-12-c16-t10.html"
2003,"12","千美元","第2类","巴西","B",1689414,"2003-12-c16-t10.html"
2003,"12","千美元","06章","巴西","B",70,"2003-12-c16-t10.html"
2003,"12","千美元","07章","巴西","B",126,"2003-12-c16-t10.html"
2003,"12","千美元","08章","巴西","B",191,"2003-12-c16-t10.html"
2003,"12","千美元","09章","巴西","B",1445,"2003-12-c16-t10.html"
2003,"12","千美元","10章","巴西","B",44,"2003-12-c16-t10.html"
2003,"12","千美元","11章","巴西","B",1,"2003-12-c16-t10.html"
2003,"12","千美元","12章","巴西","B",1683521,"2003-12-c16-t10.html"
2003,"12","千美元","13章","巴西","B",97,"2003-12-c16-t10.html"
2003,"12","千美元","14章","巴西","B",3921,"2003-12-c16-t10.html"
2003,"12","千美元","第3类","巴西","B",267910,"2003-12-c16-t10.html"
2003,"12","千美元","15章","巴西","B",267910,"2003-12-c16-t10.html"
2003,"12","千美元","第4类","巴西","B",129084,"2003-12-c16-t10.html"
2003,"12","千美元","16章","巴西","B",0,"2003-12-c16-t10.html"
2003,"12","千美元","17章","巴西","B",403,"2003-12-c16-t10.html"
2003,"12","千美元","18章","巴西","B",669,"2003-12-c16-t10.html"
2003,"12","千美元","19章","巴西","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","20章","巴西","B",39477,"2003-12-c16-t10.html"
2003,"12","千美元","21章","巴西","B",302,"2003-12-c16-t10.html"
2003,"12","千美元","22章","巴西","B",561,"2003-12-c16-t10.html"
2003,"12","千美元","23章","巴西","B",159,"2003-12-c16-t10.html"
2003,"12","千美元","24章","巴西","B",87513,"2003-12-c16-t10.html"
2003,"12","千美元","31章","巴西","B",60,"2003-12-c16-t10.html"
2003,"12","千美元","50章","巴西","B",899,"2003-12-c16-t10.html"
2003,"12","千美元","51章","巴西","B",112,"2003-12-c16-t10.html"
2003,"12","千美元","52章","巴西","B",11995,"2003-12-c16-t10.html"
2003,"12","千美元","总值","智利","A",240596,"2003-12-c16-t10.html"
2003,"12","千美元","第1类","智利","A",1408,"2003-12-c16-t10.html"
2003,"12","千美元","01章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","02章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","03章","智利","A",1408,"2003-12-c16-t10.html"
2003,"12","千美元","04章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","05章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第2类","智利","A",600,"2003-12-c16-t10.html"
2003,"12","千美元","06章","智利","A",52,"2003-12-c16-t10.html"
2003,"12","千美元","07章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","08章","智利","A",248,"2003-12-c16-t10.html"
2003,"12","千美元","09章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","10章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","11章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","12章","智利","A",294,"2003-12-c16-t10.html"
2003,"12","千美元","13章","智利","A",7,"2003-12-c16-t10.html"
2003,"12","千美元","14章","智利","A",1,"2003-12-c16-t10.html"
2003,"12","千美元","第3类","智利","A",401,"2003-12-c16-t10.html"
2003,"12","千美元","15章","智利","A",401,"2003-12-c16-t10.html"
2003,"12","千美元","第4类","智利","A",15142,"2003-12-c16-t10.html"
2003,"12","千美元","16章","智利","A",3,"2003-12-c16-t10.html"
2003,"12","千美元","17章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","18章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","19章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","20章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","21章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","22章","智利","A",500,"2003-12-c16-t10.html"
2003,"12","千美元","23章","智利","A",14638,"2003-12-c16-t10.html"
2003,"12","千美元","24章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","31章","智利","A",980,"2003-12-c16-t10.html"
2003,"12","千美元","50章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","51章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","52章","智利","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","总值","智利","B",2244580,"2003-12-c16-t10.html"
2003,"12","千美元","第1类","智利","B",19988,"2003-12-c16-t10.html"
2003,"12","千美元","01章","智利","B",50,"2003-12-c16-t10.html"
2003,"12","千美元","02章","智利","B",38,"2003-12-c16-t10.html"
2003,"12","千美元","03章","智利","B",19901,"2003-12-c16-t10.html"
2003,"12","千美元","04章","智利","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","05章","智利","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第2类","智利","B",39482,"2003-12-c16-t10.html"
2003,"12","千美元","06章","智利","B",325,"2003-12-c16-t10.html"
2003,"12","千美元","07章","智利","B",1,"2003-12-c16-t10.html"
2003,"12","千美元","08章","智利","B",33264,"2003-12-c16-t10.html"
2003,"12","千美元","09章","智利","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","10章","智利","B",10,"2003-12-c16-t10.html"
2003,"12","千美元","11章","智利","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","12章","智利","B",5705,"2003-12-c16-t10.html"
2003,"12","千美元","13章","智利","B",176,"2003-12-c16-t10.html"
2003,"12","千美元","14章","智利","B",1,"2003-12-c16-t10.html"
2003,"12","千美元","第3类","智利","B",2081,"2003-12-c16-t10.html"
2003,"12","千美元","15章","智利","B",2081,"2003-12-c16-t10.html"
2003,"12","千美元","第4类","智利","B",120024,"2003-12-c16-t10.html"
2003,"12","千美元","16章","智利","B",432,"2003-12-c16-t10.html"
2003,"12","千美元","17章","智利","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","18章","智利","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","19章","智利","B",0,"2003-12-c16-t10.html"
2003,"12","千美元","20章","智利","B",368,"2003-12-c16-t10.html"
2003,"12","千美元","21章","智利","B",244,"2003-12-c16-t10.html"
2003,"12","千美元","22章","智利","B",15770,"2003-12-c16-t10.html"
2003,"12","千美元","23章","智利","B",103210,"2003-12-c16-t10.html"
2003,"12","千美元","24章","智利","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","31章","智利","B",8746,"2003-12-c16-t10.html"
2003,"12","千美元","50章","智利","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","51章","智利","B",844,"2003-12-c16-t10.html"
2003,"12","千美元","52章","智利","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","总值","加拿大","A",418326,"2003-12-c16-t11.html"
2003,"12","千美元","第1类","加拿大","A",17424,"2003-12-c16-t11.html"
2003,"12","千美元","01章","加拿大","A",0,"2003-12-c16-t11.html"
2003,"12","千美元","02章","加拿大","A",4298,"2003-12-c16-t11.html"
2003,"12","千美元","03章","加拿大","A",11822,"2003-12-c16-t11.html"
2003,"12","千美元","04章","加拿大","A",590,"2003-12-c16-t11.html"
2003,"12","千美元","05章","加拿大","A",715,"2003-12-c16-t11.html"
2003,"12","千美元","第2类","加拿大","A",21309,"2003-12-c16-t11.html"
2003,"12","千美元","06章","加拿大","A",2,"2003-12-c16-t11.html"
2003,"12","千美元","07章","加拿大","A",588,"2003-12-c16-t11.html"
2003,"12","千美元","08章","加拿大","A",327,"2003-12-c16-t11.html"
2003,"12","千美元","09章","加拿大","A",4,"2003-12-c16-t11.html"
2003,"12","千美元","10章","加拿大","A",4598,"2003-12-c16-t11.html"
2003,"12","千美元","11章","加拿大","A",302,"2003-12-c16-t11.html"
2003,"12","千美元","12章","加拿大","A",15458,"2003-12-c16-t11.html"
2003,"12","千美元","13章","加拿大","A",NA,"2003-12-c16-t11.html"
2003,"12","千美元","14章","加拿大","A",28,"2003-12-c16-t11.html"
2003,"12","千美元","第3类","加拿大","A",1667,"2003-12-c16-t11.html"
2003,"12","千美元","15章","加拿大","A",1667,"2003-12-c16-t11.html"
2003,"12","千美元","第4类","加拿大","A",471,"2003-12-c16-t11.html"
2003,"12","千美元","16章","加拿大","A",NA,"2003-12-c16-t11.html"
2003,"12","千美元","17章","加拿大","A",110,"2003-12-c16-t11.html"
2003,"12","千美元","18章","加拿大","A",28,"2003-12-c16-t11.html"
2003,"12","千美元","19章","加拿大","A",4,"2003-12-c16-t11.html"
2003,"12","千美元","20章","加拿大","A",206,"2003-12-c16-t11.html"
2003,"12","千美元","21章","加拿大","A",65,"2003-12-c16-t11.html"
2003,"12","千美元","22章","加拿大","A",59,"2003-12-c16-t11.html"
2003,"12","千美元","23章","加拿大","A",NA,"2003-12-c16-t11.html"
2003,"12","千美元","24章","加拿大","A",NA,"2003-12-c16-t11.html"
2003,"12","千美元","31章","加拿大","A",11007,"2003-12-c16-t11.html"
2003,"12","千美元","50章","加拿大","A",NA,"2003-12-c16-t11.html"
2003,"12","千美元","51章","加拿大","A",159,"2003-12-c16-t11.html"
2003,"12","千美元","52章","加拿大","A",174,"2003-12-c16-t11.html"
2003,"12","千美元","总值","加拿大","B",4374721,"2003-12-c16-t11.html"
2003,"12","千美元","第1类","加拿大","B",178901,"2003-12-c16-t11.html"
2003,"12","千美元","01章","加拿大","B",1239,"2003-12-c16-t11.html"
2003,"12","千美元","02章","加拿大","B",52359,"2003-12-c16-t11.html"
2003,"12","千美元","03章","加拿大","B",101201,"2003-12-c16-t11.html"
2003,"12","千美元","04章","加拿大","B",3244,"2003-12-c16-t11.html"
2003,"12","千美元","05章","加拿大","B",20857,"2003-12-c16-t11.html"
2003,"12","千美元","第2类","加拿大","B",137539,"2003-12-c16-t11.html"
2003,"12","千美元","06章","加拿大","B",249,"2003-12-c16-t11.html"
2003,"12","千美元","07章","加拿大","B",10395,"2003-12-c16-t11.html"
2003,"12","千美元","08章","加拿大","B",2187,"2003-12-c16-t11.html"
2003,"12","千美元","09章","加拿大","B",92,"2003-12-c16-t11.html"
2003,"12","千美元","10章","加拿大","B",48092,"2003-12-c16-t11.html"
2003,"12","千美元","11章","加拿大","B",1963,"2003-12-c16-t11.html"
2003,"12","千美元","12章","加拿大","B",74147,"2003-12-c16-t11.html"
2003,"12","千美元","13章","加拿大","B",196,"2003-12-c16-t11.html"
2003,"12","千美元","14章","加拿大","B",218,"2003-12-c16-t11.html"
2003,"12","千美元","第3类","加拿大","B",94499,"2003-12-c16-t11.html"
2003,"12","千美元","15章","加拿大","B",94499,"2003-12-c16-t11.html"
2003,"12","千美元","第4类","加拿大","B",28610,"2003-12-c16-t11.html"
2003,"12","千美元","16章","加拿大","B",4169,"2003-12-c16-t11.html"
2003,"12","千美元","17章","加拿大","B",1232,"2003-12-c16-t11.html"
2003,"12","千美元","18章","加拿大","B",30,"2003-12-c16-t11.html"
2003,"12","千美元","19章","加拿大","B",107,"2003-12-c16-t11.html"
2003,"12","千美元","20章","加拿大","B",2905,"2003-12-c16-t11.html"
2003,"12","千美元","21章","加拿大","B",1381,"2003-12-c16-t11.html"
2003,"12","千美元","22章","加拿大","B",519,"2003-12-c16-t11.html"
2003,"12","千美元","23章","加拿大","B",7646,"2003-12-c16-t11.html"
2003,"12","千美元","24章","加拿大","B",10620,"2003-12-c16-t11.html"
2003,"12","千美元","31章","加拿大","B",201198,"2003-12-c16-t11.html"
2003,"12","千美元","50章","加拿大","B",0,"2003-12-c16-t11.html"
2003,"12","千美元","51章","加拿大","B",1713,"2003-12-c16-t11.html"
2003,"12","千美元","52章","加拿大","B",912,"2003-12-c16-t11.html"
2003,"12","千美元","总值","美国","A",3584135,"2003-12-c16-t11.html"
2003,"12","千美元","第1类","美国","A",95180,"2003-12-c16-t11.html"
2003,"12","千美元","01章","美国","A",2368,"2003-12-c16-t11.html"
2003,"12","千美元","02章","美国","A",74049,"2003-12-c16-t11.html"
2003,"12","千美元","03章","美国","A",8934,"2003-12-c16-t11.html"
2003,"12","千美元","04章","美国","A",3293,"2003-12-c16-t11.html"
2003,"12","千美元","05章","美国","A",6537,"2003-12-c16-t11.html"
2003,"12","千美元","第2类","美国","A",474079,"2003-12-c16-t11.html"
2003,"12","千美元","06章","美国","A",24,"2003-12-c16-t11.html"
2003,"12","千美元","07章","美国","A",721,"2003-12-c16-t11.html"
2003,"12","千美元","08章","美国","A",7984,"2003-12-c16-t11.html"
2003,"12","千美元","09章","美国","A",211,"2003-12-c16-t11.html"
2003,"12","千美元","10章","美国","A",14307,"2003-12-c16-t11.html"
2003,"12","千美元","11章","美国","A",291,"2003-12-c16-t11.html"
2003,"12","千美元","12章","美国","A",448239,"2003-12-c16-t11.html"
2003,"12","千美元","13章","美国","A",1697,"2003-12-c16-t11.html"
2003,"12","千美元","14章","美国","A",606,"2003-12-c16-t11.html"
2003,"12","千美元","第3类","美国","A",2020,"2003-12-c16-t11.html"
2003,"12","千美元","15章","美国","A",2020,"2003-12-c16-t11.html"
2003,"12","千美元","第4类","美国","A",34076,"2003-12-c16-t11.html"
2003,"12","千美元","16章","美国","A",640,"2003-12-c16-t11.html"
2003,"12","千美元","17章","美国","A",1299,"2003-12-c16-t11.html"
2003,"12","千美元","18章","美国","A",1867,"2003-12-c16-t11.html"
2003,"12","千美元","19章","美国","A",1875,"2003-12-c16-t11.html"
2003,"12","千美元","20章","美国","A",3781,"2003-12-c16-t11.html"
2003,"12","千美元","21章","美国","A",13201,"2003-12-c16-t11.html"
2003,"12","千美元","22章","美国","A",721,"2003-12-c16-t11.html"
2003,"12","千美元","23章","美国","A",8881,"2003-12-c16-t11.html"
2003,"12","千美元","24章","美国","A",1812,"2003-12-c16-t11.html"
2003,"12","千美元","31章","美国","A",30073,"2003-12-c16-t11.html"
2003,"12","千美元","50章","美国","A",2,"2003-12-c16-t11.html"
2003,"12","千美元","51章","美国","A",760,"2003-12-c16-t11.html"
2003,"12","千美元","52章","美国","A",136447,"2003-12-c16-t11.html"
2003,"12","千美元","总值","美国","B",33860780,"2003-12-c16-t11.html"
2003,"12","千美元","第1类","美国","B",871641,"2003-12-c16-t11.html"
2003,"12","千美元","01章","美国","B",17210,"2003-12-c16-t11.html"
2003,"12","千美元","02章","美国","B",593578,"2003-12-c16-t11.html"
2003,"12","千美元","03章","美国","B",132885,"2003-12-c16-t11.html"
2003,"12","千美元","04章","美国","B",30965,"2003-12-c16-t11.html"
2003,"12","千美元","05章","美国","B",97003,"2003-12-c16-t11.html"
2003,"12","千美元","第2类","美国","B",2407220,"2003-12-c16-t11.html"
2003,"12","千美元","06章","美国","B",1044,"2003-12-c16-t11.html"
2003,"12","千美元","07章","美国","B",14734,"2003-12-c16-t11.html"
2003,"12","千美元","08章","美国","B",78799,"2003-12-c16-t11.html"
2003,"12","千美元","09章","美国","B",2890,"2003-12-c16-t11.html"
2003,"12","千美元","10章","美国","B",39216,"2003-12-c16-t11.html"
2003,"12","千美元","11章","美国","B",2370,"2003-12-c16-t11.html"
2003,"12","千美元","12章","美国","B",2248875,"2003-12-c16-t11.html"
2003,"12","千美元","13章","美国","B",15822,"2003-12-c16-t11.html"
2003,"12","千美元","14章","美国","B",3470,"2003-12-c16-t11.html"
2003,"12","千美元","第3类","美国","B",81989,"2003-12-c16-t11.html"
2003,"12","千美元","15章","美国","B",81989,"2003-12-c16-t11.html"
2003,"12","千美元","第4类","美国","B",401204,"2003-12-c16-t11.html"
2003,"12","千美元","16章","美国","B",6847,"2003-12-c16-t11.html"
2003,"12","千美元","17章","美国","B",11833,"2003-12-c16-t11.html"
2003,"12","千美元","18章","美国","B",13948,"2003-12-c16-t11.html"
2003,"12","千美元","19章","美国","B",14196,"2003-12-c16-t11.html"
2003,"12","千美元","20章","美国","B",45496,"2003-12-c16-t11.html"
2003,"12","千美元","21章","美国","B",171565,"2003-12-c16-t11.html"
2003,"12","千美元","22章","美国","B",4505,"2003-12-c16-t11.html"
2003,"12","千美元","23章","美国","B",123139,"2003-12-c16-t11.html"
2003,"12","千美元","24章","美国","B",9674,"2003-12-c16-t11.html"
2003,"12","千美元","31章","美国","B",478225,"2003-12-c16-t11.html"
2003,"12","千美元","50章","美国","B",193,"2003-12-c16-t11.html"
2003,"12","千美元","51章","美国","B",5537,"2003-12-c16-t11.html"
2003,"12","千美元","52章","美国","B",667075,"2003-12-c16-t11.html"
2003,"12","千美元","总值","澳大利亚","A",817934,"2003-12-c16-t11.html"
2003,"12","千美元","第1类","澳大利亚","A",28415,"2003-12-c16-t11.html"
2003,"12","千美元","01章","澳大利亚","A",18690,"2003-12-c16-t11.html"
2003,"12","千美元","02章","澳大利亚","A",1957,"2003-12-c16-t11.html"
2003,"12","千美元","03章","澳大利亚","A",1705,"2003-12-c16-t11.html"
2003,"12","千美元","04章","澳大利亚","A",4877,"2003-12-c16-t11.html"
2003,"12","千美元","05章","澳大利亚","A",1186,"2003-12-c16-t11.html"
2003,"12","千美元","第2类","澳大利亚","A",6228,"2003-12-c16-t11.html"
2003,"12","千美元","06章","澳大利亚","A",NA,"2003-12-c16-t11.html"
2003,"12","千美元","07章","澳大利亚","A",9,"2003-12-c16-t11.html"
2003,"12","千美元","08章","澳大利亚","A",61,"2003-12-c16-t11.html"
2003,"12","千美元","09章","澳大利亚","A",57,"2003-12-c16-t11.html"
2003,"12","千美元","10章","澳大利亚","A",5282,"2003-12-c16-t11.html"
2003,"12","千美元","11章","澳大利亚","A",149,"2003-12-c16-t11.html"
2003,"12","千美元","12章","澳大利亚","A",651,"2003-12-c16-t11.html"
2003,"12","千美元","13章","澳大利亚","A",2,"2003-12-c16-t11.html"
2003,"12","千美元","14章","澳大利亚","A",18,"2003-12-c16-t11.html"
2003,"12","千美元","第3类","澳大利亚","A",9234,"2003-12-c16-t11.html"
2003,"12","千美元","15章","澳大利亚","A",9234,"2003-12-c16-t11.html"
2003,"12","千美元","第4类","澳大利亚","A",10120,"2003-12-c16-t11.html"
2003,"12","千美元","16章","澳大利亚","A",NA,"2003-12-c16-t11.html"
2003,"12","千美元","17章","澳大利亚","A",7331,"2003-12-c16-t11.html"
2003,"12","千美元","18章","澳大利亚","A",568,"2003-12-c16-t11.html"
2003,"12","千美元","19章","澳大利亚","A",705,"2003-12-c16-t11.html"
2003,"12","千美元","20章","澳大利亚","A",91,"2003-12-c16-t11.html"
2003,"12","千美元","21章","澳大利亚","A",244,"2003-12-c16-t11.html"
2003,"12","千美元","22章","澳大利亚","A",485,"2003-12-c16-t11.html"
2003,"12","千美元","23章","澳大利亚","A",695,"2003-12-c16-t11.html"
2003,"12","千美元","24章","澳大利亚","A",NA,"2003-12-c16-t11.html"
2003,"12","千美元","31章","澳大利亚","A",1,"2003-12-c16-t11.html"
2003,"12","千美元","50章","澳大利亚","A",NA,"2003-12-c16-t11.html"
2003,"12","千美元","51章","澳大利亚","A",68618,"2003-12-c16-t11.html"
2003,"12","千美元","52章","澳大利亚","A",11960,"2003-12-c16-t11.html"
2003,"12","千美元","总值","澳大利亚","B",7300547,"2003-12-c16-t11.html"
2003,"12","千美元","第1类","澳大利亚","B",162027,"2003-12-c16-t11.html"
2003,"12","千美元","01章","澳大利亚","B",68398,"2003-12-c16-t11.html"
2003,"12","千美元","02章","澳大利亚","B",15939,"2003-12-c16-t11.html"
