"year","month","currency","cat","country","period","value","files"
2001,"11","千美元","20章","巴西","B",9465,"2001-11-c86-t10.html"
2001,"11","千美元","21章","巴西","B",65,"2001-11-c86-t10.html"
2001,"11","千美元","22章","巴西","B",1,"2001-11-c86-t10.html"
2001,"11","千美元","23章","巴西","B",87,"2001-11-c86-t10.html"
2001,"11","千美元","24章","巴西","B",120189,"2001-11-c86-t10.html"
2001,"11","千美元","31章","巴西","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","50章","巴西","B",63,"2001-11-c86-t10.html"
2001,"11","千美元","51章","巴西","B",464,"2001-11-c86-t10.html"
2001,"11","千美元","52章","巴西","B",187,"2001-11-c86-t10.html"
2001,"11","千美元","总值","智利","A",173729,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","智利","A",1131,"2001-11-c86-t10.html"
2001,"11","千美元","01章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","智利","A",401,"2001-11-c86-t10.html"
2001,"11","千美元","03章","智利","A",708,"2001-11-c86-t10.html"
2001,"11","千美元","04章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","05章","智利","A",22,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","智利","A",890,"2001-11-c86-t10.html"
2001,"11","千美元","06章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","07章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","08章","智利","A",363,"2001-11-c86-t10.html"
2001,"11","千美元","09章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","10章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","11章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","12章","智利","A",527,"2001-11-c86-t10.html"
2001,"11","千美元","13章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","14章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","15章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","智利","A",12473,"2001-11-c86-t10.html"
2001,"11","千美元","16章","智利","A",22,"2001-11-c86-t10.html"
2001,"11","千美元","17章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","18章","智利","A",13,"2001-11-c86-t10.html"
2001,"11","千美元","19章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","20章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","21章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","22章","智利","A",1129,"2001-11-c86-t10.html"
2001,"11","千美元","23章","智利","A",11310,"2001-11-c86-t10.html"
2001,"11","千美元","24章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","31章","智利","A",3893,"2001-11-c86-t10.html"
2001,"11","千美元","50章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","智利","A",452,"2001-11-c86-t10.html"
2001,"11","千美元","52章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","总值","智利","B",1128886,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","智利","B",9252,"2001-11-c86-t10.html"
2001,"11","千美元","01章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","智利","B",3604,"2001-11-c86-t10.html"
2001,"11","千美元","03章","智利","B",5416,"2001-11-c86-t10.html"
2001,"11","千美元","04章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","05章","智利","B",232,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","智利","B",25484,"2001-11-c86-t10.html"
2001,"11","千美元","06章","智利","B",29,"2001-11-c86-t10.html"
2001,"11","千美元","07章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","08章","智利","B",21081,"2001-11-c86-t10.html"
2001,"11","千美元","09章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","10章","智利","B",36,"2001-11-c86-t10.html"
2001,"11","千美元","11章","智利","B",5,"2001-11-c86-t10.html"
2001,"11","千美元","12章","智利","B",4334,"2001-11-c86-t10.html"
2001,"11","千美元","13章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","14章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","智利","B",365,"2001-11-c86-t10.html"
2001,"11","千美元","15章","智利","B",365,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","智利","B",38073,"2001-11-c86-t10.html"
2001,"11","千美元","16章","智利","B",392,"2001-11-c86-t10.html"
2001,"11","千美元","17章","智利","B",0,"2001-11-c86-t10.html"
2001,"11","千美元","18章","智利","B",13,"2001-11-c86-t10.html"
2001,"11","千美元","19章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","20章","智利","B",60,"2001-11-c86-t10.html"
2001,"11","千美元","21章","智利","B",11,"2001-11-c86-t10.html"
2001,"11","千美元","22章","智利","B",5228,"2001-11-c86-t10.html"
2001,"11","千美元","23章","智利","B",32369,"2001-11-c86-t10.html"
2001,"11","千美元","24章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","31章","智利","B",10960,"2001-11-c86-t10.html"
2001,"11","千美元","50章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","智利","B",2695,"2001-11-c86-t10.html"
2001,"11","千美元","52章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","总值","加拿大","A",306644,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","加拿大","A",7773,"2001-11-c86-t11.html"
2001,"11","千美元","01章","加拿大","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","02章","加拿大","A",3369,"2001-11-c86-t11.html"
2001,"11","千美元","03章","加拿大","A",3129,"2001-11-c86-t11.html"
2001,"11","千美元","04章","加拿大","A",561,"2001-11-c86-t11.html"
2001,"11","千美元","05章","加拿大","A",715,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","加拿大","A",41660,"2001-11-c86-t11.html"
2001,"11","千美元","06章","加拿大","A",6,"2001-11-c86-t11.html"
2001,"11","千美元","07章","加拿大","A",1844,"2001-11-c86-t11.html"
2001,"11","千美元","08章","加拿大","A",43,"2001-11-c86-t11.html"
2001,"11","千美元","09章","加拿大","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","10章","加拿大","A",35980,"2001-11-c86-t11.html"
2001,"11","千美元","11章","加拿大","A",145,"2001-11-c86-t11.html"
2001,"11","千美元","12章","加拿大","A",3643,"2001-11-c86-t11.html"
2001,"11","千美元","13章","加拿大","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","14章","加拿大","A",0,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","加拿大","A",3256,"2001-11-c86-t11.html"
2001,"11","千美元","15章","加拿大","A",3256,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","加拿大","A",835,"2001-11-c86-t11.html"
2001,"11","千美元","16章","加拿大","A",39,"2001-11-c86-t11.html"
2001,"11","千美元","17章","加拿大","A",260,"2001-11-c86-t11.html"
2001,"11","千美元","18章","加拿大","A",24,"2001-11-c86-t11.html"
2001,"11","千美元","19章","加拿大","A",2,"2001-11-c86-t11.html"
2001,"11","千美元","20章","加拿大","A",171,"2001-11-c86-t11.html"
2001,"11","千美元","21章","加拿大","A",152,"2001-11-c86-t11.html"
2001,"11","千美元","22章","加拿大","A",94,"2001-11-c86-t11.html"
2001,"11","千美元","23章","加拿大","A",93,"2001-11-c86-t11.html"
2001,"11","千美元","24章","加拿大","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","31章","加拿大","A",1645,"2001-11-c86-t11.html"
2001,"11","千美元","50章","加拿大","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","51章","加拿大","A",34,"2001-11-c86-t11.html"
2001,"11","千美元","52章","加拿大","A",94,"2001-11-c86-t11.html"
2001,"11","千美元","总值","加拿大","B",3510412,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","加拿大","B",106908,"2001-11-c86-t11.html"
2001,"11","千美元","01章","加拿大","B",639,"2001-11-c86-t11.html"
2001,"11","千美元","02章","加拿大","B",32045,"2001-11-c86-t11.html"
2001,"11","千美元","03章","加拿大","B",61334,"2001-11-c86-t11.html"
2001,"11","千美元","04章","加拿大","B",5321,"2001-11-c86-t11.html"
2001,"11","千美元","05章","加拿大","B",7569,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","加拿大","B",445940,"2001-11-c86-t11.html"
2001,"11","千美元","06章","加拿大","B",44,"2001-11-c86-t11.html"
2001,"11","千美元","07章","加拿大","B",22239,"2001-11-c86-t11.html"
2001,"11","千美元","08章","加拿大","B",446,"2001-11-c86-t11.html"
2001,"11","千美元","09章","加拿大","B",25,"2001-11-c86-t11.html"
2001,"11","千美元","10章","加拿大","B",128099,"2001-11-c86-t11.html"
2001,"11","千美元","11章","加拿大","B",1104,"2001-11-c86-t11.html"
2001,"11","千美元","12章","加拿大","B",293703,"2001-11-c86-t11.html"
2001,"11","千美元","13章","加拿大","B",255,"2001-11-c86-t11.html"
2001,"11","千美元","14章","加拿大","B",24,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","加拿大","B",30698,"2001-11-c86-t11.html"
2001,"11","千美元","15章","加拿大","B",30698,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","加拿大","B",9192,"2001-11-c86-t11.html"
2001,"11","千美元","16章","加拿大","B",389,"2001-11-c86-t11.html"
2001,"11","千美元","17章","加拿大","B",1246,"2001-11-c86-t11.html"
2001,"11","千美元","18章","加拿大","B",61,"2001-11-c86-t11.html"
2001,"11","千美元","19章","加拿大","B",142,"2001-11-c86-t11.html"
2001,"11","千美元","20章","加拿大","B",667,"2001-11-c86-t11.html"
2001,"11","千美元","21章","加拿大","B",915,"2001-11-c86-t11.html"
2001,"11","千美元","22章","加拿大","B",500,"2001-11-c86-t11.html"
2001,"11","千美元","23章","加拿大","B",5271,"2001-11-c86-t11.html"
2001,"11","千美元","24章","加拿大","B",NA,"2001-11-c86-t11.html"
2001,"11","千美元","31章","加拿大","B",158945,"2001-11-c86-t11.html"
2001,"11","千美元","50章","加拿大","B",NA,"2001-11-c86-t11.html"
2001,"11","千美元","51章","加拿大","B",84,"2001-11-c86-t11.html"
2001,"11","千美元","52章","加拿大","B",183,"2001-11-c86-t11.html"
2001,"11","千美元","总值","美国","A",2067832,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","美国","A",57255,"2001-11-c86-t11.html"
2001,"11","千美元","01章","美国","A",2027,"2001-11-c86-t11.html"
2001,"11","千美元","02章","美国","A",39845,"2001-11-c86-t11.html"
2001,"11","千美元","03章","美国","A",7726,"2001-11-c86-t11.html"
2001,"11","千美元","04章","美国","A",2271,"2001-11-c86-t11.html"
2001,"11","千美元","05章","美国","A",5385,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","美国","A",64303,"2001-11-c86-t11.html"
2001,"11","千美元","06章","美国","A",227,"2001-11-c86-t11.html"
2001,"11","千美元","07章","美国","A",659,"2001-11-c86-t11.html"
2001,"11","千美元","08章","美国","A",4535,"2001-11-c86-t11.html"
2001,"11","千美元","09章","美国","A",135,"2001-11-c86-t11.html"
2001,"11","千美元","10章","美国","A",2658,"2001-11-c86-t11.html"
2001,"11","千美元","11章","美国","A",778,"2001-11-c86-t11.html"
2001,"11","千美元","12章","美国","A",54533,"2001-11-c86-t11.html"
2001,"11","千美元","13章","美国","A",722,"2001-11-c86-t11.html"
2001,"11","千美元","14章","美国","A",56,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","美国","A",2016,"2001-11-c86-t11.html"
2001,"11","千美元","15章","美国","A",2016,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","美国","A",43939,"2001-11-c86-t11.html"
2001,"11","千美元","16章","美国","A",297,"2001-11-c86-t11.html"
2001,"11","千美元","17章","美国","A",1146,"2001-11-c86-t11.html"
2001,"11","千美元","18章","美国","A",3532,"2001-11-c86-t11.html"
2001,"11","千美元","19章","美国","A",1025,"2001-11-c86-t11.html"
2001,"11","千美元","20章","美国","A",4125,"2001-11-c86-t11.html"
2001,"11","千美元","21章","美国","A",7806,"2001-11-c86-t11.html"
2001,"11","千美元","22章","美国","A",447,"2001-11-c86-t11.html"
2001,"11","千美元","23章","美国","A",24584,"2001-11-c86-t11.html"
2001,"11","千美元","24章","美国","A",978,"2001-11-c86-t11.html"
2001,"11","千美元","31章","美国","A",19383,"2001-11-c86-t11.html"
2001,"11","千美元","50章","美国","A",9,"2001-11-c86-t11.html"
2001,"11","千美元","51章","美国","A",317,"2001-11-c86-t11.html"
2001,"11","千美元","52章","美国","A",3977,"2001-11-c86-t11.html"
2001,"11","千美元","总值","美国","B",23685542,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","美国","B",543260,"2001-11-c86-t11.html"
2001,"11","千美元","01章","美国","B",9084,"2001-11-c86-t11.html"
2001,"11","千美元","02章","美国","B",362088,"2001-11-c86-t11.html"
2001,"11","千美元","03章","美国","B",90699,"2001-11-c86-t11.html"
2001,"11","千美元","04章","美国","B",23493,"2001-11-c86-t11.html"
2001,"11","千美元","05章","美国","B",57897,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","美国","B",1169957,"2001-11-c86-t11.html"
2001,"11","千美元","06章","美国","B",873,"2001-11-c86-t11.html"
2001,"11","千美元","07章","美国","B",7671,"2001-11-c86-t11.html"
2001,"11","千美元","08章","美国","B",51369,"2001-11-c86-t11.html"
2001,"11","千美元","09章","美国","B",1546,"2001-11-c86-t11.html"
2001,"11","千美元","10章","美国","B",44207,"2001-11-c86-t11.html"
2001,"11","千美元","11章","美国","B",5185,"2001-11-c86-t11.html"
2001,"11","千美元","12章","美国","B",1040608,"2001-11-c86-t11.html"
2001,"11","千美元","13章","美国","B",11858,"2001-11-c86-t11.html"
2001,"11","千美元","14章","美国","B",6642,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","美国","B",22862,"2001-11-c86-t11.html"
2001,"11","千美元","15章","美国","B",22862,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","美国","B",248934,"2001-11-c86-t11.html"
2001,"11","千美元","16章","美国","B",4544,"2001-11-c86-t11.html"
2001,"11","千美元","17章","美国","B",10221,"2001-11-c86-t11.html"
2001,"11","千美元","18章","美国","B",13816,"2001-11-c86-t11.html"
2001,"11","千美元","19章","美国","B",11486,"2001-11-c86-t11.html"
2001,"11","千美元","20章","美国","B",43525,"2001-11-c86-t11.html"
2001,"11","千美元","21章","美国","B",65574,"2001-11-c86-t11.html"
2001,"11","千美元","22章","美国","B",3549,"2001-11-c86-t11.html"
2001,"11","千美元","23章","美国","B",92600,"2001-11-c86-t11.html"
2001,"11","千美元","24章","美国","B",3620,"2001-11-c86-t11.html"
2001,"11","千美元","31章","美国","B",466215,"2001-11-c86-t11.html"
2001,"11","千美元","50章","美国","B",1075,"2001-11-c86-t11.html"
2001,"11","千美元","51章","美国","B",2867,"2001-11-c86-t11.html"
2001,"11","千美元","52章","美国","B",40303,"2001-11-c86-t11.html"
2001,"11","千美元","总值","澳大利亚","A",569182,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","澳大利亚","A",6617,"2001-11-c86-t11.html"
2001,"11","千美元","01章","澳大利亚","A",559,"2001-11-c86-t11.html"
2001,"11","千美元","02章","澳大利亚","A",1400,"2001-11-c86-t11.html"
2001,"11","千美元","03章","澳大利亚","A",1188,"2001-11-c86-t11.html"
2001,"11","千美元","04章","澳大利亚","A",2200,"2001-11-c86-t11.html"
2001,"11","千美元","05章","澳大利亚","A",1270,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","澳大利亚","A",23775,"2001-11-c86-t11.html"
2001,"11","千美元","06章","澳大利亚","A",4,"2001-11-c86-t11.html"
2001,"11","千美元","07章","澳大利亚","A",35,"2001-11-c86-t11.html"
2001,"11","千美元","08章","澳大利亚","A",124,"2001-11-c86-t11.html"
2001,"11","千美元","09章","澳大利亚","A",7,"2001-11-c86-t11.html"
2001,"11","千美元","10章","澳大利亚","A",22770,"2001-11-c86-t11.html"
2001,"11","千美元","11章","澳大利亚","A",646,"2001-11-c86-t11.html"
2001,"11","千美元","12章","澳大利亚","A",164,"2001-11-c86-t11.html"
2001,"11","千美元","13章","澳大利亚","A",3,"2001-11-c86-t11.html"
2001,"11","千美元","14章","澳大利亚","A",23,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","澳大利亚","A",929,"2001-11-c86-t11.html"
2001,"11","千美元","15章","澳大利亚","A",929,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","澳大利亚","A",9645,"2001-11-c86-t11.html"
2001,"11","千美元","16章","澳大利亚","A",3,"2001-11-c86-t11.html"
2001,"11","千美元","17章","澳大利亚","A",7803,"2001-11-c86-t11.html"
2001,"11","千美元","18章","澳大利亚","A",776,"2001-11-c86-t11.html"
2001,"11","千美元","19章","澳大利亚","A",493,"2001-11-c86-t11.html"
2001,"11","千美元","20章","澳大利亚","A",27,"2001-11-c86-t11.html"
2001,"11","千美元","21章","澳大利亚","A",164,"2001-11-c86-t11.html"
2001,"11","千美元","22章","澳大利亚","A",103,"2001-11-c86-t11.html"
2001,"11","千美元","23章","澳大利亚","A",276,"2001-11-c86-t11.html"
2001,"11","千美元","24章","澳大利亚","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","31章","澳大利亚","A",6,"2001-11-c86-t11.html"
2001,"11","千美元","50章","澳大利亚","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","51章","澳大利亚","A",84962,"2001-11-c86-t11.html"
2001,"11","千美元","52章","澳大利亚","A",2686,"2001-11-c86-t11.html"
2001,"11","千美元","总值","澳大利亚","B",4926160,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","澳大利亚","B",87001,"2001-11-c86-t11.html"
2001,"11","千美元","01章","澳大利亚","B",3468,"2001-11-c86-t11.html"
2001,"11","千美元","02章","澳大利亚","B",18184,"2001-11-c86-t11.html"
2001,"11","千美元","03章","澳大利亚","B",17207,"2001-11-c86-t11.html"
2001,"11","千美元","04章","澳大利亚","B",37395,"2001-11-c86-t11.html"
2001,"11","千美元","05章","澳大利亚","B",10748,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","澳大利亚","B",287186,"2001-11-c86-t11.html"
2001,"11","千美元","06章","澳大利亚","B",55,"2001-11-c86-t11.html"
2001,"11","千美元","07章","澳大利亚","B",1766,"2001-11-c86-t11.html"
2001,"11","千美元","08章","澳大利亚","B",1832,"2001-11-c86-t11.html"
2001,"11","千美元","09章","澳大利亚","B",70,"2001-11-c86-t11.html"
2001,"11","千美元","10章","澳大利亚","B",211594,"2001-11-c86-t11.html"
2001,"11","千美元","11章","澳大利亚","B",3800,"2001-11-c86-t11.html"
2001,"11","千美元","12章","澳大利亚","B",67915,"2001-11-c86-t11.html"
2001,"11","千美元","13章","澳大利亚","B",90,"2001-11-c86-t11.html"
2001,"11","千美元","14章","澳大利亚","B",65,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","澳大利亚","B",54678,"2001-11-c86-t11.html"
2001,"11","千美元","15章","澳大利亚","B",54678,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","澳大利亚","B",72873,"2001-11-c86-t11.html"
2001,"11","千美元","16章","澳大利亚","B",196,"2001-11-c86-t11.html"
