"year","month","currency","cat","country","period","value","files"
2011,"06","千美元","52章","巴西","A",16,"2011-06-c24-t20.html"
2011,"06","千美元","50章","巴西","B",341,"2011-06-c24-t20.html"
2011,"06","千美元","51章","巴西","B",77,"2011-06-c24-t20.html"
2011,"06","千美元","52章","巴西","B",14835,"2011-06-c24-t20.html"
2011,"06","千美元","50章","智利","A",NA,"2011-06-c24-t20.html"
2011,"06","千美元","51章","智利","A",2861,"2011-06-c24-t20.html"
2011,"06","千美元","52章","智利","A",NA,"2011-06-c24-t20.html"
2011,"06","千美元","50章","智利","B",1,"2011-06-c24-t20.html"
2011,"06","千美元","51章","智利","B",11023,"2011-06-c24-t20.html"
2011,"06","千美元","52章","智利","B",10,"2011-06-c24-t20.html"
2011,"06","千美元","总值","加拿大","A",1747053,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","加拿大","A",33624,"2011-06-c24-t21.html"
2011,"06","千美元","01章","加拿大","A",1086,"2011-06-c24-t21.html"
2011,"06","千美元","02章","加拿大","A",13558,"2011-06-c24-t21.html"
2011,"06","千美元","03章","加拿大","A",17210,"2011-06-c24-t21.html"
2011,"06","千美元","04章","加拿大","A",103,"2011-06-c24-t21.html"
2011,"06","千美元","05章","加拿大","A",1667,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","加拿大","A",102306,"2011-06-c24-t21.html"
2011,"06","千美元","06章","加拿大","A",116,"2011-06-c24-t21.html"
2011,"06","千美元","07章","加拿大","A",22346,"2011-06-c24-t21.html"
2011,"06","千美元","08章","加拿大","A",888,"2011-06-c24-t21.html"
2011,"06","千美元","09章","加拿大","A",1,"2011-06-c24-t21.html"
2011,"06","千美元","10章","加拿大","A",19164,"2011-06-c24-t21.html"
2011,"06","千美元","11章","加拿大","A",0,"2011-06-c24-t21.html"
2011,"06","千美元","12章","加拿大","A",59789,"2011-06-c24-t21.html"
2011,"06","千美元","13章","加拿大","A",3,"2011-06-c24-t21.html"
2011,"06","千美元","14章","加拿大","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","加拿大","A",353,"2011-06-c24-t21.html"
2011,"06","千美元","15章","加拿大","A",353,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","加拿大","A",40186,"2011-06-c24-t21.html"
2011,"06","千美元","16章","加拿大","A",549,"2011-06-c24-t21.html"
2011,"06","千美元","17章","加拿大","A",187,"2011-06-c24-t21.html"
2011,"06","千美元","18章","加拿大","A",3,"2011-06-c24-t21.html"
2011,"06","千美元","19章","加拿大","A",95,"2011-06-c24-t21.html"
2011,"06","千美元","20章","加拿大","A",221,"2011-06-c24-t21.html"
2011,"06","千美元","21章","加拿大","A",1206,"2011-06-c24-t21.html"
2011,"06","千美元","22章","加拿大","A",561,"2011-06-c24-t21.html"
2011,"06","千美元","23章","加拿大","A",37364,"2011-06-c24-t21.html"
2011,"06","千美元","24章","加拿大","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","31章","加拿大","A",49040,"2011-06-c24-t21.html"
2011,"06","千美元","总值","加拿大","B",10441374,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","加拿大","B",185017,"2011-06-c24-t21.html"
2011,"06","千美元","01章","加拿大","B",1154,"2011-06-c24-t21.html"
2011,"06","千美元","02章","加拿大","B",76916,"2011-06-c24-t21.html"
2011,"06","千美元","03章","加拿大","B",98608,"2011-06-c24-t21.html"
2011,"06","千美元","04章","加拿大","B",471,"2011-06-c24-t21.html"
2011,"06","千美元","05章","加拿大","B",7868,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","加拿大","B",569025,"2011-06-c24-t21.html"
2011,"06","千美元","06章","加拿大","B",119,"2011-06-c24-t21.html"
2011,"06","千美元","07章","加拿大","B",109944,"2011-06-c24-t21.html"
2011,"06","千美元","08章","加拿大","B",5269,"2011-06-c24-t21.html"
2011,"06","千美元","09章","加拿大","B",56,"2011-06-c24-t21.html"
2011,"06","千美元","10章","加拿大","B",37576,"2011-06-c24-t21.html"
2011,"06","千美元","11章","加拿大","B",10,"2011-06-c24-t21.html"
2011,"06","千美元","12章","加拿大","B",416013,"2011-06-c24-t21.html"
2011,"06","千美元","13章","加拿大","B",30,"2011-06-c24-t21.html"
2011,"06","千美元","14章","加拿大","B",8,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","加拿大","B",301506,"2011-06-c24-t21.html"
2011,"06","千美元","15章","加拿大","B",301506,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","加拿大","B",173291,"2011-06-c24-t21.html"
2011,"06","千美元","16章","加拿大","B",773,"2011-06-c24-t21.html"
2011,"06","千美元","17章","加拿大","B",582,"2011-06-c24-t21.html"
2011,"06","千美元","18章","加拿大","B",115,"2011-06-c24-t21.html"
2011,"06","千美元","19章","加拿大","B",522,"2011-06-c24-t21.html"
2011,"06","千美元","20章","加拿大","B",8174,"2011-06-c24-t21.html"
2011,"06","千美元","21章","加拿大","B",4148,"2011-06-c24-t21.html"
2011,"06","千美元","22章","加拿大","B",3608,"2011-06-c24-t21.html"
2011,"06","千美元","23章","加拿大","B",155368,"2011-06-c24-t21.html"
2011,"06","千美元","24章","加拿大","B",NA,"2011-06-c24-t21.html"
2011,"06","千美元","31章","加拿大","B",361819,"2011-06-c24-t21.html"
2011,"06","千美元","总值","美国","A",8900245,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","美国","A",190440,"2011-06-c24-t21.html"
2011,"06","千美元","01章","美国","A",2005,"2011-06-c24-t21.html"
2011,"06","千美元","02章","美国","A",88430,"2011-06-c24-t21.html"
2011,"06","千美元","03章","美国","A",62660,"2011-06-c24-t21.html"
2011,"06","千美元","04章","美国","A",25355,"2011-06-c24-t21.html"
2011,"06","千美元","05章","美国","A",11991,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","美国","A",285576,"2011-06-c24-t21.html"
2011,"06","千美元","06章","美国","A",244,"2011-06-c24-t21.html"
2011,"06","千美元","07章","美国","A",1878,"2011-06-c24-t21.html"
2011,"06","千美元","08章","美国","A",34665,"2011-06-c24-t21.html"
2011,"06","千美元","09章","美国","A",1042,"2011-06-c24-t21.html"
2011,"06","千美元","10章","美国","A",44802,"2011-06-c24-t21.html"
2011,"06","千美元","11章","美国","A",1775,"2011-06-c24-t21.html"
2011,"06","千美元","12章","美国","A",195059,"2011-06-c24-t21.html"
2011,"06","千美元","13章","美国","A",1495,"2011-06-c24-t21.html"
2011,"06","千美元","14章","美国","A",4617,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","美国","A",1625,"2011-06-c24-t21.html"
2011,"06","千美元","15章","美国","A",1625,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","美国","A",136301,"2011-06-c24-t21.html"
2011,"06","千美元","16章","美国","A",905,"2011-06-c24-t21.html"
2011,"06","千美元","17章","美国","A",6412,"2011-06-c24-t21.html"
2011,"06","千美元","18章","美国","A",4624,"2011-06-c24-t21.html"
2011,"06","千美元","19章","美国","A",3677,"2011-06-c24-t21.html"
2011,"06","千美元","20章","美国","A",19133,"2011-06-c24-t21.html"
2011,"06","千美元","21章","美国","A",16338,"2011-06-c24-t21.html"
2011,"06","千美元","22章","美国","A",4962,"2011-06-c24-t21.html"
2011,"06","千美元","23章","美国","A",46342,"2011-06-c24-t21.html"
2011,"06","千美元","24章","美国","A",33907,"2011-06-c24-t21.html"
2011,"06","千美元","31章","美国","A",14541,"2011-06-c24-t21.html"
2011,"06","千美元","总值","美国","B",60930498,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","美国","B",1036533,"2011-06-c24-t21.html"
2011,"06","千美元","01章","美国","B",18532,"2011-06-c24-t21.html"
2011,"06","千美元","02章","美国","B",432473,"2011-06-c24-t21.html"
2011,"06","千美元","03章","美国","B",406461,"2011-06-c24-t21.html"
2011,"06","千美元","04章","美国","B",114309,"2011-06-c24-t21.html"
2011,"06","千美元","05章","美国","B",64737,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","美国","B",9211026,"2011-06-c24-t21.html"
2011,"06","千美元","06章","美国","B",3537,"2011-06-c24-t21.html"
2011,"06","千美元","07章","美国","B",16647,"2011-06-c24-t21.html"
2011,"06","千美元","08章","美国","B",199489,"2011-06-c24-t21.html"
2011,"06","千美元","09章","美国","B",6524,"2011-06-c24-t21.html"
2011,"06","千美元","10章","美国","B",50592,"2011-06-c24-t21.html"
2011,"06","千美元","11章","美国","B",9226,"2011-06-c24-t21.html"
2011,"06","千美元","12章","美国","B",8885791,"2011-06-c24-t21.html"
2011,"06","千美元","13章","美国","B",11026,"2011-06-c24-t21.html"
2011,"06","千美元","14章","美国","B",28195,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","美国","B",226102,"2011-06-c24-t21.html"
2011,"06","千美元","15章","美国","B",226102,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","美国","B",714110,"2011-06-c24-t21.html"
2011,"06","千美元","16章","美国","B",3983,"2011-06-c24-t21.html"
2011,"06","千美元","17章","美国","B",27280,"2011-06-c24-t21.html"
2011,"06","千美元","18章","美国","B",12582,"2011-06-c24-t21.html"
2011,"06","千美元","19章","美国","B",19113,"2011-06-c24-t21.html"
2011,"06","千美元","20章","美国","B",83346,"2011-06-c24-t21.html"
2011,"06","千美元","21章","美国","B",78430,"2011-06-c24-t21.html"
2011,"06","千美元","22章","美国","B",33225,"2011-06-c24-t21.html"
2011,"06","千美元","23章","美国","B",338874,"2011-06-c24-t21.html"
2011,"06","千美元","24章","美国","B",117276,"2011-06-c24-t21.html"
2011,"06","千美元","31章","美国","B",35093,"2011-06-c24-t21.html"
2011,"06","千美元","总值","澳大利亚","A",6616769,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","澳大利亚","A",28534,"2011-06-c24-t21.html"
2011,"06","千美元","01章","澳大利亚","A",4935,"2011-06-c24-t21.html"
2011,"06","千美元","02章","澳大利亚","A",11199,"2011-06-c24-t21.html"
2011,"06","千美元","03章","澳大利亚","A",5220,"2011-06-c24-t21.html"
2011,"06","千美元","04章","澳大利亚","A",5415,"2011-06-c24-t21.html"
2011,"06","千美元","05章","澳大利亚","A",1764,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","澳大利亚","A",125775,"2011-06-c24-t21.html"
2011,"06","千美元","06章","澳大利亚","A",19,"2011-06-c24-t21.html"
2011,"06","千美元","07章","澳大利亚","A",763,"2011-06-c24-t21.html"
2011,"06","千美元","08章","澳大利亚","A",2285,"2011-06-c24-t21.html"
2011,"06","千美元","09章","澳大利亚","A",172,"2011-06-c24-t21.html"
2011,"06","千美元","10章","澳大利亚","A",114408,"2011-06-c24-t21.html"
2011,"06","千美元","11章","澳大利亚","A",294,"2011-06-c24-t21.html"
2011,"06","千美元","12章","澳大利亚","A",7807,"2011-06-c24-t21.html"
2011,"06","千美元","13章","澳大利亚","A",27,"2011-06-c24-t21.html"
2011,"06","千美元","14章","澳大利亚","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","澳大利亚","A",10493,"2011-06-c24-t21.html"
2011,"06","千美元","15章","澳大利亚","A",10493,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","澳大利亚","A",34977,"2011-06-c24-t21.html"
2011,"06","千美元","16章","澳大利亚","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","17章","澳大利亚","A",1318,"2011-06-c24-t21.html"
2011,"06","千美元","18章","澳大利亚","A",2,"2011-06-c24-t21.html"
2011,"06","千美元","19章","澳大利亚","A",10408,"2011-06-c24-t21.html"
2011,"06","千美元","20章","澳大利亚","A",375,"2011-06-c24-t21.html"
2011,"06","千美元","21章","澳大利亚","A",2805,"2011-06-c24-t21.html"
2011,"06","千美元","22章","澳大利亚","A",17404,"2011-06-c24-t21.html"
2011,"06","千美元","23章","澳大利亚","A",2664,"2011-06-c24-t21.html"
2011,"06","千美元","24章","澳大利亚","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","31章","澳大利亚","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","总值","澳大利亚","B",36671694,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","澳大利亚","B",269348,"2011-06-c24-t21.html"
2011,"06","千美元","01章","澳大利亚","B",46404,"2011-06-c24-t21.html"
2011,"06","千美元","02章","澳大利亚","B",72176,"2011-06-c24-t21.html"
2011,"06","千美元","03章","澳大利亚","B",65449,"2011-06-c24-t21.html"
2011,"06","千美元","04章","澳大利亚","B",73887,"2011-06-c24-t21.html"
2011,"06","千美元","05章","澳大利亚","B",9432,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","澳大利亚","B",374250,"2011-06-c24-t21.html"
2011,"06","千美元","06章","澳大利亚","B",49,"2011-06-c24-t21.html"
2011,"06","千美元","07章","澳大利亚","B",1792,"2011-06-c24-t21.html"
2011,"06","千美元","08章","澳大利亚","B",5870,"2011-06-c24-t21.html"
2011,"06","千美元","09章","澳大利亚","B",799,"2011-06-c24-t21.html"
2011,"06","千美元","10章","澳大利亚","B",340376,"2011-06-c24-t21.html"
2011,"06","千美元","11章","澳大利亚","B",2687,"2011-06-c24-t21.html"
2011,"06","千美元","12章","澳大利亚","B",22582,"2011-06-c24-t21.html"
2011,"06","千美元","13章","澳大利亚","B",95,"2011-06-c24-t21.html"
2011,"06","千美元","14章","澳大利亚","B",1,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","澳大利亚","B",117646,"2011-06-c24-t21.html"
2011,"06","千美元","15章","澳大利亚","B",117646,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","澳大利亚","B",217249,"2011-06-c24-t21.html"
2011,"06","千美元","16章","澳大利亚","B",43,"2011-06-c24-t21.html"
2011,"06","千美元","17章","澳大利亚","B",4143,"2011-06-c24-t21.html"
2011,"06","千美元","18章","澳大利亚","B",266,"2011-06-c24-t21.html"
2011,"06","千美元","19章","澳大利亚","B",82000,"2011-06-c24-t21.html"
2011,"06","千美元","20章","澳大利亚","B",1450,"2011-06-c24-t21.html"
2011,"06","千美元","21章","澳大利亚","B",12259,"2011-06-c24-t21.html"
2011,"06","千美元","22章","澳大利亚","B",95431,"2011-06-c24-t21.html"
2011,"06","千美元","23章","澳大利亚","B",21658,"2011-06-c24-t21.html"
2011,"06","千美元","24章","澳大利亚","B",NA,"2011-06-c24-t21.html"
2011,"06","千美元","31章","澳大利亚","B",178,"2011-06-c24-t21.html"
2011,"06","千美元","总值","新西兰","A",424257,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","新西兰","A",157837,"2011-06-c24-t21.html"
2011,"06","千美元","01章","新西兰","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","02章","新西兰","A",18945,"2011-06-c24-t21.html"
2011,"06","千美元","03章","新西兰","A",15937,"2011-06-c24-t21.html"
2011,"06","千美元","04章","新西兰","A",121384,"2011-06-c24-t21.html"
2011,"06","千美元","05章","新西兰","A",1572,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","新西兰","A",10846,"2011-06-c24-t21.html"
2011,"06","千美元","06章","新西兰","A",4,"2011-06-c24-t21.html"
2011,"06","千美元","07章","新西兰","A",209,"2011-06-c24-t21.html"
2011,"06","千美元","08章","新西兰","A",10239,"2011-06-c24-t21.html"
2011,"06","千美元","09章","新西兰","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","10章","新西兰","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","11章","新西兰","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","12章","新西兰","A",395,"2011-06-c24-t21.html"
2011,"06","千美元","13章","新西兰","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","14章","新西兰","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","新西兰","A",12262,"2011-06-c24-t21.html"
2011,"06","千美元","15章","新西兰","A",12262,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","新西兰","A",16575,"2011-06-c24-t21.html"
2011,"06","千美元","16章","新西兰","A",99,"2011-06-c24-t21.html"
2011,"06","千美元","17章","新西兰","A",2,"2011-06-c24-t21.html"
2011,"06","千美元","18章","新西兰","A",0,"2011-06-c24-t21.html"
2011,"06","千美元","19章","新西兰","A",11758,"2011-06-c24-t21.html"
2011,"06","千美元","20章","新西兰","A",108,"2011-06-c24-t21.html"
2011,"06","千美元","21章","新西兰","A",943,"2011-06-c24-t21.html"
2011,"06","千美元","22章","新西兰","A",1788,"2011-06-c24-t21.html"
2011,"06","千美元","23章","新西兰","A",1878,"2011-06-c24-t21.html"
2011,"06","千美元","24章","新西兰","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","31章","新西兰","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","总值","新西兰","B",2697668,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","新西兰","B",1285751,"2011-06-c24-t21.html"
2011,"06","千美元","01章","新西兰","B",23776,"2011-06-c24-t21.html"
2011,"06","千美元","02章","新西兰","B",97097,"2011-06-c24-t21.html"
2011,"06","千美元","03章","新西兰","B",71650,"2011-06-c24-t21.html"
2011,"06","千美元","04章","新西兰","B",1079421,"2011-06-c24-t21.html"
2011,"06","千美元","05章","新西兰","B",13808,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","新西兰","B",31004,"2011-06-c24-t21.html"
2011,"06","千美元","06章","新西兰","B",59,"2011-06-c24-t21.html"
2011,"06","千美元","07章","新西兰","B",1288,"2011-06-c24-t21.html"
2011,"06","千美元","08章","新西兰","B",27244,"2011-06-c24-t21.html"
2011,"06","千美元","09章","新西兰","B",29,"2011-06-c24-t21.html"
2011,"06","千美元","10章","新西兰","B",0,"2011-06-c24-t21.html"
2011,"06","千美元","11章","新西兰","B",103,"2011-06-c24-t21.html"
2011,"06","千美元","12章","新西兰","B",2250,"2011-06-c24-t21.html"
2011,"06","千美元","13章","新西兰","B",30,"2011-06-c24-t21.html"
2011,"06","千美元","14章","新西兰","B",NA,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","新西兰","B",58944,"2011-06-c24-t21.html"
2011,"06","千美元","15章","新西兰","B",58944,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","新西兰","B",70792,"2011-06-c24-t21.html"
2011,"06","千美元","16章","新西兰","B",99,"2011-06-c24-t21.html"
2011,"06","千美元","17章","新西兰","B",543,"2011-06-c24-t21.html"
2011,"06","千美元","18章","新西兰","B",40,"2011-06-c24-t21.html"
2011,"06","千美元","19章","新西兰","B",49191,"2011-06-c24-t21.html"
2011,"06","千美元","20章","新西兰","B",693,"2011-06-c24-t21.html"
2011,"06","千美元","21章","新西兰","B",4961,"2011-06-c24-t21.html"
2011,"06","千美元","22章","新西兰","B",6649,"2011-06-c24-t21.html"
2011,"06","千美元","23章","新西兰","B",8616,"2011-06-c24-t21.html"
2011,"06","千美元","24章","新西兰","B",NA,"2011-06-c24-t21.html"
2011,"06","千美元","31章","新西兰","B",NA,"2011-06-c24-t21.html"
