"year","month","currency","cat","country","period","value","files"
2001,"04","千美元","01章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","03章","巴西","B",34,"2001-04-c77-t10.html"
2001,"04","千美元","04章","巴西","B",1,"2001-04-c77-t10.html"
2001,"04","千美元","05章","巴西","B",253,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","巴西","B",4945,"2001-04-c77-t10.html"
2001,"04","千美元","06章","巴西","B",7,"2001-04-c77-t10.html"
2001,"04","千美元","07章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","08章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","09章","巴西","B",152,"2001-04-c77-t10.html"
2001,"04","千美元","10章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","巴西","B",0,"2001-04-c77-t10.html"
2001,"04","千美元","12章","巴西","B",4747,"2001-04-c77-t10.html"
2001,"04","千美元","13章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","巴西","B",39,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","巴西","B",560,"2001-04-c77-t10.html"
2001,"04","千美元","15章","巴西","B",560,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","巴西","B",50621,"2001-04-c77-t10.html"
2001,"04","千美元","16章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","17章","巴西","B",8,"2001-04-c77-t10.html"
2001,"04","千美元","18章","巴西","B",281,"2001-04-c77-t10.html"
2001,"04","千美元","19章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","20章","巴西","B",2318,"2001-04-c77-t10.html"
2001,"04","千美元","21章","巴西","B",12,"2001-04-c77-t10.html"
2001,"04","千美元","22章","巴西","B",1,"2001-04-c77-t10.html"
2001,"04","千美元","23章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","24章","巴西","B",48001,"2001-04-c77-t10.html"
2001,"04","千美元","31章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","巴西","B",156,"2001-04-c77-t10.html"
2001,"04","千美元","52章","巴西","B",108,"2001-04-c77-t10.html"
2001,"04","千美元","总值","智利","A",122192,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","智利","A",605,"2001-04-c77-t10.html"
2001,"04","千美元","01章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","智利","A",362,"2001-04-c77-t10.html"
2001,"04","千美元","03章","智利","A",204,"2001-04-c77-t10.html"
2001,"04","千美元","04章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","智利","A",39,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","智利","A",7691,"2001-04-c77-t10.html"
2001,"04","千美元","06章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","07章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","08章","智利","A",6943,"2001-04-c77-t10.html"
2001,"04","千美元","09章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","10章","智利","A",5,"2001-04-c77-t10.html"
2001,"04","千美元","11章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","智利","A",743,"2001-04-c77-t10.html"
2001,"04","千美元","13章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","15章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","智利","A",2032,"2001-04-c77-t10.html"
2001,"04","千美元","16章","智利","A",18,"2001-04-c77-t10.html"
2001,"04","千美元","17章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","18章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","19章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","20章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","21章","智利","A",3,"2001-04-c77-t10.html"
2001,"04","千美元","22章","智利","A",523,"2001-04-c77-t10.html"
2001,"04","千美元","23章","智利","A",1488,"2001-04-c77-t10.html"
2001,"04","千美元","24章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","智利","A",21,"2001-04-c77-t10.html"
2001,"04","千美元","52章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","总值","智利","B",312914,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","智利","B",2500,"2001-04-c77-t10.html"
2001,"04","千美元","01章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","智利","B",1243,"2001-04-c77-t10.html"
2001,"04","千美元","03章","智利","B",1212,"2001-04-c77-t10.html"
2001,"04","千美元","04章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","智利","B",45,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","智利","B",14532,"2001-04-c77-t10.html"
2001,"04","千美元","06章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","07章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","08章","智利","B",12648,"2001-04-c77-t10.html"
2001,"04","千美元","09章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","10章","智利","B",34,"2001-04-c77-t10.html"
2001,"04","千美元","11章","智利","B",5,"2001-04-c77-t10.html"
2001,"04","千美元","12章","智利","B",1844,"2001-04-c77-t10.html"
2001,"04","千美元","13章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","智利","B",322,"2001-04-c77-t10.html"
2001,"04","千美元","15章","智利","B",322,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","智利","B",10807,"2001-04-c77-t10.html"
2001,"04","千美元","16章","智利","B",117,"2001-04-c77-t10.html"
2001,"04","千美元","17章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","18章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","19章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","20章","智利","B",22,"2001-04-c77-t10.html"
2001,"04","千美元","21章","智利","B",3,"2001-04-c77-t10.html"
2001,"04","千美元","22章","智利","B",1348,"2001-04-c77-t10.html"
2001,"04","千美元","23章","智利","B",9318,"2001-04-c77-t10.html"
2001,"04","千美元","24章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","智利","B",1626,"2001-04-c77-t10.html"
2001,"04","千美元","50章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","智利","B",21,"2001-04-c77-t10.html"
2001,"04","千美元","52章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","总值","加拿大","A",405380,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","加拿大","A",9347,"2001-04-c77-t11.html"
2001,"04","千美元","01章","加拿大","A",17,"2001-04-c77-t11.html"
2001,"04","千美元","02章","加拿大","A",3447,"2001-04-c77-t11.html"
2001,"04","千美元","03章","加拿大","A",3751,"2001-04-c77-t11.html"
2001,"04","千美元","04章","加拿大","A",710,"2001-04-c77-t11.html"
2001,"04","千美元","05章","加拿大","A",1422,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","加拿大","A",85997,"2001-04-c77-t11.html"
2001,"04","千美元","06章","加拿大","A",18,"2001-04-c77-t11.html"
2001,"04","千美元","07章","加拿大","A",2917,"2001-04-c77-t11.html"
2001,"04","千美元","08章","加拿大","A",47,"2001-04-c77-t11.html"
2001,"04","千美元","09章","加拿大","A",0,"2001-04-c77-t11.html"
2001,"04","千美元","10章","加拿大","A",11571,"2001-04-c77-t11.html"
2001,"04","千美元","11章","加拿大","A",236,"2001-04-c77-t11.html"
2001,"04","千美元","12章","加拿大","A",71206,"2001-04-c77-t11.html"
2001,"04","千美元","13章","加拿大","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","14章","加拿大","A",0,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","加拿大","A",4689,"2001-04-c77-t11.html"
2001,"04","千美元","15章","加拿大","A",4689,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","加拿大","A",1437,"2001-04-c77-t11.html"
2001,"04","千美元","16章","加拿大","A",24,"2001-04-c77-t11.html"
2001,"04","千美元","17章","加拿大","A",59,"2001-04-c77-t11.html"
2001,"04","千美元","18章","加拿大","A",0,"2001-04-c77-t11.html"
2001,"04","千美元","19章","加拿大","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","20章","加拿大","A",40,"2001-04-c77-t11.html"
2001,"04","千美元","21章","加拿大","A",12,"2001-04-c77-t11.html"
2001,"04","千美元","22章","加拿大","A",23,"2001-04-c77-t11.html"
2001,"04","千美元","23章","加拿大","A",1279,"2001-04-c77-t11.html"
2001,"04","千美元","24章","加拿大","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","31章","加拿大","A",13214,"2001-04-c77-t11.html"
2001,"04","千美元","50章","加拿大","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","51章","加拿大","A",1,"2001-04-c77-t11.html"
2001,"04","千美元","52章","加拿大","A",51,"2001-04-c77-t11.html"
2001,"04","千美元","总值","加拿大","B",1175715,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","加拿大","B",32319,"2001-04-c77-t11.html"
2001,"04","千美元","01章","加拿大","B",639,"2001-04-c77-t11.html"
2001,"04","千美元","02章","加拿大","B",13321,"2001-04-c77-t11.html"
2001,"04","千美元","03章","加拿大","B",12837,"2001-04-c77-t11.html"
2001,"04","千美元","04章","加拿大","B",2407,"2001-04-c77-t11.html"
2001,"04","千美元","05章","加拿大","B",3116,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","加拿大","B",219235,"2001-04-c77-t11.html"
2001,"04","千美元","06章","加拿大","B",18,"2001-04-c77-t11.html"
2001,"04","千美元","07章","加拿大","B",12110,"2001-04-c77-t11.html"
2001,"04","千美元","08章","加拿大","B",223,"2001-04-c77-t11.html"
2001,"04","千美元","09章","加拿大","B",11,"2001-04-c77-t11.html"
2001,"04","千美元","10章","加拿大","B",37139,"2001-04-c77-t11.html"
2001,"04","千美元","11章","加拿大","B",603,"2001-04-c77-t11.html"
2001,"04","千美元","12章","加拿大","B",169105,"2001-04-c77-t11.html"
2001,"04","千美元","13章","加拿大","B",2,"2001-04-c77-t11.html"
2001,"04","千美元","14章","加拿大","B",23,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","加拿大","B",11855,"2001-04-c77-t11.html"
2001,"04","千美元","15章","加拿大","B",11855,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","加拿大","B",4103,"2001-04-c77-t11.html"
2001,"04","千美元","16章","加拿大","B",167,"2001-04-c77-t11.html"
2001,"04","千美元","17章","加拿大","B",319,"2001-04-c77-t11.html"
2001,"04","千美元","18章","加拿大","B",6,"2001-04-c77-t11.html"
2001,"04","千美元","19章","加拿大","B",3,"2001-04-c77-t11.html"
2001,"04","千美元","20章","加拿大","B",192,"2001-04-c77-t11.html"
2001,"04","千美元","21章","加拿大","B",454,"2001-04-c77-t11.html"
2001,"04","千美元","22章","加拿大","B",129,"2001-04-c77-t11.html"
2001,"04","千美元","23章","加拿大","B",2832,"2001-04-c77-t11.html"
2001,"04","千美元","24章","加拿大","B",NA,"2001-04-c77-t11.html"
2001,"04","千美元","31章","加拿大","B",27495,"2001-04-c77-t11.html"
2001,"04","千美元","50章","加拿大","B",NA,"2001-04-c77-t11.html"
2001,"04","千美元","51章","加拿大","B",1,"2001-04-c77-t11.html"
2001,"04","千美元","52章","加拿大","B",69,"2001-04-c77-t11.html"
2001,"04","千美元","总值","美国","A",2310569,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","美国","A",62270,"2001-04-c77-t11.html"
2001,"04","千美元","01章","美国","A",837,"2001-04-c77-t11.html"
2001,"04","千美元","02章","美国","A",38290,"2001-04-c77-t11.html"
2001,"04","千美元","03章","美国","A",12750,"2001-04-c77-t11.html"
2001,"04","千美元","04章","美国","A",2553,"2001-04-c77-t11.html"
2001,"04","千美元","05章","美国","A",7840,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","美国","A",288755,"2001-04-c77-t11.html"
2001,"04","千美元","06章","美国","A",68,"2001-04-c77-t11.html"
2001,"04","千美元","07章","美国","A",752,"2001-04-c77-t11.html"
2001,"04","千美元","08章","美国","A",5618,"2001-04-c77-t11.html"
2001,"04","千美元","09章","美国","A",117,"2001-04-c77-t11.html"
2001,"04","千美元","10章","美国","A",13078,"2001-04-c77-t11.html"
2001,"04","千美元","11章","美国","A",329,"2001-04-c77-t11.html"
2001,"04","千美元","12章","美国","A",266892,"2001-04-c77-t11.html"
2001,"04","千美元","13章","美国","A",708,"2001-04-c77-t11.html"
2001,"04","千美元","14章","美国","A",1194,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","美国","A",3931,"2001-04-c77-t11.html"
2001,"04","千美元","15章","美国","A",3931,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","美国","A",21790,"2001-04-c77-t11.html"
2001,"04","千美元","16章","美国","A",505,"2001-04-c77-t11.html"
2001,"04","千美元","17章","美国","A",771,"2001-04-c77-t11.html"
2001,"04","千美元","18章","美国","A",539,"2001-04-c77-t11.html"
2001,"04","千美元","19章","美国","A",1812,"2001-04-c77-t11.html"
2001,"04","千美元","20章","美国","A",4579,"2001-04-c77-t11.html"
2001,"04","千美元","21章","美国","A",4328,"2001-04-c77-t11.html"
2001,"04","千美元","22章","美国","A",465,"2001-04-c77-t11.html"
2001,"04","千美元","23章","美国","A",8119,"2001-04-c77-t11.html"
2001,"04","千美元","24章","美国","A",670,"2001-04-c77-t11.html"
2001,"04","千美元","31章","美国","A",29459,"2001-04-c77-t11.html"
2001,"04","千美元","50章","美国","A",165,"2001-04-c77-t11.html"
2001,"04","千美元","51章","美国","A",700,"2001-04-c77-t11.html"
2001,"04","千美元","52章","美国","A",1008,"2001-04-c77-t11.html"
2001,"04","千美元","总值","美国","B",7999207,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","美国","B",193578,"2001-04-c77-t11.html"
2001,"04","千美元","01章","美国","B",1335,"2001-04-c77-t11.html"
2001,"04","千美元","02章","美国","B",127114,"2001-04-c77-t11.html"
2001,"04","千美元","03章","美国","B",35816,"2001-04-c77-t11.html"
2001,"04","千美元","04章","美国","B",7156,"2001-04-c77-t11.html"
2001,"04","千美元","05章","美国","B",22157,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","美国","B",756800,"2001-04-c77-t11.html"
2001,"04","千美元","06章","美国","B",225,"2001-04-c77-t11.html"
2001,"04","千美元","07章","美国","B",3349,"2001-04-c77-t11.html"
2001,"04","千美元","08章","美国","B",22052,"2001-04-c77-t11.html"
2001,"04","千美元","09章","美国","B",531,"2001-04-c77-t11.html"
2001,"04","千美元","10章","美国","B",28776,"2001-04-c77-t11.html"
2001,"04","千美元","11章","美国","B",1995,"2001-04-c77-t11.html"
2001,"04","千美元","12章","美国","B",690671,"2001-04-c77-t11.html"
2001,"04","千美元","13章","美国","B",5288,"2001-04-c77-t11.html"
2001,"04","千美元","14章","美国","B",3914,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","美国","B",12247,"2001-04-c77-t11.html"
2001,"04","千美元","15章","美国","B",12247,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","美国","B",75510,"2001-04-c77-t11.html"
2001,"04","千美元","16章","美国","B",1365,"2001-04-c77-t11.html"
2001,"04","千美元","17章","美国","B",3093,"2001-04-c77-t11.html"
2001,"04","千美元","18章","美国","B",3707,"2001-04-c77-t11.html"
2001,"04","千美元","19章","美国","B",4863,"2001-04-c77-t11.html"
2001,"04","千美元","20章","美国","B",15522,"2001-04-c77-t11.html"
2001,"04","千美元","21章","美国","B",18824,"2001-04-c77-t11.html"
2001,"04","千美元","22章","美国","B",1270,"2001-04-c77-t11.html"
2001,"04","千美元","23章","美国","B",26129,"2001-04-c77-t11.html"
2001,"04","千美元","24章","美国","B",734,"2001-04-c77-t11.html"
2001,"04","千美元","31章","美国","B",115669,"2001-04-c77-t11.html"
2001,"04","千美元","50章","美国","B",871,"2001-04-c77-t11.html"
2001,"04","千美元","51章","美国","B",1119,"2001-04-c77-t11.html"
2001,"04","千美元","52章","美国","B",12855,"2001-04-c77-t11.html"
2001,"04","千美元","总值","澳大利亚","A",510027,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","澳大利亚","A",9818,"2001-04-c77-t11.html"
2001,"04","千美元","01章","澳大利亚","A",7,"2001-04-c77-t11.html"
2001,"04","千美元","02章","澳大利亚","A",2507,"2001-04-c77-t11.html"
2001,"04","千美元","03章","澳大利亚","A",588,"2001-04-c77-t11.html"
2001,"04","千美元","04章","澳大利亚","A",4941,"2001-04-c77-t11.html"
2001,"04","千美元","05章","澳大利亚","A",1775,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","澳大利亚","A",37855,"2001-04-c77-t11.html"
2001,"04","千美元","06章","澳大利亚","A",3,"2001-04-c77-t11.html"
2001,"04","千美元","07章","澳大利亚","A",72,"2001-04-c77-t11.html"
2001,"04","千美元","08章","澳大利亚","A",80,"2001-04-c77-t11.html"
2001,"04","千美元","09章","澳大利亚","A",16,"2001-04-c77-t11.html"
2001,"04","千美元","10章","澳大利亚","A",22891,"2001-04-c77-t11.html"
2001,"04","千美元","11章","澳大利亚","A",308,"2001-04-c77-t11.html"
2001,"04","千美元","12章","澳大利亚","A",14484,"2001-04-c77-t11.html"
2001,"04","千美元","13章","澳大利亚","A",1,"2001-04-c77-t11.html"
2001,"04","千美元","14章","澳大利亚","A",1,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","澳大利亚","A",7440,"2001-04-c77-t11.html"
2001,"04","千美元","15章","澳大利亚","A",7440,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","澳大利亚","A",1332,"2001-04-c77-t11.html"
2001,"04","千美元","16章","澳大利亚","A",1,"2001-04-c77-t11.html"
2001,"04","千美元","17章","澳大利亚","A",68,"2001-04-c77-t11.html"
2001,"04","千美元","18章","澳大利亚","A",141,"2001-04-c77-t11.html"
2001,"04","千美元","19章","澳大利亚","A",82,"2001-04-c77-t11.html"
2001,"04","千美元","20章","澳大利亚","A",135,"2001-04-c77-t11.html"
2001,"04","千美元","21章","澳大利亚","A",206,"2001-04-c77-t11.html"
2001,"04","千美元","22章","澳大利亚","A",87,"2001-04-c77-t11.html"
2001,"04","千美元","23章","澳大利亚","A",613,"2001-04-c77-t11.html"
2001,"04","千美元","24章","澳大利亚","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","31章","澳大利亚","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","50章","澳大利亚","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","51章","澳大利亚","A",75226,"2001-04-c77-t11.html"
2001,"04","千美元","52章","澳大利亚","A",101,"2001-04-c77-t11.html"
2001,"04","千美元","总值","澳大利亚","B",1654276,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","澳大利亚","B",33136,"2001-04-c77-t11.html"
2001,"04","千美元","01章","澳大利亚","B",608,"2001-04-c77-t11.html"
