"year","month","currency","cat","country","period","value","files"
2000,"06","千美元","05章","加拿大","A",349,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","加拿大","A",14661,"2000-06-c90-t11.html"
2000,"06","千美元","06章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","07章","加拿大","A",83,"2000-06-c90-t11.html"
2000,"06","千美元","08章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","09章","加拿大","A",11,"2000-06-c90-t11.html"
2000,"06","千美元","10章","加拿大","A",12556,"2000-06-c90-t11.html"
2000,"06","千美元","11章","加拿大","A",81,"2000-06-c90-t11.html"
2000,"06","千美元","12章","加拿大","A",1930,"2000-06-c90-t11.html"
2000,"06","千美元","13章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","14章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","加拿大","A",4055,"2000-06-c90-t11.html"
2000,"06","千美元","15章","加拿大","A",4055,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","加拿大","A",572,"2000-06-c90-t11.html"
2000,"06","千美元","16章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","17章","加拿大","A",99,"2000-06-c90-t11.html"
2000,"06","千美元","18章","加拿大","A",1,"2000-06-c90-t11.html"
2000,"06","千美元","19章","加拿大","A",61,"2000-06-c90-t11.html"
2000,"06","千美元","20章","加拿大","A",13,"2000-06-c90-t11.html"
2000,"06","千美元","21章","加拿大","A",5,"2000-06-c90-t11.html"
2000,"06","千美元","22章","加拿大","A",33,"2000-06-c90-t11.html"
2000,"06","千美元","23章","加拿大","A",361,"2000-06-c90-t11.html"
2000,"06","千美元","24章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","31章","加拿大","A",34880,"2000-06-c90-t11.html"
2000,"06","千美元","50章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","51章","加拿大","A",22,"2000-06-c90-t11.html"
2000,"06","千美元","52章","加拿大","A",5,"2000-06-c90-t11.html"
2000,"06","千美元","总值","加拿大","B",1910065,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","加拿大","B",43528,"2000-06-c90-t11.html"
2000,"06","千美元","01章","加拿大","B",1181,"2000-06-c90-t11.html"
2000,"06","千美元","02章","加拿大","B",16309,"2000-06-c90-t11.html"
2000,"06","千美元","03章","加拿大","B",21163,"2000-06-c90-t11.html"
2000,"06","千美元","04章","加拿大","B",2857,"2000-06-c90-t11.html"
2000,"06","千美元","05章","加拿大","B",2019,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","加拿大","B",285005,"2000-06-c90-t11.html"
2000,"06","千美元","06章","加拿大","B",10,"2000-06-c90-t11.html"
2000,"06","千美元","07章","加拿大","B",5156,"2000-06-c90-t11.html"
2000,"06","千美元","08章","加拿大","B",371,"2000-06-c90-t11.html"
2000,"06","千美元","09章","加拿大","B",15,"2000-06-c90-t11.html"
2000,"06","千美元","10章","加拿大","B",128455,"2000-06-c90-t11.html"
2000,"06","千美元","11章","加拿大","B",804,"2000-06-c90-t11.html"
2000,"06","千美元","12章","加拿大","B",150128,"2000-06-c90-t11.html"
2000,"06","千美元","13章","加拿大","B",62,"2000-06-c90-t11.html"
2000,"06","千美元","14章","加拿大","B",3,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","加拿大","B",24942,"2000-06-c90-t11.html"
2000,"06","千美元","15章","加拿大","B",24942,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","加拿大","B",3334,"2000-06-c90-t11.html"
2000,"06","千美元","16章","加拿大","B",211,"2000-06-c90-t11.html"
2000,"06","千美元","17章","加拿大","B",516,"2000-06-c90-t11.html"
2000,"06","千美元","18章","加拿大","B",26,"2000-06-c90-t11.html"
2000,"06","千美元","19章","加拿大","B",101,"2000-06-c90-t11.html"
2000,"06","千美元","20章","加拿大","B",164,"2000-06-c90-t11.html"
2000,"06","千美元","21章","加拿大","B",158,"2000-06-c90-t11.html"
2000,"06","千美元","22章","加拿大","B",183,"2000-06-c90-t11.html"
2000,"06","千美元","23章","加拿大","B",1976,"2000-06-c90-t11.html"
2000,"06","千美元","24章","加拿大","B",NA,"2000-06-c90-t11.html"
2000,"06","千美元","31章","加拿大","B",184086,"2000-06-c90-t11.html"
2000,"06","千美元","50章","加拿大","B",NA,"2000-06-c90-t11.html"
2000,"06","千美元","51章","加拿大","B",61,"2000-06-c90-t11.html"
2000,"06","千美元","52章","加拿大","B",13,"2000-06-c90-t11.html"
2000,"06","千美元","总值","美国","A",2257717,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","美国","A",54795,"2000-06-c90-t11.html"
2000,"06","千美元","01章","美国","A",1186,"2000-06-c90-t11.html"
2000,"06","千美元","02章","美国","A",37835,"2000-06-c90-t11.html"
2000,"06","千美元","03章","美国","A",9249,"2000-06-c90-t11.html"
2000,"06","千美元","04章","美国","A",2431,"2000-06-c90-t11.html"
2000,"06","千美元","05章","美国","A",4095,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","美国","A",65556,"2000-06-c90-t11.html"
2000,"06","千美元","06章","美国","A",158,"2000-06-c90-t11.html"
2000,"06","千美元","07章","美国","A",1230,"2000-06-c90-t11.html"
2000,"06","千美元","08章","美国","A",3912,"2000-06-c90-t11.html"
2000,"06","千美元","09章","美国","A",98,"2000-06-c90-t11.html"
2000,"06","千美元","10章","美国","A",2349,"2000-06-c90-t11.html"
2000,"06","千美元","11章","美国","A",665,"2000-06-c90-t11.html"
2000,"06","千美元","12章","美国","A",55659,"2000-06-c90-t11.html"
2000,"06","千美元","13章","美国","A",679,"2000-06-c90-t11.html"
2000,"06","千美元","14章","美国","A",806,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","美国","A",3310,"2000-06-c90-t11.html"
2000,"06","千美元","15章","美国","A",3310,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","美国","A",19009,"2000-06-c90-t11.html"
2000,"06","千美元","16章","美国","A",810,"2000-06-c90-t11.html"
2000,"06","千美元","17章","美国","A",564,"2000-06-c90-t11.html"
2000,"06","千美元","18章","美国","A",407,"2000-06-c90-t11.html"
2000,"06","千美元","19章","美国","A",1709,"2000-06-c90-t11.html"
2000,"06","千美元","20章","美国","A",2438,"2000-06-c90-t11.html"
2000,"06","千美元","21章","美国","A",2291,"2000-06-c90-t11.html"
2000,"06","千美元","22章","美国","A",387,"2000-06-c90-t11.html"
2000,"06","千美元","23章","美国","A",9943,"2000-06-c90-t11.html"
2000,"06","千美元","24章","美国","A",459,"2000-06-c90-t11.html"
2000,"06","千美元","31章","美国","A",39373,"2000-06-c90-t11.html"
2000,"06","千美元","50章","美国","A",72,"2000-06-c90-t11.html"
2000,"06","千美元","51章","美国","A",347,"2000-06-c90-t11.html"
2000,"06","千美元","52章","美国","A",4972,"2000-06-c90-t11.html"
2000,"06","千美元","总值","美国","B",10613317,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","美国","B",286911,"2000-06-c90-t11.html"
2000,"06","千美元","01章","美国","B",5801,"2000-06-c90-t11.html"
2000,"06","千美元","02章","美国","B",203281,"2000-06-c90-t11.html"
2000,"06","千美元","03章","美国","B",41417,"2000-06-c90-t11.html"
2000,"06","千美元","04章","美国","B",13395,"2000-06-c90-t11.html"
2000,"06","千美元","05章","美国","B",23017,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","美国","B",660456,"2000-06-c90-t11.html"
2000,"06","千美元","06章","美国","B",603,"2000-06-c90-t11.html"
2000,"06","千美元","07章","美国","B",8905,"2000-06-c90-t11.html"
2000,"06","千美元","08章","美国","B",20057,"2000-06-c90-t11.html"
2000,"06","千美元","09章","美国","B",561,"2000-06-c90-t11.html"
2000,"06","千美元","10章","美国","B",9928,"2000-06-c90-t11.html"
2000,"06","千美元","11章","美国","B",3220,"2000-06-c90-t11.html"
2000,"06","千美元","12章","美国","B",605691,"2000-06-c90-t11.html"
2000,"06","千美元","13章","美国","B",5120,"2000-06-c90-t11.html"
2000,"06","千美元","14章","美国","B",6370,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","美国","B",38959,"2000-06-c90-t11.html"
2000,"06","千美元","15章","美国","B",38959,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","美国","B",101532,"2000-06-c90-t11.html"
2000,"06","千美元","16章","美国","B",2788,"2000-06-c90-t11.html"
2000,"06","千美元","17章","美国","B",4508,"2000-06-c90-t11.html"
2000,"06","千美元","18章","美国","B",5959,"2000-06-c90-t11.html"
2000,"06","千美元","19章","美国","B",7976,"2000-06-c90-t11.html"
2000,"06","千美元","20章","美国","B",12573,"2000-06-c90-t11.html"
2000,"06","千美元","21章","美国","B",13803,"2000-06-c90-t11.html"
2000,"06","千美元","22章","美国","B",2554,"2000-06-c90-t11.html"
2000,"06","千美元","23章","美国","B",48269,"2000-06-c90-t11.html"
2000,"06","千美元","24章","美国","B",3101,"2000-06-c90-t11.html"
2000,"06","千美元","31章","美国","B",270543,"2000-06-c90-t11.html"
2000,"06","千美元","50章","美国","B",207,"2000-06-c90-t11.html"
2000,"06","千美元","51章","美国","B",717,"2000-06-c90-t11.html"
2000,"06","千美元","52章","美国","B",18397,"2000-06-c90-t11.html"
2000,"06","千美元","总值","澳大利亚","A",433756,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","澳大利亚","A",8673,"2000-06-c90-t11.html"
2000,"06","千美元","01章","澳大利亚","A",516,"2000-06-c90-t11.html"
2000,"06","千美元","02章","澳大利亚","A",1135,"2000-06-c90-t11.html"
2000,"06","千美元","03章","澳大利亚","A",3418,"2000-06-c90-t11.html"
2000,"06","千美元","04章","澳大利亚","A",2661,"2000-06-c90-t11.html"
2000,"06","千美元","05章","澳大利亚","A",944,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","澳大利亚","A",21691,"2000-06-c90-t11.html"
2000,"06","千美元","06章","澳大利亚","A",1,"2000-06-c90-t11.html"
2000,"06","千美元","07章","澳大利亚","A",234,"2000-06-c90-t11.html"
2000,"06","千美元","08章","澳大利亚","A",128,"2000-06-c90-t11.html"
2000,"06","千美元","09章","澳大利亚","A",10,"2000-06-c90-t11.html"
2000,"06","千美元","10章","澳大利亚","A",6309,"2000-06-c90-t11.html"
2000,"06","千美元","11章","澳大利亚","A",278,"2000-06-c90-t11.html"
2000,"06","千美元","12章","澳大利亚","A",14729,"2000-06-c90-t11.html"
2000,"06","千美元","13章","澳大利亚","A",1,"2000-06-c90-t11.html"
2000,"06","千美元","14章","澳大利亚","A",1,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","澳大利亚","A",6300,"2000-06-c90-t11.html"
2000,"06","千美元","15章","澳大利亚","A",6300,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","澳大利亚","A",2747,"2000-06-c90-t11.html"
2000,"06","千美元","16章","澳大利亚","A",6,"2000-06-c90-t11.html"
2000,"06","千美元","17章","澳大利亚","A",610,"2000-06-c90-t11.html"
2000,"06","千美元","18章","澳大利亚","A",42,"2000-06-c90-t11.html"
2000,"06","千美元","19章","澳大利亚","A",131,"2000-06-c90-t11.html"
2000,"06","千美元","20章","澳大利亚","A",190,"2000-06-c90-t11.html"
2000,"06","千美元","21章","澳大利亚","A",242,"2000-06-c90-t11.html"
2000,"06","千美元","22章","澳大利亚","A",60,"2000-06-c90-t11.html"
2000,"06","千美元","23章","澳大利亚","A",1467,"2000-06-c90-t11.html"
2000,"06","千美元","24章","澳大利亚","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","31章","澳大利亚","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","50章","澳大利亚","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","51章","澳大利亚","A",57863,"2000-06-c90-t11.html"
2000,"06","千美元","52章","澳大利亚","A",1080,"2000-06-c90-t11.html"
2000,"06","千美元","总值","澳大利亚","B",2474686,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","澳大利亚","B",35425,"2000-06-c90-t11.html"
2000,"06","千美元","01章","澳大利亚","B",1187,"2000-06-c90-t11.html"
2000,"06","千美元","02章","澳大利亚","B",8086,"2000-06-c90-t11.html"
2000,"06","千美元","03章","澳大利亚","B",6315,"2000-06-c90-t11.html"
2000,"06","千美元","04章","澳大利亚","B",13131,"2000-06-c90-t11.html"
2000,"06","千美元","05章","澳大利亚","B",6706,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","澳大利亚","B",326974,"2000-06-c90-t11.html"
2000,"06","千美元","06章","澳大利亚","B",80,"2000-06-c90-t11.html"
2000,"06","千美元","07章","澳大利亚","B",665,"2000-06-c90-t11.html"
2000,"06","千美元","08章","澳大利亚","B",562,"2000-06-c90-t11.html"
2000,"06","千美元","09章","澳大利亚","B",19,"2000-06-c90-t11.html"
2000,"06","千美元","10章","澳大利亚","B",81618,"2000-06-c90-t11.html"
2000,"06","千美元","11章","澳大利亚","B",1468,"2000-06-c90-t11.html"
2000,"06","千美元","12章","澳大利亚","B",242491,"2000-06-c90-t11.html"
2000,"06","千美元","13章","澳大利亚","B",5,"2000-06-c90-t11.html"
2000,"06","千美元","14章","澳大利亚","B",65,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","澳大利亚","B",33055,"2000-06-c90-t11.html"
2000,"06","千美元","15章","澳大利亚","B",33055,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","澳大利亚","B",13509,"2000-06-c90-t11.html"
2000,"06","千美元","16章","澳大利亚","B",24,"2000-06-c90-t11.html"
2000,"06","千美元","17章","澳大利亚","B",3007,"2000-06-c90-t11.html"
2000,"06","千美元","18章","澳大利亚","B",873,"2000-06-c90-t11.html"
2000,"06","千美元","19章","澳大利亚","B",599,"2000-06-c90-t11.html"
2000,"06","千美元","20章","澳大利亚","B",996,"2000-06-c90-t11.html"
2000,"06","千美元","21章","澳大利亚","B",1227,"2000-06-c90-t11.html"
2000,"06","千美元","22章","澳大利亚","B",427,"2000-06-c90-t11.html"
2000,"06","千美元","23章","澳大利亚","B",6357,"2000-06-c90-t11.html"
2000,"06","千美元","24章","澳大利亚","B",NA,"2000-06-c90-t11.html"
2000,"06","千美元","31章","澳大利亚","B",2,"2000-06-c90-t11.html"
2000,"06","千美元","50章","澳大利亚","B",NA,"2000-06-c90-t11.html"
2000,"06","千美元","51章","澳大利亚","B",338275,"2000-06-c90-t11.html"
2000,"06","千美元","52章","澳大利亚","B",4193,"2000-06-c90-t11.html"
2000,"06","千美元","总值","新西兰","A",51312,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","新西兰","A",9769,"2000-06-c90-t11.html"
2000,"06","千美元","01章","新西兰","A",270,"2000-06-c90-t11.html"
2000,"06","千美元","02章","新西兰","A",1283,"2000-06-c90-t11.html"
2000,"06","千美元","03章","新西兰","A",1257,"2000-06-c90-t11.html"
2000,"06","千美元","04章","新西兰","A",6337,"2000-06-c90-t11.html"
2000,"06","千美元","05章","新西兰","A",622,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","新西兰","A",2118,"2000-06-c90-t11.html"
2000,"06","千美元","06章","新西兰","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","07章","新西兰","A",268,"2000-06-c90-t11.html"
2000,"06","千美元","08章","新西兰","A",1652,"2000-06-c90-t11.html"
2000,"06","千美元","09章","新西兰","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","10章","新西兰","A",0,"2000-06-c90-t11.html"
2000,"06","千美元","11章","新西兰","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","12章","新西兰","A",198,"2000-06-c90-t11.html"
2000,"06","千美元","13章","新西兰","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","14章","新西兰","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","新西兰","A",2528,"2000-06-c90-t11.html"
2000,"06","千美元","15章","新西兰","A",2528,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","新西兰","A",1917,"2000-06-c90-t11.html"
2000,"06","千美元","16章","新西兰","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","17章","新西兰","A",43,"2000-06-c90-t11.html"
2000,"06","千美元","18章","新西兰","A",1,"2000-06-c90-t11.html"
2000,"06","千美元","19章","新西兰","A",101,"2000-06-c90-t11.html"
2000,"06","千美元","20章","新西兰","A",53,"2000-06-c90-t11.html"
2000,"06","千美元","21章","新西兰","A",18,"2000-06-c90-t11.html"
2000,"06","千美元","22章","新西兰","A",302,"2000-06-c90-t11.html"
2000,"06","千美元","23章","新西兰","A",1398,"2000-06-c90-t11.html"
2000,"06","千美元","24章","新西兰","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","31章","新西兰","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","50章","新西兰","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","51章","新西兰","A",3869,"2000-06-c90-t11.html"
2000,"06","千美元","52章","新西兰","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","总值","新西兰","B",290730,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","新西兰","B",60479,"2000-06-c90-t11.html"
2000,"06","千美元","01章","新西兰","B",271,"2000-06-c90-t11.html"
2000,"06","千美元","02章","新西兰","B",6387,"2000-06-c90-t11.html"
2000,"06","千美元","03章","新西兰","B",6601,"2000-06-c90-t11.html"
2000,"06","千美元","04章","新西兰","B",41650,"2000-06-c90-t11.html"
2000,"06","千美元","05章","新西兰","B",5569,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","新西兰","B",10456,"2000-06-c90-t11.html"
2000,"06","千美元","06章","新西兰","B",4,"2000-06-c90-t11.html"
2000,"06","千美元","07章","新西兰","B",1851,"2000-06-c90-t11.html"
2000,"06","千美元","08章","新西兰","B",8101,"2000-06-c90-t11.html"
2000,"06","千美元","09章","新西兰","B",NA,"2000-06-c90-t11.html"
2000,"06","千美元","10章","新西兰","B",3,"2000-06-c90-t11.html"
2000,"06","千美元","11章","新西兰","B",NA,"2000-06-c90-t11.html"
2000,"06","千美元","12章","新西兰","B",497,"2000-06-c90-t11.html"
2000,"06","千美元","13章","新西兰","B",NA,"2000-06-c90-t11.html"
2000,"06","千美元","14章","新西兰","B",NA,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","新西兰","B",20173,"2000-06-c90-t11.html"
2000,"06","千美元","15章","新西兰","B",20173,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","新西兰","B",9753,"2000-06-c90-t11.html"
2000,"06","千美元","16章","新西兰","B",18,"2000-06-c90-t11.html"
2000,"06","千美元","17章","新西兰","B",212,"2000-06-c90-t11.html"
2000,"06","千美元","18章","新西兰","B",2,"2000-06-c90-t11.html"
2000,"06","千美元","19章","新西兰","B",178,"2000-06-c90-t11.html"
2000,"06","千美元","20章","新西兰","B",217,"2000-06-c90-t11.html"
2000,"06","千美元","21章","新西兰","B",1445,"2000-06-c90-t11.html"
2000,"06","千美元","22章","新西兰","B",1072,"2000-06-c90-t11.html"
2000,"06","千美元","23章","新西兰","B",6609,"2000-06-c90-t11.html"
2000,"06","千美元","24章","新西兰","B",NA,"2000-06-c90-t11.html"
