"year","month","currency","cat","country","period","value","files"
2005,"11","千美元","23章","阿根廷","B",17283,"2005-11-c70-t10.html"
2005,"11","千美元","24章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","31章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","50章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","51章","阿根廷","B",24769,"2005-11-c70-t10.html"
2005,"11","千美元","52章","阿根廷","B",1290,"2005-11-c70-t10.html"
2005,"11","千美元","总值","巴西","A",1008875,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","巴西","A",11005,"2005-11-c70-t10.html"
2005,"11","千美元","01章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","巴西","A",10631,"2005-11-c70-t10.html"
2005,"11","千美元","03章","巴西","A",71,"2005-11-c70-t10.html"
2005,"11","千美元","04章","巴西","A",172,"2005-11-c70-t10.html"
2005,"11","千美元","05章","巴西","A",130,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","巴西","A",235863,"2005-11-c70-t10.html"
2005,"11","千美元","06章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","07章","巴西","A",2,"2005-11-c70-t10.html"
2005,"11","千美元","08章","巴西","A",12,"2005-11-c70-t10.html"
2005,"11","千美元","09章","巴西","A",218,"2005-11-c70-t10.html"
2005,"11","千美元","10章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","11章","巴西","A",4,"2005-11-c70-t10.html"
2005,"11","千美元","12章","巴西","A",235403,"2005-11-c70-t10.html"
2005,"11","千美元","13章","巴西","A",182,"2005-11-c70-t10.html"
2005,"11","千美元","14章","巴西","A",43,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","巴西","A",28397,"2005-11-c70-t10.html"
2005,"11","千美元","15章","巴西","A",28397,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","巴西","A",5101,"2005-11-c70-t10.html"
2005,"11","千美元","16章","巴西","A",101,"2005-11-c70-t10.html"
2005,"11","千美元","17章","巴西","A",3,"2005-11-c70-t10.html"
2005,"11","千美元","18章","巴西","A",64,"2005-11-c70-t10.html"
2005,"11","千美元","19章","巴西","A",14,"2005-11-c70-t10.html"
2005,"11","千美元","20章","巴西","A",4593,"2005-11-c70-t10.html"
2005,"11","千美元","21章","巴西","A",26,"2005-11-c70-t10.html"
2005,"11","千美元","22章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","23章","巴西","A",302,"2005-11-c70-t10.html"
2005,"11","千美元","24章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","31章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","50章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","51章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","52章","巴西","A",16713,"2005-11-c70-t10.html"
2005,"11","千美元","总值","巴西","B",9005146,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","巴西","B",128902,"2005-11-c70-t10.html"
2005,"11","千美元","01章","巴西","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","巴西","B",123352,"2005-11-c70-t10.html"
2005,"11","千美元","03章","巴西","B",471,"2005-11-c70-t10.html"
2005,"11","千美元","04章","巴西","B",1928,"2005-11-c70-t10.html"
2005,"11","千美元","05章","巴西","B",3152,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","巴西","B",2223504,"2005-11-c70-t10.html"
2005,"11","千美元","06章","巴西","B",35,"2005-11-c70-t10.html"
2005,"11","千美元","07章","巴西","B",2,"2005-11-c70-t10.html"
2005,"11","千美元","08章","巴西","B",139,"2005-11-c70-t10.html"
2005,"11","千美元","09章","巴西","B",2076,"2005-11-c70-t10.html"
2005,"11","千美元","10章","巴西","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","11章","巴西","B",13,"2005-11-c70-t10.html"
2005,"11","千美元","12章","巴西","B",2220473,"2005-11-c70-t10.html"
2005,"11","千美元","13章","巴西","B",684,"2005-11-c70-t10.html"
2005,"11","千美元","14章","巴西","B",83,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","巴西","B",156578,"2005-11-c70-t10.html"
2005,"11","千美元","15章","巴西","B",156578,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","巴西","B",173057,"2005-11-c70-t10.html"
2005,"11","千美元","16章","巴西","B",160,"2005-11-c70-t10.html"
2005,"11","千美元","17章","巴西","B",46,"2005-11-c70-t10.html"
2005,"11","千美元","18章","巴西","B",369,"2005-11-c70-t10.html"
2005,"11","千美元","19章","巴西","B",87,"2005-11-c70-t10.html"
2005,"11","千美元","20章","巴西","B",42645,"2005-11-c70-t10.html"
2005,"11","千美元","21章","巴西","B",5792,"2005-11-c70-t10.html"
2005,"11","千美元","22章","巴西","B",1391,"2005-11-c70-t10.html"
2005,"11","千美元","23章","巴西","B",5004,"2005-11-c70-t10.html"
2005,"11","千美元","24章","巴西","B",117561,"2005-11-c70-t10.html"
2005,"11","千美元","31章","巴西","B",70,"2005-11-c70-t10.html"
2005,"11","千美元","50章","巴西","B",420,"2005-11-c70-t10.html"
2005,"11","千美元","51章","巴西","B",314,"2005-11-c70-t10.html"
2005,"11","千美元","52章","巴西","B",44780,"2005-11-c70-t10.html"
2005,"11","千美元","总值","智利","A",421486,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","智利","A",4089,"2005-11-c70-t10.html"
2005,"11","千美元","01章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","智利","A",353,"2005-11-c70-t10.html"
2005,"11","千美元","03章","智利","A",3736,"2005-11-c70-t10.html"
2005,"11","千美元","04章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","05章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","智利","A",1364,"2005-11-c70-t10.html"
2005,"11","千美元","06章","智利","A",519,"2005-11-c70-t10.html"
2005,"11","千美元","07章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","08章","智利","A",5,"2005-11-c70-t10.html"
2005,"11","千美元","09章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","10章","智利","A",1,"2005-11-c70-t10.html"
2005,"11","千美元","11章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","12章","智利","A",802,"2005-11-c70-t10.html"
2005,"11","千美元","13章","智利","A",32,"2005-11-c70-t10.html"
2005,"11","千美元","14章","智利","A",4,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","智利","A",514,"2005-11-c70-t10.html"
2005,"11","千美元","15章","智利","A",514,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","智利","A",7613,"2005-11-c70-t10.html"
2005,"11","千美元","16章","智利","A",178,"2005-11-c70-t10.html"
2005,"11","千美元","17章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","18章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","19章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","20章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","21章","智利","A",65,"2005-11-c70-t10.html"
2005,"11","千美元","22章","智利","A",128,"2005-11-c70-t10.html"
2005,"11","千美元","23章","智利","A",7242,"2005-11-c70-t10.html"
2005,"11","千美元","24章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","31章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","50章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","51章","智利","A",109,"2005-11-c70-t10.html"
2005,"11","千美元","52章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","总值","智利","B",4548818,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","智利","B",25330,"2005-11-c70-t10.html"
2005,"11","千美元","01章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","智利","B",1294,"2005-11-c70-t10.html"
2005,"11","千美元","03章","智利","B",24036,"2005-11-c70-t10.html"
2005,"11","千美元","04章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","05章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","智利","B",70909,"2005-11-c70-t10.html"
2005,"11","千美元","06章","智利","B",1254,"2005-11-c70-t10.html"
2005,"11","千美元","07章","智利","B",20,"2005-11-c70-t10.html"
2005,"11","千美元","08章","智利","B",61163,"2005-11-c70-t10.html"
2005,"11","千美元","09章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","10章","智利","B",6,"2005-11-c70-t10.html"
2005,"11","千美元","11章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","12章","智利","B",7983,"2005-11-c70-t10.html"
2005,"11","千美元","13章","智利","B",479,"2005-11-c70-t10.html"
2005,"11","千美元","14章","智利","B",4,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","智利","B",4242,"2005-11-c70-t10.html"
2005,"11","千美元","15章","智利","B",4242,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","智利","B",198751,"2005-11-c70-t10.html"
2005,"11","千美元","16章","智利","B",2107,"2005-11-c70-t10.html"
2005,"11","千美元","17章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","18章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","19章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","20章","智利","B",94,"2005-11-c70-t10.html"
2005,"11","千美元","21章","智利","B",475,"2005-11-c70-t10.html"
2005,"11","千美元","22章","智利","B",11953,"2005-11-c70-t10.html"
2005,"11","千美元","23章","智利","B",184123,"2005-11-c70-t10.html"
2005,"11","千美元","24章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","31章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","50章","智利","B",5,"2005-11-c70-t10.html"
2005,"11","千美元","51章","智利","B",3988,"2005-11-c70-t10.html"
2005,"11","千美元","52章","智利","B",4,"2005-11-c70-t10.html"
2005,"11","千美元","总值","加拿大","A",634352,"2005-11-c70-t11.html"
2005,"11","千美元","第1类","加拿大","A",18154,"2005-11-c70-t11.html"
2005,"11","千美元","01章","加拿大","A",46,"2005-11-c70-t11.html"
2005,"11","千美元","02章","加拿大","A",3069,"2005-11-c70-t11.html"
2005,"11","千美元","03章","加拿大","A",14021,"2005-11-c70-t11.html"
2005,"11","千美元","04章","加拿大","A",616,"2005-11-c70-t11.html"
2005,"11","千美元","05章","加拿大","A",403,"2005-11-c70-t11.html"
2005,"11","千美元","第2类","加拿大","A",28468,"2005-11-c70-t11.html"
2005,"11","千美元","06章","加拿大","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","07章","加拿大","A",7252,"2005-11-c70-t11.html"
2005,"11","千美元","08章","加拿大","A",545,"2005-11-c70-t11.html"
2005,"11","千美元","09章","加拿大","A",5,"2005-11-c70-t11.html"
2005,"11","千美元","10章","加拿大","A",6362,"2005-11-c70-t11.html"
2005,"11","千美元","11章","加拿大","A",224,"2005-11-c70-t11.html"
2005,"11","千美元","12章","加拿大","A",14077,"2005-11-c70-t11.html"
2005,"11","千美元","13章","加拿大","A",3,"2005-11-c70-t11.html"
2005,"11","千美元","14章","加拿大","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","第3类","加拿大","A",10120,"2005-11-c70-t11.html"
2005,"11","千美元","15章","加拿大","A",10120,"2005-11-c70-t11.html"
2005,"11","千美元","第4类","加拿大","A",12463,"2005-11-c70-t11.html"
2005,"11","千美元","16章","加拿大","A",147,"2005-11-c70-t11.html"
2005,"11","千美元","17章","加拿大","A",130,"2005-11-c70-t11.html"
2005,"11","千美元","18章","加拿大","A",5,"2005-11-c70-t11.html"
2005,"11","千美元","19章","加拿大","A",39,"2005-11-c70-t11.html"
2005,"11","千美元","20章","加拿大","A",1342,"2005-11-c70-t11.html"
2005,"11","千美元","21章","加拿大","A",555,"2005-11-c70-t11.html"
2005,"11","千美元","22章","加拿大","A",53,"2005-11-c70-t11.html"
2005,"11","千美元","23章","加拿大","A",312,"2005-11-c70-t11.html"
2005,"11","千美元","24章","加拿大","A",9880,"2005-11-c70-t11.html"
2005,"11","千美元","31章","加拿大","A",48190,"2005-11-c70-t11.html"
2005,"11","千美元","50章","加拿大","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","51章","加拿大","A",89,"2005-11-c70-t11.html"
2005,"11","千美元","52章","加拿大","A",526,"2005-11-c70-t11.html"
2005,"11","千美元","总值","加拿大","B",6834805,"2005-11-c70-t11.html"
2005,"11","千美元","第1类","加拿大","B",197058,"2005-11-c70-t11.html"
2005,"11","千美元","01章","加拿大","B",1281,"2005-11-c70-t11.html"
2005,"11","千美元","02章","加拿大","B",42421,"2005-11-c70-t11.html"
2005,"11","千美元","03章","加拿大","B",142832,"2005-11-c70-t11.html"
2005,"11","千美元","04章","加拿大","B",4464,"2005-11-c70-t11.html"
2005,"11","千美元","05章","加拿大","B",6060,"2005-11-c70-t11.html"
2005,"11","千美元","第2类","加拿大","B",579901,"2005-11-c70-t11.html"
2005,"11","千美元","06章","加拿大","B",1153,"2005-11-c70-t11.html"
2005,"11","千美元","07章","加拿大","B",38253,"2005-11-c70-t11.html"
2005,"11","千美元","08章","加拿大","B",5771,"2005-11-c70-t11.html"
2005,"11","千美元","09章","加拿大","B",197,"2005-11-c70-t11.html"
2005,"11","千美元","10章","加拿大","B",474269,"2005-11-c70-t11.html"
2005,"11","千美元","11章","加拿大","B",3946,"2005-11-c70-t11.html"
2005,"11","千美元","12章","加拿大","B",56127,"2005-11-c70-t11.html"
2005,"11","千美元","13章","加拿大","B",145,"2005-11-c70-t11.html"
2005,"11","千美元","14章","加拿大","B",42,"2005-11-c70-t11.html"
2005,"11","千美元","第3类","加拿大","B",103620,"2005-11-c70-t11.html"
2005,"11","千美元","15章","加拿大","B",103620,"2005-11-c70-t11.html"
2005,"11","千美元","第4类","加拿大","B",34500,"2005-11-c70-t11.html"
2005,"11","千美元","16章","加拿大","B",2669,"2005-11-c70-t11.html"
2005,"11","千美元","17章","加拿大","B",1146,"2005-11-c70-t11.html"
2005,"11","千美元","18章","加拿大","B",12,"2005-11-c70-t11.html"
2005,"11","千美元","19章","加拿大","B",206,"2005-11-c70-t11.html"
2005,"11","千美元","20章","加拿大","B",11598,"2005-11-c70-t11.html"
2005,"11","千美元","21章","加拿大","B",4213,"2005-11-c70-t11.html"
2005,"11","千美元","22章","加拿大","B",574,"2005-11-c70-t11.html"
2005,"11","千美元","23章","加拿大","B",4203,"2005-11-c70-t11.html"
2005,"11","千美元","24章","加拿大","B",9880,"2005-11-c70-t11.html"
2005,"11","千美元","31章","加拿大","B",452279,"2005-11-c70-t11.html"
2005,"11","千美元","50章","加拿大","B",7,"2005-11-c70-t11.html"
2005,"11","千美元","51章","加拿大","B",1282,"2005-11-c70-t11.html"
2005,"11","千美元","52章","加拿大","B",2511,"2005-11-c70-t11.html"
2005,"11","千美元","总值","美国","A",4139452,"2005-11-c70-t11.html"
2005,"11","千美元","第1类","美国","A",54108,"2005-11-c70-t11.html"
2005,"11","千美元","01章","美国","A",2564,"2005-11-c70-t11.html"
2005,"11","千美元","02章","美国","A",25162,"2005-11-c70-t11.html"
2005,"11","千美元","03章","美国","A",17629,"2005-11-c70-t11.html"
2005,"11","千美元","04章","美国","A",4160,"2005-11-c70-t11.html"
2005,"11","千美元","05章","美国","A",4594,"2005-11-c70-t11.html"
2005,"11","千美元","第2类","美国","A",239277,"2005-11-c70-t11.html"
2005,"11","千美元","06章","美国","A",487,"2005-11-c70-t11.html"
2005,"11","千美元","07章","美国","A",1108,"2005-11-c70-t11.html"
2005,"11","千美元","08章","美国","A",12074,"2005-11-c70-t11.html"
2005,"11","千美元","09章","美国","A",526,"2005-11-c70-t11.html"
2005,"11","千美元","10章","美国","A",654,"2005-11-c70-t11.html"
2005,"11","千美元","11章","美国","A",471,"2005-11-c70-t11.html"
2005,"11","千美元","12章","美国","A",222896,"2005-11-c70-t11.html"
2005,"11","千美元","13章","美国","A",1050,"2005-11-c70-t11.html"
2005,"11","千美元","14章","美国","A",12,"2005-11-c70-t11.html"
2005,"11","千美元","第3类","美国","A",1124,"2005-11-c70-t11.html"
2005,"11","千美元","15章","美国","A",1124,"2005-11-c70-t11.html"
2005,"11","千美元","第4类","美国","A",23217,"2005-11-c70-t11.html"
2005,"11","千美元","16章","美国","A",130,"2005-11-c70-t11.html"
2005,"11","千美元","17章","美国","A",1108,"2005-11-c70-t11.html"
2005,"11","千美元","18章","美国","A",1339,"2005-11-c70-t11.html"
2005,"11","千美元","19章","美国","A",1490,"2005-11-c70-t11.html"
2005,"11","千美元","20章","美国","A",3255,"2005-11-c70-t11.html"
2005,"11","千美元","21章","美国","A",5354,"2005-11-c70-t11.html"
2005,"11","千美元","22章","美国","A",1451,"2005-11-c70-t11.html"
2005,"11","千美元","23章","美国","A",8488,"2005-11-c70-t11.html"
2005,"11","千美元","24章","美国","A",602,"2005-11-c70-t11.html"
2005,"11","千美元","31章","美国","A",33,"2005-11-c70-t11.html"
2005,"11","千美元","50章","美国","A",180,"2005-11-c70-t11.html"
2005,"11","千美元","51章","美国","A",838,"2005-11-c70-t11.html"
2005,"11","千美元","52章","美国","A",100413,"2005-11-c70-t11.html"
2005,"11","千美元","总值","美国","B",43921289,"2005-11-c70-t11.html"
2005,"11","千美元","第1类","美国","B",677407,"2005-11-c70-t11.html"
2005,"11","千美元","01章","美国","B",14959,"2005-11-c70-t11.html"
2005,"11","千美元","02章","美国","B",219360,"2005-11-c70-t11.html"
2005,"11","千美元","03章","美国","B",328037,"2005-11-c70-t11.html"
2005,"11","千美元","04章","美国","B",56746,"2005-11-c70-t11.html"
2005,"11","千美元","05章","美国","B",58305,"2005-11-c70-t11.html"
2005,"11","千美元","第2类","美国","B",2889038,"2005-11-c70-t11.html"
2005,"11","千美元","06章","美国","B",2917,"2005-11-c70-t11.html"
2005,"11","千美元","07章","美国","B",15459,"2005-11-c70-t11.html"
2005,"11","千美元","08章","美国","B",95571,"2005-11-c70-t11.html"
2005,"11","千美元","09章","美国","B",4668,"2005-11-c70-t11.html"
2005,"11","千美元","10章","美国","B",93330,"2005-11-c70-t11.html"
2005,"11","千美元","11章","美国","B",3185,"2005-11-c70-t11.html"
2005,"11","千美元","12章","美国","B",2661854,"2005-11-c70-t11.html"
2005,"11","千美元","13章","美国","B",10322,"2005-11-c70-t11.html"
2005,"11","千美元","14章","美国","B",1730,"2005-11-c70-t11.html"
2005,"11","千美元","第3类","美国","B",10837,"2005-11-c70-t11.html"
2005,"11","千美元","15章","美国","B",10837,"2005-11-c70-t11.html"
2005,"11","千美元","第4类","美国","B",281277,"2005-11-c70-t11.html"
2005,"11","千美元","16章","美国","B",2390,"2005-11-c70-t11.html"
2005,"11","千美元","17章","美国","B",15958,"2005-11-c70-t11.html"
2005,"11","千美元","18章","美国","B",9362,"2005-11-c70-t11.html"
2005,"11","千美元","19章","美国","B",15460,"2005-11-c70-t11.html"
2005,"11","千美元","20章","美国","B",43540,"2005-11-c70-t11.html"
2005,"11","千美元","21章","美国","B",77215,"2005-11-c70-t11.html"
2005,"11","千美元","22章","美国","B",15819,"2005-11-c70-t11.html"
2005,"11","千美元","23章","美国","B",92667,"2005-11-c70-t11.html"
2005,"11","千美元","24章","美国","B",8866,"2005-11-c70-t11.html"
