"year","month","currency","cat","country","period","value","files"
2014,"04","千美元","31章","罗马尼亚","A",1683,"2014-04-c86-t17.html"
2014,"04","千美元","总值","罗马尼亚","B",484396,"2014-04-c86-t17.html"
2014,"04","千美元","第1类","罗马尼亚","B",80,"2014-04-c86-t17.html"
2014,"04","千美元","01章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","02章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","03章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","04章","罗马尼亚","B",80,"2014-04-c86-t17.html"
2014,"04","千美元","05章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","第2类","罗马尼亚","B",5234,"2014-04-c86-t17.html"
2014,"04","千美元","06章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","07章","罗马尼亚","B",1,"2014-04-c86-t17.html"
2014,"04","千美元","08章","罗马尼亚","B",5233,"2014-04-c86-t17.html"
2014,"04","千美元","09章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","10章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","11章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","12章","罗马尼亚","B",1,"2014-04-c86-t17.html"
2014,"04","千美元","13章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","14章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","第3类","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","15章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","第4类","罗马尼亚","B",1318,"2014-04-c86-t17.html"
2014,"04","千美元","16章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","17章","罗马尼亚","B",20,"2014-04-c86-t17.html"
2014,"04","千美元","18章","罗马尼亚","B",277,"2014-04-c86-t17.html"
2014,"04","千美元","19章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","20章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","21章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","22章","罗马尼亚","B",898,"2014-04-c86-t17.html"
2014,"04","千美元","23章","罗马尼亚","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","24章","罗马尼亚","B",123,"2014-04-c86-t17.html"
2014,"04","千美元","31章","罗马尼亚","B",9113,"2014-04-c86-t17.html"
2014,"04","千美元","总值","瑞士","A",2719626,"2014-04-c86-t17.html"
2014,"04","千美元","第1类","瑞士","A",929,"2014-04-c86-t17.html"
2014,"04","千美元","01章","瑞士","A",0,"2014-04-c86-t17.html"
2014,"04","千美元","02章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","03章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","04章","瑞士","A",929,"2014-04-c86-t17.html"
2014,"04","千美元","05章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","第2类","瑞士","A",251,"2014-04-c86-t17.html"
2014,"04","千美元","06章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","07章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","08章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","09章","瑞士","A",115,"2014-04-c86-t17.html"
2014,"04","千美元","10章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","11章","瑞士","A",19,"2014-04-c86-t17.html"
2014,"04","千美元","12章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","13章","瑞士","A",118,"2014-04-c86-t17.html"
2014,"04","千美元","14章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","第3类","瑞士","A",583,"2014-04-c86-t17.html"
2014,"04","千美元","15章","瑞士","A",583,"2014-04-c86-t17.html"
2014,"04","千美元","第4类","瑞士","A",7212,"2014-04-c86-t17.html"
2014,"04","千美元","16章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","17章","瑞士","A",586,"2014-04-c86-t17.html"
2014,"04","千美元","18章","瑞士","A",1556,"2014-04-c86-t17.html"
2014,"04","千美元","19章","瑞士","A",2438,"2014-04-c86-t17.html"
2014,"04","千美元","20章","瑞士","A",504,"2014-04-c86-t17.html"
2014,"04","千美元","21章","瑞士","A",1554,"2014-04-c86-t17.html"
2014,"04","千美元","22章","瑞士","A",25,"2014-04-c86-t17.html"
2014,"04","千美元","23章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","24章","瑞士","A",550,"2014-04-c86-t17.html"
2014,"04","千美元","31章","瑞士","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","总值","瑞士","B",17228179,"2014-04-c86-t17.html"
2014,"04","千美元","第1类","瑞士","B",2706,"2014-04-c86-t17.html"
2014,"04","千美元","01章","瑞士","B",2,"2014-04-c86-t17.html"
2014,"04","千美元","02章","瑞士","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","03章","瑞士","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","04章","瑞士","B",2704,"2014-04-c86-t17.html"
2014,"04","千美元","05章","瑞士","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","第2类","瑞士","B",785,"2014-04-c86-t17.html"
2014,"04","千美元","06章","瑞士","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","07章","瑞士","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","08章","瑞士","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","09章","瑞士","B",498,"2014-04-c86-t17.html"
2014,"04","千美元","10章","瑞士","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","11章","瑞士","B",79,"2014-04-c86-t17.html"
2014,"04","千美元","12章","瑞士","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","13章","瑞士","B",208,"2014-04-c86-t17.html"
2014,"04","千美元","14章","瑞士","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","第3类","瑞士","B",1295,"2014-04-c86-t17.html"
2014,"04","千美元","15章","瑞士","B",1295,"2014-04-c86-t17.html"
2014,"04","千美元","第4类","瑞士","B",29651,"2014-04-c86-t17.html"
2014,"04","千美元","16章","瑞士","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","17章","瑞士","B",2084,"2014-04-c86-t17.html"
2014,"04","千美元","18章","瑞士","B",7982,"2014-04-c86-t17.html"
2014,"04","千美元","19章","瑞士","B",9938,"2014-04-c86-t17.html"
2014,"04","千美元","20章","瑞士","B",1156,"2014-04-c86-t17.html"
2014,"04","千美元","21章","瑞士","B",5615,"2014-04-c86-t17.html"
2014,"04","千美元","22章","瑞士","B",354,"2014-04-c86-t17.html"
2014,"04","千美元","23章","瑞士","B",1192,"2014-04-c86-t17.html"
2014,"04","千美元","24章","瑞士","B",1329,"2014-04-c86-t17.html"
2014,"04","千美元","31章","瑞士","B",0,"2014-04-c86-t17.html"
2014,"04","千美元","总值","俄罗斯联邦","A",3600698,"2014-04-c86-t17.html"
2014,"04","千美元","第1类","俄罗斯联邦","A",230617,"2014-04-c86-t17.html"
2014,"04","千美元","01章","俄罗斯联邦","A",520,"2014-04-c86-t17.html"
2014,"04","千美元","02章","俄罗斯联邦","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","03章","俄罗斯联邦","A",229248,"2014-04-c86-t17.html"
2014,"04","千美元","04章","俄罗斯联邦","A",31,"2014-04-c86-t17.html"
2014,"04","千美元","05章","俄罗斯联邦","A",819,"2014-04-c86-t17.html"
2014,"04","千美元","第2类","俄罗斯联邦","A",2317,"2014-04-c86-t17.html"
2014,"04","千美元","06章","俄罗斯联邦","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","07章","俄罗斯联邦","A",1,"2014-04-c86-t17.html"
2014,"04","千美元","08章","俄罗斯联邦","A",166,"2014-04-c86-t17.html"
2014,"04","千美元","09章","俄罗斯联邦","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","10章","俄罗斯联邦","A",142,"2014-04-c86-t17.html"
2014,"04","千美元","11章","俄罗斯联邦","A",220,"2014-04-c86-t17.html"
2014,"04","千美元","12章","俄罗斯联邦","A",1398,"2014-04-c86-t17.html"
2014,"04","千美元","13章","俄罗斯联邦","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","14章","俄罗斯联邦","A",390,"2014-04-c86-t17.html"
2014,"04","千美元","第3类","俄罗斯联邦","A",45,"2014-04-c86-t17.html"
2014,"04","千美元","15章","俄罗斯联邦","A",45,"2014-04-c86-t17.html"
2014,"04","千美元","第4类","俄罗斯联邦","A",17557,"2014-04-c86-t17.html"
2014,"04","千美元","16章","俄罗斯联邦","A",NA,"2014-04-c86-t17.html"
2014,"04","千美元","17章","俄罗斯联邦","A",63,"2014-04-c86-t17.html"
2014,"04","千美元","18章","俄罗斯联邦","A",167,"2014-04-c86-t17.html"
2014,"04","千美元","19章","俄罗斯联邦","A",16,"2014-04-c86-t17.html"
2014,"04","千美元","20章","俄罗斯联邦","A",55,"2014-04-c86-t17.html"
2014,"04","千美元","21章","俄罗斯联邦","A",0,"2014-04-c86-t17.html"
2014,"04","千美元","22章","俄罗斯联邦","A",368,"2014-04-c86-t17.html"
2014,"04","千美元","23章","俄罗斯联邦","A",14444,"2014-04-c86-t17.html"
2014,"04","千美元","24章","俄罗斯联邦","A",2444,"2014-04-c86-t17.html"
2014,"04","千美元","31章","俄罗斯联邦","A",56022,"2014-04-c86-t17.html"
2014,"04","千美元","总值","俄罗斯联邦","B",14494073,"2014-04-c86-t17.html"
2014,"04","千美元","第1类","俄罗斯联邦","B",611591,"2014-04-c86-t17.html"
2014,"04","千美元","01章","俄罗斯联邦","B",1664,"2014-04-c86-t17.html"
2014,"04","千美元","02章","俄罗斯联邦","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","03章","俄罗斯联邦","B",605018,"2014-04-c86-t17.html"
2014,"04","千美元","04章","俄罗斯联邦","B",197,"2014-04-c86-t17.html"
2014,"04","千美元","05章","俄罗斯联邦","B",4712,"2014-04-c86-t17.html"
2014,"04","千美元","第2类","俄罗斯联邦","B",8515,"2014-04-c86-t17.html"
2014,"04","千美元","06章","俄罗斯联邦","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","07章","俄罗斯联邦","B",243,"2014-04-c86-t17.html"
2014,"04","千美元","08章","俄罗斯联邦","B",906,"2014-04-c86-t17.html"
2014,"04","千美元","09章","俄罗斯联邦","B",2,"2014-04-c86-t17.html"
2014,"04","千美元","10章","俄罗斯联邦","B",371,"2014-04-c86-t17.html"
2014,"04","千美元","11章","俄罗斯联邦","B",1681,"2014-04-c86-t17.html"
2014,"04","千美元","12章","俄罗斯联邦","B",3836,"2014-04-c86-t17.html"
2014,"04","千美元","13章","俄罗斯联邦","B",6,"2014-04-c86-t17.html"
2014,"04","千美元","14章","俄罗斯联邦","B",1470,"2014-04-c86-t17.html"
2014,"04","千美元","第3类","俄罗斯联邦","B",164,"2014-04-c86-t17.html"
2014,"04","千美元","15章","俄罗斯联邦","B",164,"2014-04-c86-t17.html"
2014,"04","千美元","第4类","俄罗斯联邦","B",40733,"2014-04-c86-t17.html"
2014,"04","千美元","16章","俄罗斯联邦","B",NA,"2014-04-c86-t17.html"
2014,"04","千美元","17章","俄罗斯联邦","B",135,"2014-04-c86-t17.html"
2014,"04","千美元","18章","俄罗斯联邦","B",258,"2014-04-c86-t17.html"
2014,"04","千美元","19章","俄罗斯联邦","B",18,"2014-04-c86-t17.html"
2014,"04","千美元","20章","俄罗斯联邦","B",55,"2014-04-c86-t17.html"
2014,"04","千美元","21章","俄罗斯联邦","B",65,"2014-04-c86-t17.html"
2014,"04","千美元","22章","俄罗斯联邦","B",1972,"2014-04-c86-t17.html"
2014,"04","千美元","23章","俄罗斯联邦","B",34860,"2014-04-c86-t17.html"
2014,"04","千美元","24章","俄罗斯联邦","B",3369,"2014-04-c86-t17.html"
2014,"04","千美元","31章","俄罗斯联邦","B",262610,"2014-04-c86-t17.html"
2014,"04","千美元","50章","瑞典","A",NA,"2014-04-c86-t18.html"
2014,"04","千美元","51章","瑞典","A",103,"2014-04-c86-t18.html"
2014,"04","千美元","52章","瑞典","A",1,"2014-04-c86-t18.html"
2014,"04","千美元","50章","瑞典","B",NA,"2014-04-c86-t18.html"
2014,"04","千美元","51章","瑞典","B",408,"2014-04-c86-t18.html"
2014,"04","千美元","52章","瑞典","B",18,"2014-04-c86-t18.html"
2014,"04","千美元","50章","罗马尼亚","A",NA,"2014-04-c86-t18.html"
2014,"04","千美元","51章","罗马尼亚","A",41,"2014-04-c86-t18.html"
2014,"04","千美元","52章","罗马尼亚","A",4,"2014-04-c86-t18.html"
2014,"04","千美元","50章","罗马尼亚","B",NA,"2014-04-c86-t18.html"
2014,"04","千美元","51章","罗马尼亚","B",282,"2014-04-c86-t18.html"
2014,"04","千美元","52章","罗马尼亚","B",29,"2014-04-c86-t18.html"
2014,"04","千美元","50章","瑞士","A",NA,"2014-04-c86-t18.html"
2014,"04","千美元","51章","瑞士","A",1,"2014-04-c86-t18.html"
2014,"04","千美元","52章","瑞士","A",25,"2014-04-c86-t18.html"
2014,"04","千美元","50章","瑞士","B",5,"2014-04-c86-t18.html"
2014,"04","千美元","51章","瑞士","B",15,"2014-04-c86-t18.html"
2014,"04","千美元","52章","瑞士","B",500,"2014-04-c86-t18.html"
2014,"04","千美元","50章","俄罗斯联邦","A",NA,"2014-04-c86-t18.html"
2014,"04","千美元","51章","俄罗斯联邦","A",57,"2014-04-c86-t18.html"
2014,"04","千美元","52章","俄罗斯联邦","A",172,"2014-04-c86-t18.html"
2014,"04","千美元","50章","俄罗斯联邦","B",NA,"2014-04-c86-t18.html"
2014,"04","千美元","51章","俄罗斯联邦","B",714,"2014-04-c86-t18.html"
2014,"04","千美元","52章","俄罗斯联邦","B",1229,"2014-04-c86-t18.html"
2014,"04","千美元","总值","乌克兰","A",298448,"2014-04-c86-t19.html"
2014,"04","千美元","第1类","乌克兰","A",59,"2014-04-c86-t19.html"
2014,"04","千美元","01章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","02章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","03章","乌克兰","A",59,"2014-04-c86-t19.html"
2014,"04","千美元","04章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","05章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","第2类","乌克兰","A",13750,"2014-04-c86-t19.html"
2014,"04","千美元","06章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","07章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","08章","乌克兰","A",0,"2014-04-c86-t19.html"
2014,"04","千美元","09章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","10章","乌克兰","A",13335,"2014-04-c86-t19.html"
2014,"04","千美元","11章","乌克兰","A",243,"2014-04-c86-t19.html"
2014,"04","千美元","12章","乌克兰","A",171,"2014-04-c86-t19.html"
2014,"04","千美元","13章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","14章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","第3类","乌克兰","A",33792,"2014-04-c86-t19.html"
2014,"04","千美元","15章","乌克兰","A",33792,"2014-04-c86-t19.html"
2014,"04","千美元","第4类","乌克兰","A",710,"2014-04-c86-t19.html"
2014,"04","千美元","16章","乌克兰","A",81,"2014-04-c86-t19.html"
2014,"04","千美元","17章","乌克兰","A",317,"2014-04-c86-t19.html"
2014,"04","千美元","18章","乌克兰","A",116,"2014-04-c86-t19.html"
2014,"04","千美元","19章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","20章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","21章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","22章","乌克兰","A",196,"2014-04-c86-t19.html"
2014,"04","千美元","23章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","24章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","31章","乌克兰","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","总值","乌克兰","B",1184913,"2014-04-c86-t19.html"
2014,"04","千美元","第1类","乌克兰","B",873,"2014-04-c86-t19.html"
2014,"04","千美元","01章","乌克兰","B",NA,"2014-04-c86-t19.html"
2014,"04","千美元","02章","乌克兰","B",NA,"2014-04-c86-t19.html"
2014,"04","千美元","03章","乌克兰","B",59,"2014-04-c86-t19.html"
2014,"04","千美元","04章","乌克兰","B",NA,"2014-04-c86-t19.html"
2014,"04","千美元","05章","乌克兰","B",814,"2014-04-c86-t19.html"
2014,"04","千美元","第2类","乌克兰","B",69069,"2014-04-c86-t19.html"
2014,"04","千美元","06章","乌克兰","B",NA,"2014-04-c86-t19.html"
2014,"04","千美元","07章","乌克兰","B",NA,"2014-04-c86-t19.html"
2014,"04","千美元","08章","乌克兰","B",1237,"2014-04-c86-t19.html"
2014,"04","千美元","09章","乌克兰","B",NA,"2014-04-c86-t19.html"
2014,"04","千美元","10章","乌克兰","B",63113,"2014-04-c86-t19.html"
2014,"04","千美元","11章","乌克兰","B",3855,"2014-04-c86-t19.html"
2014,"04","千美元","12章","乌克兰","B",864,"2014-04-c86-t19.html"
2014,"04","千美元","13章","乌克兰","B",NA,"2014-04-c86-t19.html"
2014,"04","千美元","14章","乌克兰","B",NA,"2014-04-c86-t19.html"
2014,"04","千美元","第3类","乌克兰","B",153650,"2014-04-c86-t19.html"
2014,"04","千美元","15章","乌克兰","B",153650,"2014-04-c86-t19.html"
2014,"04","千美元","第4类","乌克兰","B",1867,"2014-04-c86-t19.html"
2014,"04","千美元","16章","乌克兰","B",81,"2014-04-c86-t19.html"
2014,"04","千美元","17章","乌克兰","B",843,"2014-04-c86-t19.html"
2014,"04","千美元","18章","乌克兰","B",274,"2014-04-c86-t19.html"
2014,"04","千美元","19章","乌克兰","B",91,"2014-04-c86-t19.html"
2014,"04","千美元","20章","乌克兰","B",54,"2014-04-c86-t19.html"
2014,"04","千美元","21章","乌克兰","B",8,"2014-04-c86-t19.html"
2014,"04","千美元","22章","乌克兰","B",516,"2014-04-c86-t19.html"
2014,"04","千美元","23章","乌克兰","B",NA,"2014-04-c86-t19.html"
2014,"04","千美元","24章","乌克兰","B",NA,"2014-04-c86-t19.html"
2014,"04","千美元","31章","乌克兰","B",NA,"2014-04-c86-t19.html"
2014,"04","千美元","总值","阿根廷","A",104152,"2014-04-c86-t19.html"
2014,"04","千美元","第1类","阿根廷","A",26331,"2014-04-c86-t19.html"
2014,"04","千美元","01章","阿根廷","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","02章","阿根廷","A",6785,"2014-04-c86-t19.html"
2014,"04","千美元","03章","阿根廷","A",3821,"2014-04-c86-t19.html"
2014,"04","千美元","04章","阿根廷","A",15725,"2014-04-c86-t19.html"
2014,"04","千美元","05章","阿根廷","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","第2类","阿根廷","A",11079,"2014-04-c86-t19.html"
2014,"04","千美元","06章","阿根廷","A",28,"2014-04-c86-t19.html"
2014,"04","千美元","07章","阿根廷","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","08章","阿根廷","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","09章","阿根廷","A",55,"2014-04-c86-t19.html"
2014,"04","千美元","10章","阿根廷","A",10648,"2014-04-c86-t19.html"
2014,"04","千美元","11章","阿根廷","A",NA,"2014-04-c86-t19.html"
2014,"04","千美元","12章","阿根廷","A",347,"2014-04-c86-t19.html"
