"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","23章","智利","B",118913,"2008-06-c11-t10.html"
2008,"06","千美元","24章","智利","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","31章","智利","B",166,"2008-06-c11-t10.html"
2008,"06","千美元","50章","智利","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","51章","智利","B",3694,"2008-06-c11-t10.html"
2008,"06","千美元","52章","智利","B",2,"2008-06-c11-t10.html"
2008,"06","千美元","总值","加拿大","A",1117116,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","加拿大","A",30191,"2008-06-c11-t11.html"
2008,"06","千美元","01章","加拿大","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","02章","加拿大","A",18569,"2008-06-c11-t11.html"
2008,"06","千美元","03章","加拿大","A",10575,"2008-06-c11-t11.html"
2008,"06","千美元","04章","加拿大","A",462,"2008-06-c11-t11.html"
2008,"06","千美元","05章","加拿大","A",585,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","加拿大","A",31702,"2008-06-c11-t11.html"
2008,"06","千美元","06章","加拿大","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","07章","加拿大","A",5607,"2008-06-c11-t11.html"
2008,"06","千美元","08章","加拿大","A",497,"2008-06-c11-t11.html"
2008,"06","千美元","09章","加拿大","A",1,"2008-06-c11-t11.html"
2008,"06","千美元","10章","加拿大","A",20,"2008-06-c11-t11.html"
2008,"06","千美元","11章","加拿大","A",7,"2008-06-c11-t11.html"
2008,"06","千美元","12章","加拿大","A",25481,"2008-06-c11-t11.html"
2008,"06","千美元","13章","加拿大","A",87,"2008-06-c11-t11.html"
2008,"06","千美元","14章","加拿大","A",1,"2008-06-c11-t11.html"
2008,"06","千美元","第3类","加拿大","A",2989,"2008-06-c11-t11.html"
2008,"06","千美元","15章","加拿大","A",2989,"2008-06-c11-t11.html"
2008,"06","千美元","第4类","加拿大","A",2534,"2008-06-c11-t11.html"
2008,"06","千美元","16章","加拿大","A",98,"2008-06-c11-t11.html"
2008,"06","千美元","17章","加拿大","A",76,"2008-06-c11-t11.html"
2008,"06","千美元","18章","加拿大","A",0,"2008-06-c11-t11.html"
2008,"06","千美元","19章","加拿大","A",9,"2008-06-c11-t11.html"
2008,"06","千美元","20章","加拿大","A",823,"2008-06-c11-t11.html"
2008,"06","千美元","21章","加拿大","A",71,"2008-06-c11-t11.html"
2008,"06","千美元","22章","加拿大","A",471,"2008-06-c11-t11.html"
2008,"06","千美元","23章","加拿大","A",986,"2008-06-c11-t11.html"
2008,"06","千美元","24章","加拿大","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","31章","加拿大","A",44557,"2008-06-c11-t11.html"
2008,"06","千美元","50章","加拿大","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","51章","加拿大","A",191,"2008-06-c11-t11.html"
2008,"06","千美元","52章","加拿大","A",151,"2008-06-c11-t11.html"
2008,"06","千美元","总值","加拿大","B",6317347,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","加拿大","B",123081,"2008-06-c11-t11.html"
2008,"06","千美元","01章","加拿大","B",1396,"2008-06-c11-t11.html"
2008,"06","千美元","02章","加拿大","B",61780,"2008-06-c11-t11.html"
2008,"06","千美元","03章","加拿大","B",54204,"2008-06-c11-t11.html"
2008,"06","千美元","04章","加拿大","B",2970,"2008-06-c11-t11.html"
2008,"06","千美元","05章","加拿大","B",2730,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","加拿大","B",488233,"2008-06-c11-t11.html"
2008,"06","千美元","06章","加拿大","B",NA,"2008-06-c11-t11.html"
2008,"06","千美元","07章","加拿大","B",40875,"2008-06-c11-t11.html"
2008,"06","千美元","08章","加拿大","B",2905,"2008-06-c11-t11.html"
2008,"06","千美元","09章","加拿大","B",51,"2008-06-c11-t11.html"
2008,"06","千美元","10章","加拿大","B",91277,"2008-06-c11-t11.html"
2008,"06","千美元","11章","加拿大","B",211,"2008-06-c11-t11.html"
2008,"06","千美元","12章","加拿大","B",352724,"2008-06-c11-t11.html"
2008,"06","千美元","13章","加拿大","B",175,"2008-06-c11-t11.html"
2008,"06","千美元","14章","加拿大","B",14,"2008-06-c11-t11.html"
2008,"06","千美元","第3类","加拿大","B",139761,"2008-06-c11-t11.html"
2008,"06","千美元","15章","加拿大","B",139761,"2008-06-c11-t11.html"
2008,"06","千美元","第4类","加拿大","B",12236,"2008-06-c11-t11.html"
2008,"06","千美元","16章","加拿大","B",98,"2008-06-c11-t11.html"
2008,"06","千美元","17章","加拿大","B",426,"2008-06-c11-t11.html"
2008,"06","千美元","18章","加拿大","B",31,"2008-06-c11-t11.html"
2008,"06","千美元","19章","加拿大","B",112,"2008-06-c11-t11.html"
2008,"06","千美元","20章","加拿大","B",4405,"2008-06-c11-t11.html"
2008,"06","千美元","21章","加拿大","B",1980,"2008-06-c11-t11.html"
2008,"06","千美元","22章","加拿大","B",1545,"2008-06-c11-t11.html"
2008,"06","千美元","23章","加拿大","B",3638,"2008-06-c11-t11.html"
2008,"06","千美元","24章","加拿大","B",NA,"2008-06-c11-t11.html"
2008,"06","千美元","31章","加拿大","B",160762,"2008-06-c11-t11.html"
2008,"06","千美元","50章","加拿大","B",1,"2008-06-c11-t11.html"
2008,"06","千美元","51章","加拿大","B",1039,"2008-06-c11-t11.html"
2008,"06","千美元","52章","加拿大","B",340,"2008-06-c11-t11.html"
2008,"06","千美元","总值","美国","A",6563017,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","美国","A",215299,"2008-06-c11-t11.html"
2008,"06","千美元","01章","美国","A",4855,"2008-06-c11-t11.html"
2008,"06","千美元","02章","美国","A",150388,"2008-06-c11-t11.html"
2008,"06","千美元","03章","美国","A",39750,"2008-06-c11-t11.html"
2008,"06","千美元","04章","美国","A",12429,"2008-06-c11-t11.html"
2008,"06","千美元","05章","美国","A",7878,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","美国","A",289095,"2008-06-c11-t11.html"
2008,"06","千美元","06章","美国","A",361,"2008-06-c11-t11.html"
2008,"06","千美元","07章","美国","A",1181,"2008-06-c11-t11.html"
2008,"06","千美元","08章","美国","A",11572,"2008-06-c11-t11.html"
2008,"06","千美元","09章","美国","A",1577,"2008-06-c11-t11.html"
2008,"06","千美元","10章","美国","A",324,"2008-06-c11-t11.html"
2008,"06","千美元","11章","美国","A",449,"2008-06-c11-t11.html"
2008,"06","千美元","12章","美国","A",272085,"2008-06-c11-t11.html"
2008,"06","千美元","13章","美国","A",1533,"2008-06-c11-t11.html"
2008,"06","千美元","14章","美国","A",15,"2008-06-c11-t11.html"
2008,"06","千美元","第3类","美国","A",26497,"2008-06-c11-t11.html"
2008,"06","千美元","15章","美国","A",26497,"2008-06-c11-t11.html"
2008,"06","千美元","第4类","美国","A",56568,"2008-06-c11-t11.html"
2008,"06","千美元","16章","美国","A",68,"2008-06-c11-t11.html"
2008,"06","千美元","17章","美国","A",3053,"2008-06-c11-t11.html"
2008,"06","千美元","18章","美国","A",1826,"2008-06-c11-t11.html"
2008,"06","千美元","19章","美国","A",2143,"2008-06-c11-t11.html"
2008,"06","千美元","20章","美国","A",9184,"2008-06-c11-t11.html"
2008,"06","千美元","21章","美国","A",9567,"2008-06-c11-t11.html"
2008,"06","千美元","22章","美国","A",2252,"2008-06-c11-t11.html"
2008,"06","千美元","23章","美国","A",8956,"2008-06-c11-t11.html"
2008,"06","千美元","24章","美国","A",19521,"2008-06-c11-t11.html"
2008,"06","千美元","31章","美国","A",1781,"2008-06-c11-t11.html"
2008,"06","千美元","50章","美国","A",10,"2008-06-c11-t11.html"
2008,"06","千美元","51章","美国","A",3216,"2008-06-c11-t11.html"
2008,"06","千美元","52章","美国","A",170314,"2008-06-c11-t11.html"
2008,"06","千美元","总值","美国","B",41516925,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","美国","B",1029679,"2008-06-c11-t11.html"
2008,"06","千美元","01章","美国","B",19923,"2008-06-c11-t11.html"
2008,"06","千美元","02章","美国","B",653611,"2008-06-c11-t11.html"
2008,"06","千美元","03章","美国","B",219761,"2008-06-c11-t11.html"
2008,"06","千美元","04章","美国","B",92446,"2008-06-c11-t11.html"
2008,"06","千美元","05章","美国","B",43938,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","美国","B",5367312,"2008-06-c11-t11.html"
2008,"06","千美元","06章","美国","B",2291,"2008-06-c11-t11.html"
2008,"06","千美元","07章","美国","B",9352,"2008-06-c11-t11.html"
2008,"06","千美元","08章","美国","B",72196,"2008-06-c11-t11.html"
2008,"06","千美元","09章","美国","B",7884,"2008-06-c11-t11.html"
2008,"06","千美元","10章","美国","B",1600,"2008-06-c11-t11.html"
2008,"06","千美元","11章","美国","B",1929,"2008-06-c11-t11.html"
2008,"06","千美元","12章","美国","B",5260035,"2008-06-c11-t11.html"
2008,"06","千美元","13章","美国","B",8294,"2008-06-c11-t11.html"
2008,"06","千美元","14章","美国","B",3731,"2008-06-c11-t11.html"
2008,"06","千美元","第3类","美国","B",241460,"2008-06-c11-t11.html"
2008,"06","千美元","15章","美国","B",241460,"2008-06-c11-t11.html"
2008,"06","千美元","第4类","美国","B",349622,"2008-06-c11-t11.html"
2008,"06","千美元","16章","美国","B",1514,"2008-06-c11-t11.html"
2008,"06","千美元","17章","美国","B",17033,"2008-06-c11-t11.html"
2008,"06","千美元","18章","美国","B",5058,"2008-06-c11-t11.html"
2008,"06","千美元","19章","美国","B",12422,"2008-06-c11-t11.html"
2008,"06","千美元","20章","美国","B",49655,"2008-06-c11-t11.html"
2008,"06","千美元","21章","美国","B",61548,"2008-06-c11-t11.html"
2008,"06","千美元","22章","美国","B",16988,"2008-06-c11-t11.html"
2008,"06","千美元","23章","美国","B",85384,"2008-06-c11-t11.html"
2008,"06","千美元","24章","美国","B",100021,"2008-06-c11-t11.html"
2008,"06","千美元","31章","美国","B",17651,"2008-06-c11-t11.html"
2008,"06","千美元","50章","美国","B",178,"2008-06-c11-t11.html"
2008,"06","千美元","51章","美国","B",10300,"2008-06-c11-t11.html"
2008,"06","千美元","52章","美国","B",699991,"2008-06-c11-t11.html"
2008,"06","千美元","总值","澳大利亚","A",3145154,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","澳大利亚","A",15078,"2008-06-c11-t11.html"
2008,"06","千美元","01章","澳大利亚","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","02章","澳大利亚","A",5622,"2008-06-c11-t11.html"
2008,"06","千美元","03章","澳大利亚","A",1931,"2008-06-c11-t11.html"
2008,"06","千美元","04章","澳大利亚","A",6566,"2008-06-c11-t11.html"
2008,"06","千美元","05章","澳大利亚","A",959,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","澳大利亚","A",53875,"2008-06-c11-t11.html"
2008,"06","千美元","06章","澳大利亚","A",4,"2008-06-c11-t11.html"
2008,"06","千美元","07章","澳大利亚","A",257,"2008-06-c11-t11.html"
2008,"06","千美元","08章","澳大利亚","A",1597,"2008-06-c11-t11.html"
2008,"06","千美元","09章","澳大利亚","A",78,"2008-06-c11-t11.html"
2008,"06","千美元","10章","澳大利亚","A",50788,"2008-06-c11-t11.html"
2008,"06","千美元","11章","澳大利亚","A",154,"2008-06-c11-t11.html"
2008,"06","千美元","12章","澳大利亚","A",980,"2008-06-c11-t11.html"
2008,"06","千美元","13章","澳大利亚","A",17,"2008-06-c11-t11.html"
2008,"06","千美元","14章","澳大利亚","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","第3类","澳大利亚","A",39471,"2008-06-c11-t11.html"
2008,"06","千美元","15章","澳大利亚","A",39471,"2008-06-c11-t11.html"
2008,"06","千美元","第4类","澳大利亚","A",23111,"2008-06-c11-t11.html"
2008,"06","千美元","16章","澳大利亚","A",128,"2008-06-c11-t11.html"
2008,"06","千美元","17章","澳大利亚","A",1510,"2008-06-c11-t11.html"
2008,"06","千美元","18章","澳大利亚","A",90,"2008-06-c11-t11.html"
2008,"06","千美元","19章","澳大利亚","A",11056,"2008-06-c11-t11.html"
2008,"06","千美元","20章","澳大利亚","A",185,"2008-06-c11-t11.html"
2008,"06","千美元","21章","澳大利亚","A",897,"2008-06-c11-t11.html"
2008,"06","千美元","22章","澳大利亚","A",5154,"2008-06-c11-t11.html"
2008,"06","千美元","23章","澳大利亚","A",4090,"2008-06-c11-t11.html"
2008,"06","千美元","24章","澳大利亚","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","31章","澳大利亚","A",20,"2008-06-c11-t11.html"
2008,"06","千美元","50章","澳大利亚","A",21,"2008-06-c11-t11.html"
2008,"06","千美元","51章","澳大利亚","A",115333,"2008-06-c11-t11.html"
2008,"06","千美元","52章","澳大利亚","A",25283,"2008-06-c11-t11.html"
2008,"06","千美元","总值","澳大利亚","B",17073233,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","澳大利亚","B",106811,"2008-06-c11-t11.html"
2008,"06","千美元","01章","澳大利亚","B",8349,"2008-06-c11-t11.html"
2008,"06","千美元","02章","澳大利亚","B",33160,"2008-06-c11-t11.html"
2008,"06","千美元","03章","澳大利亚","B",9153,"2008-06-c11-t11.html"
2008,"06","千美元","04章","澳大利亚","B",50316,"2008-06-c11-t11.html"
2008,"06","千美元","05章","澳大利亚","B",5832,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","澳大利亚","B",231268,"2008-06-c11-t11.html"
2008,"06","千美元","06章","澳大利亚","B",24,"2008-06-c11-t11.html"
2008,"06","千美元","07章","澳大利亚","B",430,"2008-06-c11-t11.html"
2008,"06","千美元","08章","澳大利亚","B",3091,"2008-06-c11-t11.html"
2008,"06","千美元","09章","澳大利亚","B",426,"2008-06-c11-t11.html"
2008,"06","千美元","10章","澳大利亚","B",221565,"2008-06-c11-t11.html"
2008,"06","千美元","11章","澳大利亚","B",1064,"2008-06-c11-t11.html"
2008,"06","千美元","12章","澳大利亚","B",4614,"2008-06-c11-t11.html"
2008,"06","千美元","13章","澳大利亚","B",52,"2008-06-c11-t11.html"
2008,"06","千美元","14章","澳大利亚","B",1,"2008-06-c11-t11.html"
2008,"06","千美元","第3类","澳大利亚","B",159787,"2008-06-c11-t11.html"
2008,"06","千美元","15章","澳大利亚","B",159787,"2008-06-c11-t11.html"
2008,"06","千美元","第4类","澳大利亚","B",97895,"2008-06-c11-t11.html"
2008,"06","千美元","16章","澳大利亚","B",2951,"2008-06-c11-t11.html"
2008,"06","千美元","17章","澳大利亚","B",3953,"2008-06-c11-t11.html"
2008,"06","千美元","18章","澳大利亚","B",313,"2008-06-c11-t11.html"
2008,"06","千美元","19章","澳大利亚","B",45479,"2008-06-c11-t11.html"
2008,"06","千美元","20章","澳大利亚","B",684,"2008-06-c11-t11.html"
2008,"06","千美元","21章","澳大利亚","B",4438,"2008-06-c11-t11.html"
2008,"06","千美元","22章","澳大利亚","B",28212,"2008-06-c11-t11.html"
2008,"06","千美元","23章","澳大利亚","B",11864,"2008-06-c11-t11.html"
2008,"06","千美元","24章","澳大利亚","B",NA,"2008-06-c11-t11.html"
2008,"06","千美元","31章","澳大利亚","B",71,"2008-06-c11-t11.html"
2008,"06","千美元","50章","澳大利亚","B",24,"2008-06-c11-t11.html"
2008,"06","千美元","51章","澳大利亚","B",754798,"2008-06-c11-t11.html"
2008,"06","千美元","52章","澳大利亚","B",47438,"2008-06-c11-t11.html"
2008,"06","千美元","总值","新西兰","A",147990,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","新西兰","A",32818,"2008-06-c11-t11.html"
2008,"06","千美元","01章","新西兰","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","02章","新西兰","A",6388,"2008-06-c11-t11.html"
2008,"06","千美元","03章","新西兰","A",5362,"2008-06-c11-t11.html"
2008,"06","千美元","04章","新西兰","A",18953,"2008-06-c11-t11.html"
2008,"06","千美元","05章","新西兰","A",2115,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","新西兰","A",3631,"2008-06-c11-t11.html"
2008,"06","千美元","06章","新西兰","A",10,"2008-06-c11-t11.html"
2008,"06","千美元","07章","新西兰","A",273,"2008-06-c11-t11.html"
2008,"06","千美元","08章","新西兰","A",3198,"2008-06-c11-t11.html"
2008,"06","千美元","09章","新西兰","A",0,"2008-06-c11-t11.html"
2008,"06","千美元","10章","新西兰","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","11章","新西兰","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","12章","新西兰","A",149,"2008-06-c11-t11.html"
2008,"06","千美元","13章","新西兰","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","14章","新西兰","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","第3类","新西兰","A",10504,"2008-06-c11-t11.html"
2008,"06","千美元","15章","新西兰","A",10504,"2008-06-c11-t11.html"
2008,"06","千美元","第4类","新西兰","A",9546,"2008-06-c11-t11.html"
2008,"06","千美元","16章","新西兰","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","17章","新西兰","A",107,"2008-06-c11-t11.html"
2008,"06","千美元","18章","新西兰","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","19章","新西兰","A",7128,"2008-06-c11-t11.html"
2008,"06","千美元","20章","新西兰","A",187,"2008-06-c11-t11.html"
2008,"06","千美元","21章","新西兰","A",656,"2008-06-c11-t11.html"
2008,"06","千美元","22章","新西兰","A",331,"2008-06-c11-t11.html"
2008,"06","千美元","23章","新西兰","A",1137,"2008-06-c11-t11.html"
2008,"06","千美元","24章","新西兰","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","31章","新西兰","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","50章","新西兰","A",13,"2008-06-c11-t11.html"
2008,"06","千美元","51章","新西兰","A",14425,"2008-06-c11-t11.html"
2008,"06","千美元","52章","新西兰","A",6,"2008-06-c11-t11.html"
2008,"06","千美元","总值","新西兰","B",909890,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","新西兰","B",250018,"2008-06-c11-t11.html"
2008,"06","千美元","01章","新西兰","B",1475,"2008-06-c11-t11.html"
2008,"06","千美元","02章","新西兰","B",38721,"2008-06-c11-t11.html"
2008,"06","千美元","03章","新西兰","B",32836,"2008-06-c11-t11.html"
2008,"06","千美元","04章","新西兰","B",167648,"2008-06-c11-t11.html"
2008,"06","千美元","05章","新西兰","B",9339,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","新西兰","B",10078,"2008-06-c11-t11.html"
2008,"06","千美元","06章","新西兰","B",97,"2008-06-c11-t11.html"
2008,"06","千美元","07章","新西兰","B",661,"2008-06-c11-t11.html"
2008,"06","千美元","08章","新西兰","B",8307,"2008-06-c11-t11.html"
2008,"06","千美元","09章","新西兰","B",0,"2008-06-c11-t11.html"
2008,"06","千美元","10章","新西兰","B",NA,"2008-06-c11-t11.html"
2008,"06","千美元","11章","新西兰","B",NA,"2008-06-c11-t11.html"
