"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","14章","巴西","B",239,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","巴西","B",46133,"2004-01-c41-t10.html"
2004,"01","千美元","15章","巴西","B",46133,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","巴西","B",2597,"2004-01-c41-t10.html"
2004,"01","千美元","16章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","17章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","18章","巴西","B",136,"2004-01-c41-t10.html"
2004,"01","千美元","19章","巴西","B",14,"2004-01-c41-t10.html"
2004,"01","千美元","20章","巴西","B",2113,"2004-01-c41-t10.html"
2004,"01","千美元","21章","巴西","B",62,"2004-01-c41-t10.html"
2004,"01","千美元","22章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","巴西","B",62,"2004-01-c41-t10.html"
2004,"01","千美元","24章","巴西","B",210,"2004-01-c41-t10.html"
2004,"01","千美元","31章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","巴西","B",57,"2004-01-c41-t10.html"
2004,"01","千美元","51章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","52章","巴西","B",8103,"2004-01-c41-t10.html"
2004,"01","千美元","总值","智利","A",221379,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","智利","A",606,"2004-01-c41-t10.html"
2004,"01","千美元","01章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","智利","A",606,"2004-01-c41-t10.html"
2004,"01","千美元","04章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","05章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","智利","A",3355,"2004-01-c41-t10.html"
2004,"01","千美元","06章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","08章","智利","A",2938,"2004-01-c41-t10.html"
2004,"01","千美元","09章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","10章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","智利","A",375,"2004-01-c41-t10.html"
2004,"01","千美元","13章","智利","A",42,"2004-01-c41-t10.html"
2004,"01","千美元","14章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","智利","A",76,"2004-01-c41-t10.html"
2004,"01","千美元","15章","智利","A",76,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","智利","A",10105,"2004-01-c41-t10.html"
2004,"01","千美元","16章","智利","A",31,"2004-01-c41-t10.html"
2004,"01","千美元","17章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","18章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","19章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","20章","智利","A",47,"2004-01-c41-t10.html"
2004,"01","千美元","21章","智利","A",124,"2004-01-c41-t10.html"
2004,"01","千美元","22章","智利","A",2528,"2004-01-c41-t10.html"
2004,"01","千美元","23章","智利","A",7375,"2004-01-c41-t10.html"
2004,"01","千美元","24章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","31章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","51章","智利","A",1001,"2004-01-c41-t10.html"
2004,"01","千美元","52章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","总值","智利","B",221379,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","智利","B",606,"2004-01-c41-t10.html"
2004,"01","千美元","01章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","智利","B",606,"2004-01-c41-t10.html"
2004,"01","千美元","04章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","05章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","智利","B",3355,"2004-01-c41-t10.html"
2004,"01","千美元","06章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","08章","智利","B",2938,"2004-01-c41-t10.html"
2004,"01","千美元","09章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","10章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","智利","B",375,"2004-01-c41-t10.html"
2004,"01","千美元","13章","智利","B",42,"2004-01-c41-t10.html"
2004,"01","千美元","14章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","智利","B",76,"2004-01-c41-t10.html"
2004,"01","千美元","15章","智利","B",76,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","智利","B",10105,"2004-01-c41-t10.html"
2004,"01","千美元","16章","智利","B",31,"2004-01-c41-t10.html"
2004,"01","千美元","17章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","18章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","19章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","20章","智利","B",47,"2004-01-c41-t10.html"
2004,"01","千美元","21章","智利","B",124,"2004-01-c41-t10.html"
2004,"01","千美元","22章","智利","B",2528,"2004-01-c41-t10.html"
2004,"01","千美元","23章","智利","B",7375,"2004-01-c41-t10.html"
2004,"01","千美元","24章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","31章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","51章","智利","B",1001,"2004-01-c41-t10.html"
2004,"01","千美元","52章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","总值","加拿大","A",485963,"2004-01-c41-t11.html"
2004,"01","千美元","第1类","加拿大","A",11769,"2004-01-c41-t11.html"
2004,"01","千美元","01章","加拿大","A",NA,"2004-01-c41-t11.html"
2004,"01","千美元","02章","加拿大","A",2210,"2004-01-c41-t11.html"
2004,"01","千美元","03章","加拿大","A",8660,"2004-01-c41-t11.html"
2004,"01","千美元","04章","加拿大","A",399,"2004-01-c41-t11.html"
2004,"01","千美元","05章","加拿大","A",500,"2004-01-c41-t11.html"
2004,"01","千美元","第2类","加拿大","A",61100,"2004-01-c41-t11.html"
2004,"01","千美元","06章","加拿大","A",1,"2004-01-c41-t11.html"
2004,"01","千美元","07章","加拿大","A",294,"2004-01-c41-t11.html"
2004,"01","千美元","08章","加拿大","A",12,"2004-01-c41-t11.html"
2004,"01","千美元","09章","加拿大","A",23,"2004-01-c41-t11.html"
2004,"01","千美元","10章","加拿大","A",6720,"2004-01-c41-t11.html"
2004,"01","千美元","11章","加拿大","A",186,"2004-01-c41-t11.html"
2004,"01","千美元","12章","加拿大","A",53723,"2004-01-c41-t11.html"
2004,"01","千美元","13章","加拿大","A",140,"2004-01-c41-t11.html"
2004,"01","千美元","14章","加拿大","A",NA,"2004-01-c41-t11.html"
2004,"01","千美元","第3类","加拿大","A",25460,"2004-01-c41-t11.html"
2004,"01","千美元","15章","加拿大","A",25460,"2004-01-c41-t11.html"
2004,"01","千美元","第4类","加拿大","A",598,"2004-01-c41-t11.html"
2004,"01","千美元","16章","加拿大","A",23,"2004-01-c41-t11.html"
2004,"01","千美元","17章","加拿大","A",123,"2004-01-c41-t11.html"
2004,"01","千美元","18章","加拿大","A",0,"2004-01-c41-t11.html"
2004,"01","千美元","19章","加拿大","A",11,"2004-01-c41-t11.html"
2004,"01","千美元","20章","加拿大","A",56,"2004-01-c41-t11.html"
2004,"01","千美元","21章","加拿大","A",301,"2004-01-c41-t11.html"
2004,"01","千美元","22章","加拿大","A",83,"2004-01-c41-t11.html"
2004,"01","千美元","23章","加拿大","A",NA,"2004-01-c41-t11.html"
2004,"01","千美元","24章","加拿大","A",NA,"2004-01-c41-t11.html"
2004,"01","千美元","31章","加拿大","A",9437,"2004-01-c41-t11.html"
2004,"01","千美元","50章","加拿大","A",0,"2004-01-c41-t11.html"
2004,"01","千美元","51章","加拿大","A",198,"2004-01-c41-t11.html"
2004,"01","千美元","52章","加拿大","A",1211,"2004-01-c41-t11.html"
2004,"01","千美元","总值","加拿大","B",485963,"2004-01-c41-t11.html"
2004,"01","千美元","第1类","加拿大","B",11769,"2004-01-c41-t11.html"
2004,"01","千美元","01章","加拿大","B",NA,"2004-01-c41-t11.html"
2004,"01","千美元","02章","加拿大","B",2210,"2004-01-c41-t11.html"
2004,"01","千美元","03章","加拿大","B",8660,"2004-01-c41-t11.html"
2004,"01","千美元","04章","加拿大","B",399,"2004-01-c41-t11.html"
2004,"01","千美元","05章","加拿大","B",500,"2004-01-c41-t11.html"
2004,"01","千美元","第2类","加拿大","B",61100,"2004-01-c41-t11.html"
2004,"01","千美元","06章","加拿大","B",1,"2004-01-c41-t11.html"
2004,"01","千美元","07章","加拿大","B",294,"2004-01-c41-t11.html"
2004,"01","千美元","08章","加拿大","B",12,"2004-01-c41-t11.html"
2004,"01","千美元","09章","加拿大","B",23,"2004-01-c41-t11.html"
2004,"01","千美元","10章","加拿大","B",6720,"2004-01-c41-t11.html"
2004,"01","千美元","11章","加拿大","B",186,"2004-01-c41-t11.html"
2004,"01","千美元","12章","加拿大","B",53723,"2004-01-c41-t11.html"
2004,"01","千美元","13章","加拿大","B",140,"2004-01-c41-t11.html"
2004,"01","千美元","14章","加拿大","B",NA,"2004-01-c41-t11.html"
2004,"01","千美元","第3类","加拿大","B",25460,"2004-01-c41-t11.html"
2004,"01","千美元","15章","加拿大","B",25460,"2004-01-c41-t11.html"
2004,"01","千美元","第4类","加拿大","B",598,"2004-01-c41-t11.html"
2004,"01","千美元","16章","加拿大","B",23,"2004-01-c41-t11.html"
2004,"01","千美元","17章","加拿大","B",123,"2004-01-c41-t11.html"
2004,"01","千美元","18章","加拿大","B",0,"2004-01-c41-t11.html"
2004,"01","千美元","19章","加拿大","B",11,"2004-01-c41-t11.html"
2004,"01","千美元","20章","加拿大","B",56,"2004-01-c41-t11.html"
2004,"01","千美元","21章","加拿大","B",301,"2004-01-c41-t11.html"
2004,"01","千美元","22章","加拿大","B",83,"2004-01-c41-t11.html"
2004,"01","千美元","23章","加拿大","B",NA,"2004-01-c41-t11.html"
2004,"01","千美元","24章","加拿大","B",NA,"2004-01-c41-t11.html"
2004,"01","千美元","31章","加拿大","B",9437,"2004-01-c41-t11.html"
2004,"01","千美元","50章","加拿大","B",0,"2004-01-c41-t11.html"
2004,"01","千美元","51章","加拿大","B",198,"2004-01-c41-t11.html"
2004,"01","千美元","52章","加拿大","B",1211,"2004-01-c41-t11.html"
2004,"01","千美元","总值","美国","A",3269456,"2004-01-c41-t11.html"
2004,"01","千美元","第1类","美国","A",52686,"2004-01-c41-t11.html"
2004,"01","千美元","01章","美国","A",552,"2004-01-c41-t11.html"
2004,"01","千美元","02章","美国","A",42114,"2004-01-c41-t11.html"
2004,"01","千美元","03章","美国","A",4824,"2004-01-c41-t11.html"
2004,"01","千美元","04章","美国","A",1812,"2004-01-c41-t11.html"
2004,"01","千美元","05章","美国","A",3383,"2004-01-c41-t11.html"
2004,"01","千美元","第2类","美国","A",685138,"2004-01-c41-t11.html"
2004,"01","千美元","06章","美国","A",123,"2004-01-c41-t11.html"
2004,"01","千美元","07章","美国","A",1223,"2004-01-c41-t11.html"
2004,"01","千美元","08章","美国","A",12346,"2004-01-c41-t11.html"
2004,"01","千美元","09章","美国","A",283,"2004-01-c41-t11.html"
2004,"01","千美元","10章","美国","A",NA,"2004-01-c41-t11.html"
2004,"01","千美元","11章","美国","A",76,"2004-01-c41-t11.html"
2004,"01","千美元","12章","美国","A",668598,"2004-01-c41-t11.html"
2004,"01","千美元","13章","美国","A",1094,"2004-01-c41-t11.html"
2004,"01","千美元","14章","美国","A",1396,"2004-01-c41-t11.html"
2004,"01","千美元","第3类","美国","A",2057,"2004-01-c41-t11.html"
2004,"01","千美元","15章","美国","A",2057,"2004-01-c41-t11.html"
2004,"01","千美元","第4类","美国","A",24330,"2004-01-c41-t11.html"
2004,"01","千美元","16章","美国","A",45,"2004-01-c41-t11.html"
2004,"01","千美元","17章","美国","A",953,"2004-01-c41-t11.html"
2004,"01","千美元","18章","美国","A",786,"2004-01-c41-t11.html"
2004,"01","千美元","19章","美国","A",1533,"2004-01-c41-t11.html"
2004,"01","千美元","20章","美国","A",3767,"2004-01-c41-t11.html"
2004,"01","千美元","21章","美国","A",8737,"2004-01-c41-t11.html"
2004,"01","千美元","22章","美国","A",801,"2004-01-c41-t11.html"
2004,"01","千美元","23章","美国","A",7642,"2004-01-c41-t11.html"
2004,"01","千美元","24章","美国","A",66,"2004-01-c41-t11.html"
2004,"01","千美元","31章","美国","A",41082,"2004-01-c41-t11.html"
2004,"01","千美元","50章","美国","A",15,"2004-01-c41-t11.html"
2004,"01","千美元","51章","美国","A",367,"2004-01-c41-t11.html"
2004,"01","千美元","52章","美国","A",151216,"2004-01-c41-t11.html"
2004,"01","千美元","总值","美国","B",3269456,"2004-01-c41-t11.html"
2004,"01","千美元","第1类","美国","B",52686,"2004-01-c41-t11.html"
2004,"01","千美元","01章","美国","B",552,"2004-01-c41-t11.html"
2004,"01","千美元","02章","美国","B",42114,"2004-01-c41-t11.html"
2004,"01","千美元","03章","美国","B",4824,"2004-01-c41-t11.html"
2004,"01","千美元","04章","美国","B",1812,"2004-01-c41-t11.html"
2004,"01","千美元","05章","美国","B",3383,"2004-01-c41-t11.html"
2004,"01","千美元","第2类","美国","B",685138,"2004-01-c41-t11.html"
2004,"01","千美元","06章","美国","B",123,"2004-01-c41-t11.html"
2004,"01","千美元","07章","美国","B",1223,"2004-01-c41-t11.html"
2004,"01","千美元","08章","美国","B",12346,"2004-01-c41-t11.html"
2004,"01","千美元","09章","美国","B",283,"2004-01-c41-t11.html"
2004,"01","千美元","10章","美国","B",NA,"2004-01-c41-t11.html"
2004,"01","千美元","11章","美国","B",76,"2004-01-c41-t11.html"
2004,"01","千美元","12章","美国","B",668598,"2004-01-c41-t11.html"
2004,"01","千美元","13章","美国","B",1094,"2004-01-c41-t11.html"
2004,"01","千美元","14章","美国","B",1396,"2004-01-c41-t11.html"
2004,"01","千美元","第3类","美国","B",2057,"2004-01-c41-t11.html"
2004,"01","千美元","15章","美国","B",2057,"2004-01-c41-t11.html"
2004,"01","千美元","第4类","美国","B",24330,"2004-01-c41-t11.html"
2004,"01","千美元","16章","美国","B",45,"2004-01-c41-t11.html"
2004,"01","千美元","17章","美国","B",953,"2004-01-c41-t11.html"
2004,"01","千美元","18章","美国","B",786,"2004-01-c41-t11.html"
2004,"01","千美元","19章","美国","B",1533,"2004-01-c41-t11.html"
2004,"01","千美元","20章","美国","B",3767,"2004-01-c41-t11.html"
2004,"01","千美元","21章","美国","B",8737,"2004-01-c41-t11.html"
2004,"01","千美元","22章","美国","B",801,"2004-01-c41-t11.html"
2004,"01","千美元","23章","美国","B",7642,"2004-01-c41-t11.html"
2004,"01","千美元","24章","美国","B",66,"2004-01-c41-t11.html"
2004,"01","千美元","31章","美国","B",41082,"2004-01-c41-t11.html"
2004,"01","千美元","50章","美国","B",15,"2004-01-c41-t11.html"
2004,"01","千美元","51章","美国","B",367,"2004-01-c41-t11.html"
2004,"01","千美元","52章","美国","B",151216,"2004-01-c41-t11.html"
2004,"01","千美元","总值","澳大利亚","A",772504,"2004-01-c41-t11.html"
2004,"01","千美元","第1类","澳大利亚","A",18402,"2004-01-c41-t11.html"
2004,"01","千美元","01章","澳大利亚","A",8042,"2004-01-c41-t11.html"
2004,"01","千美元","02章","澳大利亚","A",1993,"2004-01-c41-t11.html"
2004,"01","千美元","03章","澳大利亚","A",1812,"2004-01-c41-t11.html"
2004,"01","千美元","04章","澳大利亚","A",5246,"2004-01-c41-t11.html"
2004,"01","千美元","05章","澳大利亚","A",1309,"2004-01-c41-t11.html"
2004,"01","千美元","第2类","澳大利亚","A",15793,"2004-01-c41-t11.html"
2004,"01","千美元","06章","澳大利亚","A",6,"2004-01-c41-t11.html"
2004,"01","千美元","07章","澳大利亚","A",0,"2004-01-c41-t11.html"
2004,"01","千美元","08章","澳大利亚","A",251,"2004-01-c41-t11.html"
2004,"01","千美元","09章","澳大利亚","A",13,"2004-01-c41-t11.html"
2004,"01","千美元","10章","澳大利亚","A",15334,"2004-01-c41-t11.html"
2004,"01","千美元","11章","澳大利亚","A",84,"2004-01-c41-t11.html"
2004,"01","千美元","12章","澳大利亚","A",99,"2004-01-c41-t11.html"
2004,"01","千美元","13章","澳大利亚","A",6,"2004-01-c41-t11.html"
2004,"01","千美元","14章","澳大利亚","A",0,"2004-01-c41-t11.html"
2004,"01","千美元","第3类","澳大利亚","A",5815,"2004-01-c41-t11.html"
2004,"01","千美元","15章","澳大利亚","A",5815,"2004-01-c41-t11.html"
2004,"01","千美元","第4类","澳大利亚","A",4625,"2004-01-c41-t11.html"
2004,"01","千美元","16章","澳大利亚","A",11,"2004-01-c41-t11.html"
2004,"01","千美元","17章","澳大利亚","A",1105,"2004-01-c41-t11.html"
2004,"01","千美元","18章","澳大利亚","A",264,"2004-01-c41-t11.html"
2004,"01","千美元","19章","澳大利亚","A",1558,"2004-01-c41-t11.html"
2004,"01","千美元","20章","澳大利亚","A",92,"2004-01-c41-t11.html"
2004,"01","千美元","21章","澳大利亚","A",234,"2004-01-c41-t11.html"
2004,"01","千美元","22章","澳大利亚","A",692,"2004-01-c41-t11.html"
2004,"01","千美元","23章","澳大利亚","A",669,"2004-01-c41-t11.html"
2004,"01","千美元","24章","澳大利亚","A",NA,"2004-01-c41-t11.html"
2004,"01","千美元","31章","澳大利亚","A",NA,"2004-01-c41-t11.html"
2004,"01","千美元","50章","澳大利亚","A",NA,"2004-01-c41-t11.html"
2004,"01","千美元","51章","澳大利亚","A",56382,"2004-01-c41-t11.html"
2004,"01","千美元","52章","澳大利亚","A",10993,"2004-01-c41-t11.html"
2004,"01","千美元","总值","澳大利亚","B",772504,"2004-01-c41-t11.html"
2004,"01","千美元","第1类","澳大利亚","B",18402,"2004-01-c41-t11.html"
2004,"01","千美元","01章","澳大利亚","B",8042,"2004-01-c41-t11.html"
2004,"01","千美元","02章","澳大利亚","B",1993,"2004-01-c41-t11.html"
2004,"01","千美元","03章","澳大利亚","B",1812,"2004-01-c41-t11.html"
2004,"01","千美元","04章","澳大利亚","B",5246,"2004-01-c41-t11.html"
2004,"01","千美元","05章","澳大利亚","B",1309,"2004-01-c41-t11.html"
2004,"01","千美元","第2类","澳大利亚","B",15793,"2004-01-c41-t11.html"
2004,"01","千美元","06章","澳大利亚","B",6,"2004-01-c41-t11.html"
2004,"01","千美元","07章","澳大利亚","B",0,"2004-01-c41-t11.html"
2004,"01","千美元","08章","澳大利亚","B",251,"2004-01-c41-t11.html"
2004,"01","千美元","09章","澳大利亚","B",13,"2004-01-c41-t11.html"
2004,"01","千美元","10章","澳大利亚","B",15334,"2004-01-c41-t11.html"
2004,"01","千美元","11章","澳大利亚","B",84,"2004-01-c41-t11.html"
2004,"01","千美元","12章","澳大利亚","B",99,"2004-01-c41-t11.html"
