"year","month","currency","cat","country","period","value","files"
2012,"08","千美元","14章","智利","A",71,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","智利","A",1296,"2012-08-c46-t05.html"
2012,"08","千美元","15章","智利","A",1296,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","智利","A",38387,"2012-08-c46-t05.html"
2012,"08","千美元","16章","智利","A",1339,"2012-08-c46-t05.html"
2012,"08","千美元","17章","智利","A",397,"2012-08-c46-t05.html"
2012,"08","千美元","18章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","19章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","20章","智利","A",301,"2012-08-c46-t05.html"
2012,"08","千美元","21章","智利","A",1,"2012-08-c46-t05.html"
2012,"08","千美元","22章","智利","A",12942,"2012-08-c46-t05.html"
2012,"08","千美元","23章","智利","A",23407,"2012-08-c46-t05.html"
2012,"08","千美元","24章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","50章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","51章","智利","A",1068,"2012-08-c46-t05.html"
2012,"08","千美元","52章","智利","A",1,"2012-08-c46-t05.html"
2012,"08","千美元","总值","智利","B",13890008,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","智利","B",112942,"2012-08-c46-t05.html"
2012,"08","千美元","01章","智利","B",312,"2012-08-c46-t05.html"
2012,"08","千美元","02章","智利","B",52386,"2012-08-c46-t05.html"
2012,"08","千美元","03章","智利","B",54202,"2012-08-c46-t05.html"
2012,"08","千美元","04章","智利","B",6041,"2012-08-c46-t05.html"
2012,"08","千美元","05章","智利","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","智利","B",594465,"2012-08-c46-t05.html"
2012,"08","千美元","06章","智利","B",242,"2012-08-c46-t05.html"
2012,"08","千美元","07章","智利","B",167,"2012-08-c46-t05.html"
2012,"08","千美元","08章","智利","B",548071,"2012-08-c46-t05.html"
2012,"08","千美元","09章","智利","B",0,"2012-08-c46-t05.html"
2012,"08","千美元","10章","智利","B",252,"2012-08-c46-t05.html"
2012,"08","千美元","11章","智利","B",1537,"2012-08-c46-t05.html"
2012,"08","千美元","12章","智利","B",41288,"2012-08-c46-t05.html"
2012,"08","千美元","13章","智利","B",1128,"2012-08-c46-t05.html"
2012,"08","千美元","14章","智利","B",1779,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","智利","B",7839,"2012-08-c46-t05.html"
2012,"08","千美元","15章","智利","B",7839,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","智利","B",251887,"2012-08-c46-t05.html"
2012,"08","千美元","16章","智利","B",5401,"2012-08-c46-t05.html"
2012,"08","千美元","17章","智利","B",5395,"2012-08-c46-t05.html"
2012,"08","千美元","18章","智利","B",0,"2012-08-c46-t05.html"
2012,"08","千美元","19章","智利","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","20章","智利","B",1750,"2012-08-c46-t05.html"
2012,"08","千美元","21章","智利","B",9,"2012-08-c46-t05.html"
2012,"08","千美元","22章","智利","B",98657,"2012-08-c46-t05.html"
2012,"08","千美元","23章","智利","B",140674,"2012-08-c46-t05.html"
2012,"08","千美元","24章","智利","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","智利","B",10783,"2012-08-c46-t05.html"
2012,"08","千美元","50章","智利","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","51章","智利","B",9726,"2012-08-c46-t05.html"
2012,"08","千美元","52章","智利","B",8,"2012-08-c46-t05.html"
2012,"08","千美元","总值","加拿大","A",1596622,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","加拿大","A",74708,"2012-08-c46-t06.html"
2012,"08","千美元","01章","加拿大","A",362,"2012-08-c46-t06.html"
2012,"08","千美元","02章","加拿大","A",24087,"2012-08-c46-t06.html"
2012,"08","千美元","03章","加拿大","A",48146,"2012-08-c46-t06.html"
2012,"08","千美元","04章","加拿大","A",242,"2012-08-c46-t06.html"
2012,"08","千美元","05章","加拿大","A",1871,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","加拿大","A",79330,"2012-08-c46-t06.html"
2012,"08","千美元","06章","加拿大","A",NA,"2012-08-c46-t06.html"
2012,"08","千美元","07章","加拿大","A",3029,"2012-08-c46-t06.html"
2012,"08","千美元","08章","加拿大","A",248,"2012-08-c46-t06.html"
2012,"08","千美元","09章","加拿大","A",NA,"2012-08-c46-t06.html"
2012,"08","千美元","10章","加拿大","A",1559,"2012-08-c46-t06.html"
2012,"08","千美元","11章","加拿大","A",50,"2012-08-c46-t06.html"
2012,"08","千美元","12章","加拿大","A",74444,"2012-08-c46-t06.html"
2012,"08","千美元","13章","加拿大","A",0,"2012-08-c46-t06.html"
2012,"08","千美元","14章","加拿大","A",NA,"2012-08-c46-t06.html"
2012,"08","千美元","第3类","加拿大","A",98373,"2012-08-c46-t06.html"
2012,"08","千美元","15章","加拿大","A",98373,"2012-08-c46-t06.html"
2012,"08","千美元","第4类","加拿大","A",28000,"2012-08-c46-t06.html"
2012,"08","千美元","16章","加拿大","A",234,"2012-08-c46-t06.html"
2012,"08","千美元","17章","加拿大","A",136,"2012-08-c46-t06.html"
2012,"08","千美元","18章","加拿大","A",45,"2012-08-c46-t06.html"
2012,"08","千美元","19章","加拿大","A",139,"2012-08-c46-t06.html"
2012,"08","千美元","20章","加拿大","A",202,"2012-08-c46-t06.html"
2012,"08","千美元","21章","加拿大","A",1845,"2012-08-c46-t06.html"
2012,"08","千美元","22章","加拿大","A",1278,"2012-08-c46-t06.html"
2012,"08","千美元","23章","加拿大","A",18387,"2012-08-c46-t06.html"
2012,"08","千美元","24章","加拿大","A",5733,"2012-08-c46-t06.html"
2012,"08","千美元","31章","加拿大","A",72583,"2012-08-c46-t06.html"
2012,"08","千美元","50章","加拿大","A",12,"2012-08-c46-t06.html"
2012,"08","千美元","51章","加拿大","A",NA,"2012-08-c46-t06.html"
2012,"08","千美元","52章","加拿大","A",1,"2012-08-c46-t06.html"
2012,"08","千美元","总值","加拿大","B",15183823,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","加拿大","B",407275,"2012-08-c46-t06.html"
2012,"08","千美元","01章","加拿大","B",5125,"2012-08-c46-t06.html"
2012,"08","千美元","02章","加拿大","B",150899,"2012-08-c46-t06.html"
2012,"08","千美元","03章","加拿大","B",237143,"2012-08-c46-t06.html"
2012,"08","千美元","04章","加拿大","B",1225,"2012-08-c46-t06.html"
2012,"08","千美元","05章","加拿大","B",12883,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","加拿大","B",1728381,"2012-08-c46-t06.html"
2012,"08","千美元","06章","加拿大","B",1,"2012-08-c46-t06.html"
2012,"08","千美元","07章","加拿大","B",152897,"2012-08-c46-t06.html"
2012,"08","千美元","08章","加拿大","B",12293,"2012-08-c46-t06.html"
2012,"08","千美元","09章","加拿大","B",2,"2012-08-c46-t06.html"
2012,"08","千美元","10章","加拿大","B",220699,"2012-08-c46-t06.html"
2012,"08","千美元","11章","加拿大","B",418,"2012-08-c46-t06.html"
2012,"08","千美元","12章","加拿大","B",1341892,"2012-08-c46-t06.html"
2012,"08","千美元","13章","加拿大","B",171,"2012-08-c46-t06.html"
2012,"08","千美元","14章","加拿大","B",8,"2012-08-c46-t06.html"
2012,"08","千美元","第3类","加拿大","B",817011,"2012-08-c46-t06.html"
2012,"08","千美元","15章","加拿大","B",817011,"2012-08-c46-t06.html"
2012,"08","千美元","第4类","加拿大","B",121483,"2012-08-c46-t06.html"
2012,"08","千美元","16章","加拿大","B",1593,"2012-08-c46-t06.html"
2012,"08","千美元","17章","加拿大","B",902,"2012-08-c46-t06.html"
2012,"08","千美元","18章","加拿大","B",489,"2012-08-c46-t06.html"
2012,"08","千美元","19章","加拿大","B",734,"2012-08-c46-t06.html"
2012,"08","千美元","20章","加拿大","B",4734,"2012-08-c46-t06.html"
2012,"08","千美元","21章","加拿大","B",6293,"2012-08-c46-t06.html"
2012,"08","千美元","22章","加拿大","B",7560,"2012-08-c46-t06.html"
2012,"08","千美元","23章","加拿大","B",87734,"2012-08-c46-t06.html"
2012,"08","千美元","24章","加拿大","B",11444,"2012-08-c46-t06.html"
2012,"08","千美元","31章","加拿大","B",466418,"2012-08-c46-t06.html"
2012,"08","千美元","50章","加拿大","B",29,"2012-08-c46-t06.html"
2012,"08","千美元","51章","加拿大","B",2901,"2012-08-c46-t06.html"
2012,"08","千美元","52章","加拿大","B",101,"2012-08-c46-t06.html"
2012,"08","千美元","总值","美国","A",10600014,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","美国","A",242780,"2012-08-c46-t06.html"
2012,"08","千美元","01章","美国","A",4385,"2012-08-c46-t06.html"
2012,"08","千美元","02章","美国","A",92952,"2012-08-c46-t06.html"
2012,"08","千美元","03章","美国","A",105339,"2012-08-c46-t06.html"
2012,"08","千美元","04章","美国","A",27457,"2012-08-c46-t06.html"
2012,"08","千美元","05章","美国","A",12646,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","美国","A",533727,"2012-08-c46-t06.html"
2012,"08","千美元","06章","美国","A",90,"2012-08-c46-t06.html"
2012,"08","千美元","07章","美国","A",1653,"2012-08-c46-t06.html"
2012,"08","千美元","08章","美国","A",60198,"2012-08-c46-t06.html"
2012,"08","千美元","09章","美国","A",1846,"2012-08-c46-t06.html"
2012,"08","千美元","10章","美国","A",197549,"2012-08-c46-t06.html"
2012,"08","千美元","11章","美国","A",944,"2012-08-c46-t06.html"
2012,"08","千美元","12章","美国","A",266227,"2012-08-c46-t06.html"
2012,"08","千美元","13章","美国","A",2258,"2012-08-c46-t06.html"
2012,"08","千美元","14章","美国","A",2962,"2012-08-c46-t06.html"
2012,"08","千美元","第3类","美国","A",20305,"2012-08-c46-t06.html"
2012,"08","千美元","15章","美国","A",20305,"2012-08-c46-t06.html"
2012,"08","千美元","第4类","美国","A",185286,"2012-08-c46-t06.html"
2012,"08","千美元","16章","美国","A",120,"2012-08-c46-t06.html"
2012,"08","千美元","17章","美国","A",10051,"2012-08-c46-t06.html"
2012,"08","千美元","18章","美国","A",5000,"2012-08-c46-t06.html"
2012,"08","千美元","19章","美国","A",4300,"2012-08-c46-t06.html"
2012,"08","千美元","20章","美国","A",14387,"2012-08-c46-t06.html"
2012,"08","千美元","21章","美国","A",19016,"2012-08-c46-t06.html"
2012,"08","千美元","22章","美国","A",7607,"2012-08-c46-t06.html"
2012,"08","千美元","23章","美国","A",121863,"2012-08-c46-t06.html"
2012,"08","千美元","24章","美国","A",2941,"2012-08-c46-t06.html"
2012,"08","千美元","31章","美国","A",6082,"2012-08-c46-t06.html"
2012,"08","千美元","50章","美国","A",84,"2012-08-c46-t06.html"
2012,"08","千美元","51章","美国","A",2480,"2012-08-c46-t06.html"
2012,"08","千美元","52章","美国","A",200585,"2012-08-c46-t06.html"
2012,"08","千美元","总值","美国","B",86565408,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","美国","B",1912166,"2012-08-c46-t06.html"
2012,"08","千美元","01章","美国","B",45100,"2012-08-c46-t06.html"
2012,"08","千美元","02章","美国","B",876104,"2012-08-c46-t06.html"
2012,"08","千美元","03章","美国","B",665573,"2012-08-c46-t06.html"
2012,"08","千美元","04章","美国","B",220189,"2012-08-c46-t06.html"
2012,"08","千美元","05章","美国","B",105200,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","美国","B",10305665,"2012-08-c46-t06.html"
2012,"08","千美元","06章","美国","B",3992,"2012-08-c46-t06.html"
2012,"08","千美元","07章","美国","B",16675,"2012-08-c46-t06.html"
2012,"08","千美元","08章","美国","B",317361,"2012-08-c46-t06.html"
2012,"08","千美元","09章","美国","B",15726,"2012-08-c46-t06.html"
2012,"08","千美元","10章","美国","B",1335203,"2012-08-c46-t06.html"
2012,"08","千美元","11章","美国","B",7218,"2012-08-c46-t06.html"
2012,"08","千美元","12章","美国","B",8583874,"2012-08-c46-t06.html"
2012,"08","千美元","13章","美国","B",17354,"2012-08-c46-t06.html"
2012,"08","千美元","14章","美国","B",8263,"2012-08-c46-t06.html"
2012,"08","千美元","第3类","美国","B",60093,"2012-08-c46-t06.html"
2012,"08","千美元","15章","美国","B",60093,"2012-08-c46-t06.html"
2012,"08","千美元","第4类","美国","B",1371397,"2012-08-c46-t06.html"
2012,"08","千美元","16章","美国","B",3371,"2012-08-c46-t06.html"
2012,"08","千美元","17章","美国","B",77260,"2012-08-c46-t06.html"
2012,"08","千美元","18章","美国","B",24912,"2012-08-c46-t06.html"
2012,"08","千美元","19章","美国","B",82837,"2012-08-c46-t06.html"
2012,"08","千美元","20章","美国","B",138849,"2012-08-c46-t06.html"
2012,"08","千美元","21章","美国","B",132877,"2012-08-c46-t06.html"
2012,"08","千美元","22章","美国","B",59187,"2012-08-c46-t06.html"
2012,"08","千美元","23章","美国","B",734012,"2012-08-c46-t06.html"
2012,"08","千美元","24章","美国","B",118091,"2012-08-c46-t06.html"
2012,"08","千美元","31章","美国","B",60128,"2012-08-c46-t06.html"
2012,"08","千美元","50章","美国","B",450,"2012-08-c46-t06.html"
2012,"08","千美元","51章","美国","B",10123,"2012-08-c46-t06.html"
2012,"08","千美元","52章","美国","B",3146873,"2012-08-c46-t06.html"
2012,"08","千美元","总值","澳大利亚","A",7615677,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","澳大利亚","A",54097,"2012-08-c46-t06.html"
2012,"08","千美元","01章","澳大利亚","A",22191,"2012-08-c46-t06.html"
2012,"08","千美元","02章","澳大利亚","A",18725,"2012-08-c46-t06.html"
2012,"08","千美元","03章","澳大利亚","A",3528,"2012-08-c46-t06.html"
2012,"08","千美元","04章","澳大利亚","A",7662,"2012-08-c46-t06.html"
2012,"08","千美元","05章","澳大利亚","A",1991,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","澳大利亚","A",189311,"2012-08-c46-t06.html"
2012,"08","千美元","06章","澳大利亚","A",5,"2012-08-c46-t06.html"
2012,"08","千美元","07章","澳大利亚","A",2034,"2012-08-c46-t06.html"
2012,"08","千美元","08章","澳大利亚","A",12070,"2012-08-c46-t06.html"
2012,"08","千美元","09章","澳大利亚","A",133,"2012-08-c46-t06.html"
2012,"08","千美元","10章","澳大利亚","A",139459,"2012-08-c46-t06.html"
2012,"08","千美元","11章","澳大利亚","A",405,"2012-08-c46-t06.html"
2012,"08","千美元","12章","澳大利亚","A",35185,"2012-08-c46-t06.html"
2012,"08","千美元","13章","澳大利亚","A",19,"2012-08-c46-t06.html"
2012,"08","千美元","14章","澳大利亚","A",NA,"2012-08-c46-t06.html"
2012,"08","千美元","第3类","澳大利亚","A",9817,"2012-08-c46-t06.html"
2012,"08","千美元","15章","澳大利亚","A",9817,"2012-08-c46-t06.html"
2012,"08","千美元","第4类","澳大利亚","A",46921,"2012-08-c46-t06.html"
2012,"08","千美元","16章","澳大利亚","A",NA,"2012-08-c46-t06.html"
2012,"08","千美元","17章","澳大利亚","A",1947,"2012-08-c46-t06.html"
2012,"08","千美元","18章","澳大利亚","A",881,"2012-08-c46-t06.html"
2012,"08","千美元","19章","澳大利亚","A",16867,"2012-08-c46-t06.html"
2012,"08","千美元","20章","澳大利亚","A",416,"2012-08-c46-t06.html"
2012,"08","千美元","21章","澳大利亚","A",3069,"2012-08-c46-t06.html"
2012,"08","千美元","22章","澳大利亚","A",22925,"2012-08-c46-t06.html"
2012,"08","千美元","23章","澳大利亚","A",816,"2012-08-c46-t06.html"
2012,"08","千美元","24章","澳大利亚","A",NA,"2012-08-c46-t06.html"
2012,"08","千美元","31章","澳大利亚","A",NA,"2012-08-c46-t06.html"
2012,"08","千美元","50章","澳大利亚","A",0,"2012-08-c46-t06.html"
2012,"08","千美元","51章","澳大利亚","A",126261,"2012-08-c46-t06.html"
2012,"08","千美元","52章","澳大利亚","A",292656,"2012-08-c46-t06.html"
2012,"08","千美元","总值","澳大利亚","B",57058468,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","澳大利亚","B",376270,"2012-08-c46-t06.html"
2012,"08","千美元","01章","澳大利亚","B",108370,"2012-08-c46-t06.html"
2012,"08","千美元","02章","澳大利亚","B",133000,"2012-08-c46-t06.html"
2012,"08","千美元","03章","澳大利亚","B",27649,"2012-08-c46-t06.html"
2012,"08","千美元","04章","澳大利亚","B",90260,"2012-08-c46-t06.html"
2012,"08","千美元","05章","澳大利亚","B",16991,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","澳大利亚","B",1088734,"2012-08-c46-t06.html"
2012,"08","千美元","06章","澳大利亚","B",67,"2012-08-c46-t06.html"
2012,"08","千美元","07章","澳大利亚","B",6467,"2012-08-c46-t06.html"
2012,"08","千美元","08章","澳大利亚","B",30553,"2012-08-c46-t06.html"
2012,"08","千美元","09章","澳大利亚","B",840,"2012-08-c46-t06.html"
2012,"08","千美元","10章","澳大利亚","B",966994,"2012-08-c46-t06.html"
2012,"08","千美元","11章","澳大利亚","B",2443,"2012-08-c46-t06.html"
2012,"08","千美元","12章","澳大利亚","B",81006,"2012-08-c46-t06.html"
2012,"08","千美元","13章","澳大利亚","B",364,"2012-08-c46-t06.html"
2012,"08","千美元","14章","澳大利亚","B",NA,"2012-08-c46-t06.html"
2012,"08","千美元","第3类","澳大利亚","B",103280,"2012-08-c46-t06.html"
2012,"08","千美元","15章","澳大利亚","B",103280,"2012-08-c46-t06.html"
2012,"08","千美元","第4类","澳大利亚","B",365241,"2012-08-c46-t06.html"
2012,"08","千美元","16章","澳大利亚","B",106,"2012-08-c46-t06.html"
2012,"08","千美元","17章","澳大利亚","B",26335,"2012-08-c46-t06.html"
2012,"08","千美元","18章","澳大利亚","B",5944,"2012-08-c46-t06.html"
2012,"08","千美元","19章","澳大利亚","B",143215,"2012-08-c46-t06.html"
2012,"08","千美元","20章","澳大利亚","B",2621,"2012-08-c46-t06.html"
2012,"08","千美元","21章","澳大利亚","B",22850,"2012-08-c46-t06.html"
2012,"08","千美元","22章","澳大利亚","B",145531,"2012-08-c46-t06.html"
2012,"08","千美元","23章","澳大利亚","B",18639,"2012-08-c46-t06.html"
2012,"08","千美元","24章","澳大利亚","B",NA,"2012-08-c46-t06.html"
2012,"08","千美元","31章","澳大利亚","B",NA,"2012-08-c46-t06.html"
2012,"08","千美元","50章","澳大利亚","B",1,"2012-08-c46-t06.html"
2012,"08","千美元","51章","澳大利亚","B",1356320,"2012-08-c46-t06.html"
2012,"08","千美元","52章","澳大利亚","B",1003431,"2012-08-c46-t06.html"
2012,"08","千美元","总值","新西兰","A",523511,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","新西兰","A",260120,"2012-08-c46-t06.html"
2012,"08","千美元","01章","新西兰","A",14659,"2012-08-c46-t06.html"
2012,"08","千美元","02章","新西兰","A",26291,"2012-08-c46-t06.html"
2012,"08","千美元","03章","新西兰","A",25833,"2012-08-c46-t06.html"
