"year","month","currency","cat","country","period","value","files"
2003,"05","千美元","20章","巴西","A",4683,"2003-05-c04-t10.html"
2003,"05","千美元","21章","巴西","A",91,"2003-05-c04-t10.html"
2003,"05","千美元","22章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","23章","巴西","A",26,"2003-05-c04-t10.html"
2003,"05","千美元","24章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","31章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","50章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","51章","巴西","A",73,"2003-05-c04-t10.html"
2003,"05","千美元","52章","巴西","A",581,"2003-05-c04-t10.html"
2003,"05","千美元","总值","巴西","B",1784120,"2003-05-c04-t10.html"
2003,"05","千美元","第1类","巴西","B",1650,"2003-05-c04-t10.html"
2003,"05","千美元","01章","巴西","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","02章","巴西","B",515,"2003-05-c04-t10.html"
2003,"05","千美元","03章","巴西","B",680,"2003-05-c04-t10.html"
2003,"05","千美元","04章","巴西","B",368,"2003-05-c04-t10.html"
2003,"05","千美元","05章","巴西","B",87,"2003-05-c04-t10.html"
2003,"05","千美元","第2类","巴西","B",339293,"2003-05-c04-t10.html"
2003,"05","千美元","06章","巴西","B",37,"2003-05-c04-t10.html"
2003,"05","千美元","07章","巴西","B",3,"2003-05-c04-t10.html"
2003,"05","千美元","08章","巴西","B",103,"2003-05-c04-t10.html"
2003,"05","千美元","09章","巴西","B",636,"2003-05-c04-t10.html"
2003,"05","千美元","10章","巴西","B",44,"2003-05-c04-t10.html"
2003,"05","千美元","11章","巴西","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","12章","巴西","B",338360,"2003-05-c04-t10.html"
2003,"05","千美元","13章","巴西","B",73,"2003-05-c04-t10.html"
2003,"05","千美元","14章","巴西","B",37,"2003-05-c04-t10.html"
2003,"05","千美元","第3类","巴西","B",38590,"2003-05-c04-t10.html"
2003,"05","千美元","15章","巴西","B",38590,"2003-05-c04-t10.html"
2003,"05","千美元","第4类","巴西","B",71364,"2003-05-c04-t10.html"
2003,"05","千美元","16章","巴西","B",0,"2003-05-c04-t10.html"
2003,"05","千美元","17章","巴西","B",63,"2003-05-c04-t10.html"
2003,"05","千美元","18章","巴西","B",319,"2003-05-c04-t10.html"
2003,"05","千美元","19章","巴西","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","20章","巴西","B",22842,"2003-05-c04-t10.html"
2003,"05","千美元","21章","巴西","B",192,"2003-05-c04-t10.html"
2003,"05","千美元","22章","巴西","B",0,"2003-05-c04-t10.html"
2003,"05","千美元","23章","巴西","B",54,"2003-05-c04-t10.html"
2003,"05","千美元","24章","巴西","B",47893,"2003-05-c04-t10.html"
2003,"05","千美元","31章","巴西","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","50章","巴西","B",501,"2003-05-c04-t10.html"
2003,"05","千美元","51章","巴西","B",112,"2003-05-c04-t10.html"
2003,"05","千美元","52章","巴西","B",706,"2003-05-c04-t10.html"
2003,"05","千美元","总值","智利","A",161417,"2003-05-c04-t10.html"
2003,"05","千美元","第1类","智利","A",1796,"2003-05-c04-t10.html"
2003,"05","千美元","01章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","02章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","03章","智利","A",1796,"2003-05-c04-t10.html"
2003,"05","千美元","04章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","05章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第2类","智利","A",8935,"2003-05-c04-t10.html"
2003,"05","千美元","06章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","07章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","08章","智利","A",8213,"2003-05-c04-t10.html"
2003,"05","千美元","09章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","10章","智利","A",2,"2003-05-c04-t10.html"
2003,"05","千美元","11章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","12章","智利","A",720,"2003-05-c04-t10.html"
2003,"05","千美元","13章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","14章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第3类","智利","A",243,"2003-05-c04-t10.html"
2003,"05","千美元","15章","智利","A",243,"2003-05-c04-t10.html"
2003,"05","千美元","第4类","智利","A",10151,"2003-05-c04-t10.html"
2003,"05","千美元","16章","智利","A",42,"2003-05-c04-t10.html"
2003,"05","千美元","17章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","18章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","19章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","20章","智利","A",15,"2003-05-c04-t10.html"
2003,"05","千美元","21章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","22章","智利","A",2724,"2003-05-c04-t10.html"
2003,"05","千美元","23章","智利","A",7370,"2003-05-c04-t10.html"
2003,"05","千美元","24章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","31章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","50章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","51章","智利","A",12,"2003-05-c04-t10.html"
2003,"05","千美元","52章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","总值","智利","B",788194,"2003-05-c04-t10.html"
2003,"05","千美元","第1类","智利","B",7288,"2003-05-c04-t10.html"
2003,"05","千美元","01章","智利","B",50,"2003-05-c04-t10.html"
2003,"05","千美元","02章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","03章","智利","B",7239,"2003-05-c04-t10.html"
2003,"05","千美元","04章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","05章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第2类","智利","B",26830,"2003-05-c04-t10.html"
2003,"05","千美元","06章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","07章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","08章","智利","B",24146,"2003-05-c04-t10.html"
2003,"05","千美元","09章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","10章","智利","B",4,"2003-05-c04-t10.html"
2003,"05","千美元","11章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","12章","智利","B",2566,"2003-05-c04-t10.html"
2003,"05","千美元","13章","智利","B",114,"2003-05-c04-t10.html"
2003,"05","千美元","14章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第3类","智利","B",666,"2003-05-c04-t10.html"
2003,"05","千美元","15章","智利","B",666,"2003-05-c04-t10.html"
2003,"05","千美元","第4类","智利","B",38394,"2003-05-c04-t10.html"
2003,"05","千美元","16章","智利","B",192,"2003-05-c04-t10.html"
2003,"05","千美元","17章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","18章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","19章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","20章","智利","B",216,"2003-05-c04-t10.html"
2003,"05","千美元","21章","智利","B",61,"2003-05-c04-t10.html"
2003,"05","千美元","22章","智利","B",9966,"2003-05-c04-t10.html"
2003,"05","千美元","23章","智利","B",27960,"2003-05-c04-t10.html"
2003,"05","千美元","24章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","31章","智利","B",2769,"2003-05-c04-t10.html"
2003,"05","千美元","50章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","51章","智利","B",367,"2003-05-c04-t10.html"
2003,"05","千美元","52章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","总值","加拿大","A",363815,"2003-05-c04-t11.html"
2003,"05","千美元","第1类","加拿大","A",9480,"2003-05-c04-t11.html"
2003,"05","千美元","01章","加拿大","A",NA,"2003-05-c04-t11.html"
2003,"05","千美元","02章","加拿大","A",3966,"2003-05-c04-t11.html"
2003,"05","千美元","03章","加拿大","A",3758,"2003-05-c04-t11.html"
2003,"05","千美元","04章","加拿大","A",266,"2003-05-c04-t11.html"
2003,"05","千美元","05章","加拿大","A",1490,"2003-05-c04-t11.html"
2003,"05","千美元","第2类","加拿大","A",7256,"2003-05-c04-t11.html"
2003,"05","千美元","06章","加拿大","A",142,"2003-05-c04-t11.html"
2003,"05","千美元","07章","加拿大","A",2043,"2003-05-c04-t11.html"
2003,"05","千美元","08章","加拿大","A",202,"2003-05-c04-t11.html"
2003,"05","千美元","09章","加拿大","A",12,"2003-05-c04-t11.html"
2003,"05","千美元","10章","加拿大","A",2248,"2003-05-c04-t11.html"
2003,"05","千美元","11章","加拿大","A",170,"2003-05-c04-t11.html"
2003,"05","千美元","12章","加拿大","A",2380,"2003-05-c04-t11.html"
2003,"05","千美元","13章","加拿大","A",NA,"2003-05-c04-t11.html"
2003,"05","千美元","14章","加拿大","A",60,"2003-05-c04-t11.html"
2003,"05","千美元","第3类","加拿大","A",13495,"2003-05-c04-t11.html"
2003,"05","千美元","15章","加拿大","A",13495,"2003-05-c04-t11.html"
2003,"05","千美元","第4类","加拿大","A",805,"2003-05-c04-t11.html"
2003,"05","千美元","16章","加拿大","A",NA,"2003-05-c04-t11.html"
2003,"05","千美元","17章","加拿大","A",142,"2003-05-c04-t11.html"
2003,"05","千美元","18章","加拿大","A",0,"2003-05-c04-t11.html"
2003,"05","千美元","19章","加拿大","A",17,"2003-05-c04-t11.html"
2003,"05","千美元","20章","加拿大","A",254,"2003-05-c04-t11.html"
2003,"05","千美元","21章","加拿大","A",231,"2003-05-c04-t11.html"
2003,"05","千美元","22章","加拿大","A",22,"2003-05-c04-t11.html"
2003,"05","千美元","23章","加拿大","A",139,"2003-05-c04-t11.html"
2003,"05","千美元","24章","加拿大","A",NA,"2003-05-c04-t11.html"
2003,"05","千美元","31章","加拿大","A",28808,"2003-05-c04-t11.html"
2003,"05","千美元","50章","加拿大","A",NA,"2003-05-c04-t11.html"
2003,"05","千美元","51章","加拿大","A",201,"2003-05-c04-t11.html"
2003,"05","千美元","52章","加拿大","A",136,"2003-05-c04-t11.html"
2003,"05","千美元","总值","加拿大","B",1760455,"2003-05-c04-t11.html"
2003,"05","千美元","第1类","加拿大","B",58671,"2003-05-c04-t11.html"
2003,"05","千美元","01章","加拿大","B",121,"2003-05-c04-t11.html"
2003,"05","千美元","02章","加拿大","B",22442,"2003-05-c04-t11.html"
2003,"05","千美元","03章","加拿大","B",22536,"2003-05-c04-t11.html"
2003,"05","千美元","04章","加拿大","B",1547,"2003-05-c04-t11.html"
2003,"05","千美元","05章","加拿大","B",12025,"2003-05-c04-t11.html"
2003,"05","千美元","第2类","加拿大","B",50385,"2003-05-c04-t11.html"
2003,"05","千美元","06章","加拿大","B",157,"2003-05-c04-t11.html"
2003,"05","千美元","07章","加拿大","B",3867,"2003-05-c04-t11.html"
2003,"05","千美元","08章","加拿大","B",686,"2003-05-c04-t11.html"
2003,"05","千美元","09章","加拿大","B",32,"2003-05-c04-t11.html"
2003,"05","千美元","10章","加拿大","B",29243,"2003-05-c04-t11.html"
2003,"05","千美元","11章","加拿大","B",1016,"2003-05-c04-t11.html"
2003,"05","千美元","12章","加拿大","B",15207,"2003-05-c04-t11.html"
2003,"05","千美元","13章","加拿大","B",115,"2003-05-c04-t11.html"
2003,"05","千美元","14章","加拿大","B",61,"2003-05-c04-t11.html"
2003,"05","千美元","第3类","加拿大","B",25283,"2003-05-c04-t11.html"
2003,"05","千美元","15章","加拿大","B",25283,"2003-05-c04-t11.html"
2003,"05","千美元","第4类","加拿大","B",7340,"2003-05-c04-t11.html"
2003,"05","千美元","16章","加拿大","B",1359,"2003-05-c04-t11.html"
2003,"05","千美元","17章","加拿大","B",346,"2003-05-c04-t11.html"
2003,"05","千美元","18章","加拿大","B",2,"2003-05-c04-t11.html"
2003,"05","千美元","19章","加拿大","B",73,"2003-05-c04-t11.html"
2003,"05","千美元","20章","加拿大","B",1002,"2003-05-c04-t11.html"
2003,"05","千美元","21章","加拿大","B",586,"2003-05-c04-t11.html"
2003,"05","千美元","22章","加拿大","B",254,"2003-05-c04-t11.html"
2003,"05","千美元","23章","加拿大","B",3719,"2003-05-c04-t11.html"
2003,"05","千美元","24章","加拿大","B",NA,"2003-05-c04-t11.html"
2003,"05","千美元","31章","加拿大","B",118345,"2003-05-c04-t11.html"
2003,"05","千美元","50章","加拿大","B",0,"2003-05-c04-t11.html"
2003,"05","千美元","51章","加拿大","B",471,"2003-05-c04-t11.html"
2003,"05","千美元","52章","加拿大","B",165,"2003-05-c04-t11.html"
2003,"05","千美元","总值","美国","A",2886926,"2003-05-c04-t11.html"
2003,"05","千美元","第1类","美国","A",66704,"2003-05-c04-t11.html"
2003,"05","千美元","01章","美国","A",660,"2003-05-c04-t11.html"
2003,"05","千美元","02章","美国","A",37261,"2003-05-c04-t11.html"
2003,"05","千美元","03章","美国","A",14448,"2003-05-c04-t11.html"
2003,"05","千美元","04章","美国","A",3095,"2003-05-c04-t11.html"
2003,"05","千美元","05章","美国","A",11241,"2003-05-c04-t11.html"
2003,"05","千美元","第2类","美国","A",153912,"2003-05-c04-t11.html"
2003,"05","千美元","06章","美国","A",329,"2003-05-c04-t11.html"
2003,"05","千美元","07章","美国","A",961,"2003-05-c04-t11.html"
2003,"05","千美元","08章","美国","A",6419,"2003-05-c04-t11.html"
2003,"05","千美元","09章","美国","A",200,"2003-05-c04-t11.html"
2003,"05","千美元","10章","美国","A",2540,"2003-05-c04-t11.html"
2003,"05","千美元","11章","美国","A",311,"2003-05-c04-t11.html"
2003,"05","千美元","12章","美国","A",142315,"2003-05-c04-t11.html"
2003,"05","千美元","13章","美国","A",742,"2003-05-c04-t11.html"
2003,"05","千美元","14章","美国","A",95,"2003-05-c04-t11.html"
2003,"05","千美元","第3类","美国","A",1088,"2003-05-c04-t11.html"
2003,"05","千美元","15章","美国","A",1088,"2003-05-c04-t11.html"
2003,"05","千美元","第4类","美国","A",31707,"2003-05-c04-t11.html"
2003,"05","千美元","16章","美国","A",446,"2003-05-c04-t11.html"
2003,"05","千美元","17章","美国","A",776,"2003-05-c04-t11.html"
2003,"05","千美元","18章","美国","A",687,"2003-05-c04-t11.html"
2003,"05","千美元","19章","美国","A",1324,"2003-05-c04-t11.html"
2003,"05","千美元","20章","美国","A",2799,"2003-05-c04-t11.html"
2003,"05","千美元","21章","美国","A",12925,"2003-05-c04-t11.html"
2003,"05","千美元","22章","美国","A",225,"2003-05-c04-t11.html"
2003,"05","千美元","23章","美国","A",11664,"2003-05-c04-t11.html"
2003,"05","千美元","24章","美国","A",860,"2003-05-c04-t11.html"
2003,"05","千美元","31章","美国","A",54904,"2003-05-c04-t11.html"
2003,"05","千美元","50章","美国","A",53,"2003-05-c04-t11.html"
2003,"05","千美元","51章","美国","A",72,"2003-05-c04-t11.html"
2003,"05","千美元","52章","美国","A",102025,"2003-05-c04-t11.html"
2003,"05","千美元","总值","美国","B",13984929,"2003-05-c04-t11.html"
2003,"05","千美元","第1类","美国","B",331160,"2003-05-c04-t11.html"
2003,"05","千美元","01章","美国","B",8330,"2003-05-c04-t11.html"
2003,"05","千美元","02章","美国","B",213290,"2003-05-c04-t11.html"
2003,"05","千美元","03章","美国","B",48153,"2003-05-c04-t11.html"
2003,"05","千美元","04章","美国","B",12773,"2003-05-c04-t11.html"
2003,"05","千美元","05章","美国","B",48615,"2003-05-c04-t11.html"
2003,"05","千美元","第2类","美国","B",1606148,"2003-05-c04-t11.html"
2003,"05","千美元","06章","美国","B",600,"2003-05-c04-t11.html"
2003,"05","千美元","07章","美国","B",5811,"2003-05-c04-t11.html"
2003,"05","千美元","08章","美国","B",33321,"2003-05-c04-t11.html"
2003,"05","千美元","09章","美国","B",853,"2003-05-c04-t11.html"
2003,"05","千美元","10章","美国","B",6508,"2003-05-c04-t11.html"
2003,"05","千美元","11章","美国","B",980,"2003-05-c04-t11.html"
2003,"05","千美元","12章","美国","B",1550690,"2003-05-c04-t11.html"
2003,"05","千美元","13章","美国","B",6527,"2003-05-c04-t11.html"
2003,"05","千美元","14章","美国","B",858,"2003-05-c04-t11.html"
2003,"05","千美元","第3类","美国","B",37606,"2003-05-c04-t11.html"
2003,"05","千美元","15章","美国","B",37606,"2003-05-c04-t11.html"
2003,"05","千美元","第4类","美国","B",140317,"2003-05-c04-t11.html"
2003,"05","千美元","16章","美国","B",3215,"2003-05-c04-t11.html"
2003,"05","千美元","17章","美国","B",4437,"2003-05-c04-t11.html"
2003,"05","千美元","18章","美国","B",2840,"2003-05-c04-t11.html"
2003,"05","千美元","19章","美国","B",4065,"2003-05-c04-t11.html"
2003,"05","千美元","20章","美国","B",18501,"2003-05-c04-t11.html"
2003,"05","千美元","21章","美国","B",53183,"2003-05-c04-t11.html"
2003,"05","千美元","22章","美国","B",1453,"2003-05-c04-t11.html"
2003,"05","千美元","23章","美国","B",49653,"2003-05-c04-t11.html"
2003,"05","千美元","24章","美国","B",2969,"2003-05-c04-t11.html"
2003,"05","千美元","31章","美国","B",246656,"2003-05-c04-t11.html"
2003,"05","千美元","50章","美国","B",167,"2003-05-c04-t11.html"
2003,"05","千美元","51章","美国","B",1693,"2003-05-c04-t11.html"
2003,"05","千美元","52章","美国","B",320142,"2003-05-c04-t11.html"
2003,"05","千美元","总值","澳大利亚","A",614918,"2003-05-c04-t11.html"
2003,"05","千美元","第1类","澳大利亚","A",8585,"2003-05-c04-t11.html"
2003,"05","千美元","01章","澳大利亚","A",1603,"2003-05-c04-t11.html"
2003,"05","千美元","02章","澳大利亚","A",949,"2003-05-c04-t11.html"
2003,"05","千美元","03章","澳大利亚","A",1537,"2003-05-c04-t11.html"
2003,"05","千美元","04章","澳大利亚","A",3736,"2003-05-c04-t11.html"
2003,"05","千美元","05章","澳大利亚","A",760,"2003-05-c04-t11.html"
2003,"05","千美元","第2类","澳大利亚","A",28431,"2003-05-c04-t11.html"
2003,"05","千美元","06章","澳大利亚","A",32,"2003-05-c04-t11.html"
2003,"05","千美元","07章","澳大利亚","A",47,"2003-05-c04-t11.html"
2003,"05","千美元","08章","澳大利亚","A",132,"2003-05-c04-t11.html"
2003,"05","千美元","09章","澳大利亚","A",15,"2003-05-c04-t11.html"
2003,"05","千美元","10章","澳大利亚","A",27236,"2003-05-c04-t11.html"
2003,"05","千美元","11章","澳大利亚","A",354,"2003-05-c04-t11.html"
2003,"05","千美元","12章","澳大利亚","A",575,"2003-05-c04-t11.html"
2003,"05","千美元","13章","澳大利亚","A",23,"2003-05-c04-t11.html"
2003,"05","千美元","14章","澳大利亚","A",18,"2003-05-c04-t11.html"
2003,"05","千美元","第3类","澳大利亚","A",5992,"2003-05-c04-t11.html"
2003,"05","千美元","15章","澳大利亚","A",5992,"2003-05-c04-t11.html"
2003,"05","千美元","第4类","澳大利亚","A",1333,"2003-05-c04-t11.html"
2003,"05","千美元","16章","澳大利亚","A",1,"2003-05-c04-t11.html"
2003,"05","千美元","17章","澳大利亚","A",63,"2003-05-c04-t11.html"
2003,"05","千美元","18章","澳大利亚","A",170,"2003-05-c04-t11.html"
2003,"05","千美元","19章","澳大利亚","A",463,"2003-05-c04-t11.html"
2003,"05","千美元","20章","澳大利亚","A",29,"2003-05-c04-t11.html"
