"year","month","currency","cat","country","period","value","files"
2014,"07","千美元","21章","荷兰","A",10547,"2014-07-c04-t15.html"
2014,"07","千美元","22章","荷兰","A",12719,"2014-07-c04-t15.html"
2014,"07","千美元","23章","荷兰","A",2500,"2014-07-c04-t15.html"
2014,"07","千美元","24章","荷兰","A",76,"2014-07-c04-t15.html"
2014,"07","千美元","31章","荷兰","A",496,"2014-07-c04-t15.html"
2014,"07","千美元","总值","荷兰","B",5568960,"2014-07-c04-t15.html"
2014,"07","千美元","第1类","荷兰","B",166210,"2014-07-c04-t15.html"
2014,"07","千美元","01章","荷兰","B",8072,"2014-07-c04-t15.html"
2014,"07","千美元","02章","荷兰","B",23512,"2014-07-c04-t15.html"
2014,"07","千美元","03章","荷兰","B",43455,"2014-07-c04-t15.html"
2014,"07","千美元","04章","荷兰","B",60673,"2014-07-c04-t15.html"
2014,"07","千美元","05章","荷兰","B",30498,"2014-07-c04-t15.html"
2014,"07","千美元","第2类","荷兰","B",58562,"2014-07-c04-t15.html"
2014,"07","千美元","06章","荷兰","B",39584,"2014-07-c04-t15.html"
2014,"07","千美元","07章","荷兰","B",240,"2014-07-c04-t15.html"
2014,"07","千美元","08章","荷兰","B",47,"2014-07-c04-t15.html"
2014,"07","千美元","09章","荷兰","B",293,"2014-07-c04-t15.html"
2014,"07","千美元","10章","荷兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","11章","荷兰","B",13032,"2014-07-c04-t15.html"
2014,"07","千美元","12章","荷兰","B",5298,"2014-07-c04-t15.html"
2014,"07","千美元","13章","荷兰","B",68,"2014-07-c04-t15.html"
2014,"07","千美元","14章","荷兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","第3类","荷兰","B",7620,"2014-07-c04-t15.html"
2014,"07","千美元","15章","荷兰","B",7620,"2014-07-c04-t15.html"
2014,"07","千美元","第4类","荷兰","B",387864,"2014-07-c04-t15.html"
2014,"07","千美元","16章","荷兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","17章","荷兰","B",2719,"2014-07-c04-t15.html"
2014,"07","千美元","18章","荷兰","B",7491,"2014-07-c04-t15.html"
2014,"07","千美元","19章","荷兰","B",272930,"2014-07-c04-t15.html"
2014,"07","千美元","20章","荷兰","B",2718,"2014-07-c04-t15.html"
2014,"07","千美元","21章","荷兰","B",50934,"2014-07-c04-t15.html"
2014,"07","千美元","22章","荷兰","B",30775,"2014-07-c04-t15.html"
2014,"07","千美元","23章","荷兰","B",19735,"2014-07-c04-t15.html"
2014,"07","千美元","24章","荷兰","B",562,"2014-07-c04-t15.html"
2014,"07","千美元","31章","荷兰","B",6329,"2014-07-c04-t15.html"
2014,"07","千美元","总值","西班牙","A",562670,"2014-07-c04-t15.html"
2014,"07","千美元","第1类","西班牙","A",29592,"2014-07-c04-t15.html"
2014,"07","千美元","01章","西班牙","A",12,"2014-07-c04-t15.html"
2014,"07","千美元","02章","西班牙","A",23290,"2014-07-c04-t15.html"
2014,"07","千美元","03章","西班牙","A",2102,"2014-07-c04-t15.html"
2014,"07","千美元","04章","西班牙","A",1565,"2014-07-c04-t15.html"
2014,"07","千美元","05章","西班牙","A",2623,"2014-07-c04-t15.html"
2014,"07","千美元","第2类","西班牙","A",670,"2014-07-c04-t15.html"
2014,"07","千美元","06章","西班牙","A",2,"2014-07-c04-t15.html"
2014,"07","千美元","07章","西班牙","A",56,"2014-07-c04-t15.html"
2014,"07","千美元","08章","西班牙","A",31,"2014-07-c04-t15.html"
2014,"07","千美元","09章","西班牙","A",98,"2014-07-c04-t15.html"
2014,"07","千美元","10章","西班牙","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","11章","西班牙","A",0,"2014-07-c04-t15.html"
2014,"07","千美元","12章","西班牙","A",105,"2014-07-c04-t15.html"
2014,"07","千美元","13章","西班牙","A",379,"2014-07-c04-t15.html"
2014,"07","千美元","14章","西班牙","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","第3类","西班牙","A",14516,"2014-07-c04-t15.html"
2014,"07","千美元","15章","西班牙","A",14516,"2014-07-c04-t15.html"
2014,"07","千美元","第4类","西班牙","A",19021,"2014-07-c04-t15.html"
2014,"07","千美元","16章","西班牙","A",201,"2014-07-c04-t15.html"
2014,"07","千美元","17章","西班牙","A",268,"2014-07-c04-t15.html"
2014,"07","千美元","18章","西班牙","A",440,"2014-07-c04-t15.html"
2014,"07","千美元","19章","西班牙","A",1593,"2014-07-c04-t15.html"
2014,"07","千美元","20章","西班牙","A",2005,"2014-07-c04-t15.html"
2014,"07","千美元","21章","西班牙","A",1232,"2014-07-c04-t15.html"
2014,"07","千美元","22章","西班牙","A",13113,"2014-07-c04-t15.html"
2014,"07","千美元","23章","西班牙","A",170,"2014-07-c04-t15.html"
2014,"07","千美元","24章","西班牙","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","31章","西班牙","A",338,"2014-07-c04-t15.html"
2014,"07","千美元","总值","西班牙","B",3580814,"2014-07-c04-t15.html"
2014,"07","千美元","第1类","西班牙","B",197311,"2014-07-c04-t15.html"
2014,"07","千美元","01章","西班牙","B",599,"2014-07-c04-t15.html"
2014,"07","千美元","02章","西班牙","B",162647,"2014-07-c04-t15.html"
2014,"07","千美元","03章","西班牙","B",13560,"2014-07-c04-t15.html"
2014,"07","千美元","04章","西班牙","B",6818,"2014-07-c04-t15.html"
2014,"07","千美元","05章","西班牙","B",13687,"2014-07-c04-t15.html"
2014,"07","千美元","第2类","西班牙","B",7501,"2014-07-c04-t15.html"
2014,"07","千美元","06章","西班牙","B",807,"2014-07-c04-t15.html"
2014,"07","千美元","07章","西班牙","B",971,"2014-07-c04-t15.html"
2014,"07","千美元","08章","西班牙","B",1750,"2014-07-c04-t15.html"
2014,"07","千美元","09章","西班牙","B",293,"2014-07-c04-t15.html"
2014,"07","千美元","10章","西班牙","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","11章","西班牙","B",111,"2014-07-c04-t15.html"
2014,"07","千美元","12章","西班牙","B",446,"2014-07-c04-t15.html"
2014,"07","千美元","13章","西班牙","B",3113,"2014-07-c04-t15.html"
2014,"07","千美元","14章","西班牙","B",10,"2014-07-c04-t15.html"
2014,"07","千美元","第3类","西班牙","B",58943,"2014-07-c04-t15.html"
2014,"07","千美元","15章","西班牙","B",58943,"2014-07-c04-t15.html"
2014,"07","千美元","第4类","西班牙","B",116576,"2014-07-c04-t15.html"
2014,"07","千美元","16章","西班牙","B",611,"2014-07-c04-t15.html"
2014,"07","千美元","17章","西班牙","B",1835,"2014-07-c04-t15.html"
2014,"07","千美元","18章","西班牙","B",1786,"2014-07-c04-t15.html"
2014,"07","千美元","19章","西班牙","B",10360,"2014-07-c04-t15.html"
2014,"07","千美元","20章","西班牙","B",12827,"2014-07-c04-t15.html"
2014,"07","千美元","21章","西班牙","B",11553,"2014-07-c04-t15.html"
2014,"07","千美元","22章","西班牙","B",75701,"2014-07-c04-t15.html"
2014,"07","千美元","23章","西班牙","B",1904,"2014-07-c04-t15.html"
2014,"07","千美元","24章","西班牙","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","31章","西班牙","B",3909,"2014-07-c04-t15.html"
2014,"07","千美元","总值","奥地利","A",525598,"2014-07-c04-t15.html"
2014,"07","千美元","第1类","奥地利","A",874,"2014-07-c04-t15.html"
2014,"07","千美元","01章","奥地利","A",0,"2014-07-c04-t15.html"
2014,"07","千美元","02章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","03章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","04章","奥地利","A",874,"2014-07-c04-t15.html"
2014,"07","千美元","05章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","第2类","奥地利","A",69,"2014-07-c04-t15.html"
2014,"07","千美元","06章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","07章","奥地利","A",1,"2014-07-c04-t15.html"
2014,"07","千美元","08章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","09章","奥地利","A",69,"2014-07-c04-t15.html"
2014,"07","千美元","10章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","11章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","12章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","13章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","14章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","第3类","奥地利","A",0,"2014-07-c04-t15.html"
2014,"07","千美元","15章","奥地利","A",0,"2014-07-c04-t15.html"
2014,"07","千美元","第4类","奥地利","A",4672,"2014-07-c04-t15.html"
2014,"07","千美元","16章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","17章","奥地利","A",166,"2014-07-c04-t15.html"
2014,"07","千美元","18章","奥地利","A",1717,"2014-07-c04-t15.html"
2014,"07","千美元","19章","奥地利","A",690,"2014-07-c04-t15.html"
2014,"07","千美元","20章","奥地利","A",379,"2014-07-c04-t15.html"
2014,"07","千美元","21章","奥地利","A",688,"2014-07-c04-t15.html"
2014,"07","千美元","22章","奥地利","A",1033,"2014-07-c04-t15.html"
2014,"07","千美元","23章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","24章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","31章","奥地利","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","总值","奥地利","B",3385935,"2014-07-c04-t15.html"
2014,"07","千美元","第1类","奥地利","B",8218,"2014-07-c04-t15.html"
2014,"07","千美元","01章","奥地利","B",2,"2014-07-c04-t15.html"
2014,"07","千美元","02章","奥地利","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","03章","奥地利","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","04章","奥地利","B",8167,"2014-07-c04-t15.html"
2014,"07","千美元","05章","奥地利","B",50,"2014-07-c04-t15.html"
2014,"07","千美元","第2类","奥地利","B",580,"2014-07-c04-t15.html"
2014,"07","千美元","06章","奥地利","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","07章","奥地利","B",6,"2014-07-c04-t15.html"
2014,"07","千美元","08章","奥地利","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","09章","奥地利","B",489,"2014-07-c04-t15.html"
2014,"07","千美元","10章","奥地利","B",1,"2014-07-c04-t15.html"
2014,"07","千美元","11章","奥地利","B",56,"2014-07-c04-t15.html"
2014,"07","千美元","12章","奥地利","B",29,"2014-07-c04-t15.html"
2014,"07","千美元","13章","奥地利","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","14章","奥地利","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","第3类","奥地利","B",1,"2014-07-c04-t15.html"
2014,"07","千美元","15章","奥地利","B",1,"2014-07-c04-t15.html"
2014,"07","千美元","第4类","奥地利","B",36220,"2014-07-c04-t15.html"
2014,"07","千美元","16章","奥地利","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","17章","奥地利","B",757,"2014-07-c04-t15.html"
2014,"07","千美元","18章","奥地利","B",8484,"2014-07-c04-t15.html"
2014,"07","千美元","19章","奥地利","B",16366,"2014-07-c04-t15.html"
2014,"07","千美元","20章","奥地利","B",2154,"2014-07-c04-t15.html"
2014,"07","千美元","21章","奥地利","B",3605,"2014-07-c04-t15.html"
2014,"07","千美元","22章","奥地利","B",3878,"2014-07-c04-t15.html"
2014,"07","千美元","23章","奥地利","B",976,"2014-07-c04-t15.html"
2014,"07","千美元","24章","奥地利","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","31章","奥地利","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","总值","芬兰","A",400227,"2014-07-c04-t15.html"
2014,"07","千美元","第1类","芬兰","A",7302,"2014-07-c04-t15.html"
2014,"07","千美元","01章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","02章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","03章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","04章","芬兰","A",7300,"2014-07-c04-t15.html"
2014,"07","千美元","05章","芬兰","A",2,"2014-07-c04-t15.html"
2014,"07","千美元","第2类","芬兰","A",871,"2014-07-c04-t15.html"
2014,"07","千美元","06章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","07章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","08章","芬兰","A",838,"2014-07-c04-t15.html"
2014,"07","千美元","09章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","10章","芬兰","A",33,"2014-07-c04-t15.html"
2014,"07","千美元","11章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","12章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","13章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","14章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","第3类","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","15章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","第4类","芬兰","A",349,"2014-07-c04-t15.html"
2014,"07","千美元","16章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","17章","芬兰","A",106,"2014-07-c04-t15.html"
2014,"07","千美元","18章","芬兰","A",2,"2014-07-c04-t15.html"
2014,"07","千美元","19章","芬兰","A",37,"2014-07-c04-t15.html"
2014,"07","千美元","20章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","21章","芬兰","A",12,"2014-07-c04-t15.html"
2014,"07","千美元","22章","芬兰","A",50,"2014-07-c04-t15.html"
2014,"07","千美元","23章","芬兰","A",142,"2014-07-c04-t15.html"
2014,"07","千美元","24章","芬兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","31章","芬兰","A",5438,"2014-07-c04-t15.html"
2014,"07","千美元","总值","芬兰","B",2514592,"2014-07-c04-t15.html"
2014,"07","千美元","第1类","芬兰","B",42336,"2014-07-c04-t15.html"
2014,"07","千美元","01章","芬兰","B",0,"2014-07-c04-t15.html"
2014,"07","千美元","02章","芬兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","03章","芬兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","04章","芬兰","B",42302,"2014-07-c04-t15.html"
2014,"07","千美元","05章","芬兰","B",34,"2014-07-c04-t15.html"
2014,"07","千美元","第2类","芬兰","B",3978,"2014-07-c04-t15.html"
2014,"07","千美元","06章","芬兰","B",3,"2014-07-c04-t15.html"
2014,"07","千美元","07章","芬兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","08章","芬兰","B",3936,"2014-07-c04-t15.html"
2014,"07","千美元","09章","芬兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","10章","芬兰","B",33,"2014-07-c04-t15.html"
2014,"07","千美元","11章","芬兰","B",5,"2014-07-c04-t15.html"
2014,"07","千美元","12章","芬兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","13章","芬兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","14章","芬兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","第3类","芬兰","B",2,"2014-07-c04-t15.html"
2014,"07","千美元","15章","芬兰","B",2,"2014-07-c04-t15.html"
2014,"07","千美元","第4类","芬兰","B",2320,"2014-07-c04-t15.html"
2014,"07","千美元","16章","芬兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","17章","芬兰","B",565,"2014-07-c04-t15.html"
2014,"07","千美元","18章","芬兰","B",70,"2014-07-c04-t15.html"
2014,"07","千美元","19章","芬兰","B",136,"2014-07-c04-t15.html"
2014,"07","千美元","20章","芬兰","B",53,"2014-07-c04-t15.html"
2014,"07","千美元","21章","芬兰","B",227,"2014-07-c04-t15.html"
2014,"07","千美元","22章","芬兰","B",393,"2014-07-c04-t15.html"
2014,"07","千美元","23章","芬兰","B",875,"2014-07-c04-t15.html"
2014,"07","千美元","24章","芬兰","B",NA,"2014-07-c04-t15.html"
2014,"07","千美元","31章","芬兰","B",16482,"2014-07-c04-t15.html"
2014,"07","千美元","50章","荷兰","A",NA,"2014-07-c04-t16.html"
2014,"07","千美元","51章","荷兰","A",1630,"2014-07-c04-t16.html"
2014,"07","千美元","52章","荷兰","A",48,"2014-07-c04-t16.html"
2014,"07","千美元","50章","荷兰","B",12,"2014-07-c04-t16.html"
2014,"07","千美元","51章","荷兰","B",9490,"2014-07-c04-t16.html"
2014,"07","千美元","52章","荷兰","B",371,"2014-07-c04-t16.html"
2014,"07","千美元","50章","西班牙","A",0,"2014-07-c04-t16.html"
2014,"07","千美元","51章","西班牙","A",2459,"2014-07-c04-t16.html"
2014,"07","千美元","52章","西班牙","A",306,"2014-07-c04-t16.html"
2014,"07","千美元","50章","西班牙","B",2,"2014-07-c04-t16.html"
2014,"07","千美元","51章","西班牙","B",15542,"2014-07-c04-t16.html"
2014,"07","千美元","52章","西班牙","B",9155,"2014-07-c04-t16.html"
2014,"07","千美元","50章","奥地利","A",NA,"2014-07-c04-t16.html"
2014,"07","千美元","51章","奥地利","A",0,"2014-07-c04-t16.html"
2014,"07","千美元","52章","奥地利","A",181,"2014-07-c04-t16.html"
2014,"07","千美元","50章","奥地利","B",NA,"2014-07-c04-t16.html"
2014,"07","千美元","51章","奥地利","B",24,"2014-07-c04-t16.html"
2014,"07","千美元","52章","奥地利","B",1026,"2014-07-c04-t16.html"
2014,"07","千美元","50章","芬兰","A",NA,"2014-07-c04-t16.html"
2014,"07","千美元","51章","芬兰","A",NA,"2014-07-c04-t16.html"
2014,"07","千美元","52章","芬兰","A",1,"2014-07-c04-t16.html"
2014,"07","千美元","50章","芬兰","B",NA,"2014-07-c04-t16.html"
2014,"07","千美元","51章","芬兰","B",NA,"2014-07-c04-t16.html"
2014,"07","千美元","52章","芬兰","B",12,"2014-07-c04-t16.html"
2014,"07","千美元","总值","瑞典","A",653476,"2014-07-c04-t17.html"
2014,"07","千美元","第1类","瑞典","A",2993,"2014-07-c04-t17.html"
2014,"07","千美元","01章","瑞典","A",0,"2014-07-c04-t17.html"
2014,"07","千美元","02章","瑞典","A",NA,"2014-07-c04-t17.html"
2014,"07","千美元","03章","瑞典","A",NA,"2014-07-c04-t17.html"
2014,"07","千美元","04章","瑞典","A",2992,"2014-07-c04-t17.html"
