"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","07章","巴西","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","08章","巴西","B",463,"2008-04-c08-t10.html"
2008,"04","千美元","09章","巴西","B",430,"2008-04-c08-t10.html"
2008,"04","千美元","10章","巴西","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","11章","巴西","B",12,"2008-04-c08-t10.html"
2008,"04","千美元","12章","巴西","B",547210,"2008-04-c08-t10.html"
2008,"04","千美元","13章","巴西","B",1467,"2008-04-c08-t10.html"
2008,"04","千美元","14章","巴西","B",330,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","巴西","B",202711,"2008-04-c08-t10.html"
2008,"04","千美元","15章","巴西","B",202711,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","巴西","B",81177,"2008-04-c08-t10.html"
2008,"04","千美元","16章","巴西","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","巴西","B",130,"2008-04-c08-t10.html"
2008,"04","千美元","18章","巴西","B",62,"2008-04-c08-t10.html"
2008,"04","千美元","19章","巴西","B",54,"2008-04-c08-t10.html"
2008,"04","千美元","20章","巴西","B",35588,"2008-04-c08-t10.html"
2008,"04","千美元","21章","巴西","B",3695,"2008-04-c08-t10.html"
2008,"04","千美元","22章","巴西","B",34,"2008-04-c08-t10.html"
2008,"04","千美元","23章","巴西","B",2542,"2008-04-c08-t10.html"
2008,"04","千美元","24章","巴西","B",39074,"2008-04-c08-t10.html"
2008,"04","千美元","31章","巴西","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","50章","巴西","B",78,"2008-04-c08-t10.html"
2008,"04","千美元","51章","巴西","B",339,"2008-04-c08-t10.html"
2008,"04","千美元","52章","巴西","B",11358,"2008-04-c08-t10.html"
2008,"04","千美元","总值","智利","A",1252747,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","智利","A",2108,"2008-04-c08-t10.html"
2008,"04","千美元","01章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","智利","A",579,"2008-04-c08-t10.html"
2008,"04","千美元","03章","智利","A",1529,"2008-04-c08-t10.html"
2008,"04","千美元","04章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","05章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","智利","A",25013,"2008-04-c08-t10.html"
2008,"04","千美元","06章","智利","A",147,"2008-04-c08-t10.html"
2008,"04","千美元","07章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","08章","智利","A",20632,"2008-04-c08-t10.html"
2008,"04","千美元","09章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","10章","智利","A",150,"2008-04-c08-t10.html"
2008,"04","千美元","11章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","12章","智利","A",3969,"2008-04-c08-t10.html"
2008,"04","千美元","13章","智利","A",68,"2008-04-c08-t10.html"
2008,"04","千美元","14章","智利","A",46,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","智利","A",776,"2008-04-c08-t10.html"
2008,"04","千美元","15章","智利","A",776,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","智利","A",21508,"2008-04-c08-t10.html"
2008,"04","千美元","16章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","18章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","19章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","20章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","21章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","22章","智利","A",11541,"2008-04-c08-t10.html"
2008,"04","千美元","23章","智利","A",9967,"2008-04-c08-t10.html"
2008,"04","千美元","24章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","31章","智利","A",130,"2008-04-c08-t10.html"
2008,"04","千美元","50章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","51章","智利","A",554,"2008-04-c08-t10.html"
2008,"04","千美元","52章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","总值","智利","B",4573549,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","智利","B",15948,"2008-04-c08-t10.html"
2008,"04","千美元","01章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","智利","B",1594,"2008-04-c08-t10.html"
2008,"04","千美元","03章","智利","B",14218,"2008-04-c08-t10.html"
2008,"04","千美元","04章","智利","B",136,"2008-04-c08-t10.html"
2008,"04","千美元","05章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","智利","B",76301,"2008-04-c08-t10.html"
2008,"04","千美元","06章","智利","B",448,"2008-04-c08-t10.html"
2008,"04","千美元","07章","智利","B",62,"2008-04-c08-t10.html"
2008,"04","千美元","08章","智利","B",65275,"2008-04-c08-t10.html"
2008,"04","千美元","09章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","10章","智利","B",220,"2008-04-c08-t10.html"
2008,"04","千美元","11章","智利","B",134,"2008-04-c08-t10.html"
2008,"04","千美元","12章","智利","B",9695,"2008-04-c08-t10.html"
2008,"04","千美元","13章","智利","B",409,"2008-04-c08-t10.html"
2008,"04","千美元","14章","智利","B",59,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","智利","B",2069,"2008-04-c08-t10.html"
2008,"04","千美元","15章","智利","B",2069,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","智利","B",85489,"2008-04-c08-t10.html"
2008,"04","千美元","16章","智利","B",28,"2008-04-c08-t10.html"
2008,"04","千美元","17章","智利","B",26,"2008-04-c08-t10.html"
2008,"04","千美元","18章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","19章","智利","B",74,"2008-04-c08-t10.html"
2008,"04","千美元","20章","智利","B",131,"2008-04-c08-t10.html"
2008,"04","千美元","21章","智利","B",75,"2008-04-c08-t10.html"
2008,"04","千美元","22章","智利","B",29185,"2008-04-c08-t10.html"
2008,"04","千美元","23章","智利","B",55972,"2008-04-c08-t10.html"
2008,"04","千美元","24章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","31章","智利","B",166,"2008-04-c08-t10.html"
2008,"04","千美元","50章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","51章","智利","B",2064,"2008-04-c08-t10.html"
2008,"04","千美元","52章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","总值","加拿大","A",1169035,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","加拿大","A",21359,"2008-04-c08-t11.html"
2008,"04","千美元","01章","加拿大","A",629,"2008-04-c08-t11.html"
2008,"04","千美元","02章","加拿大","A",12045,"2008-04-c08-t11.html"
2008,"04","千美元","03章","加拿大","A",7883,"2008-04-c08-t11.html"
2008,"04","千美元","04章","加拿大","A",485,"2008-04-c08-t11.html"
2008,"04","千美元","05章","加拿大","A",317,"2008-04-c08-t11.html"
2008,"04","千美元","第2类","加拿大","A",124722,"2008-04-c08-t11.html"
2008,"04","千美元","06章","加拿大","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","07章","加拿大","A",6510,"2008-04-c08-t11.html"
2008,"04","千美元","08章","加拿大","A",545,"2008-04-c08-t11.html"
2008,"04","千美元","09章","加拿大","A",16,"2008-04-c08-t11.html"
2008,"04","千美元","10章","加拿大","A",44495,"2008-04-c08-t11.html"
2008,"04","千美元","11章","加拿大","A",11,"2008-04-c08-t11.html"
2008,"04","千美元","12章","加拿大","A",73144,"2008-04-c08-t11.html"
2008,"04","千美元","13章","加拿大","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","14章","加拿大","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","第3类","加拿大","A",27167,"2008-04-c08-t11.html"
2008,"04","千美元","15章","加拿大","A",27167,"2008-04-c08-t11.html"
2008,"04","千美元","第4类","加拿大","A",2300,"2008-04-c08-t11.html"
2008,"04","千美元","16章","加拿大","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","17章","加拿大","A",92,"2008-04-c08-t11.html"
2008,"04","千美元","18章","加拿大","A",9,"2008-04-c08-t11.html"
2008,"04","千美元","19章","加拿大","A",18,"2008-04-c08-t11.html"
2008,"04","千美元","20章","加拿大","A",730,"2008-04-c08-t11.html"
2008,"04","千美元","21章","加拿大","A",407,"2008-04-c08-t11.html"
2008,"04","千美元","22章","加拿大","A",83,"2008-04-c08-t11.html"
2008,"04","千美元","23章","加拿大","A",960,"2008-04-c08-t11.html"
2008,"04","千美元","24章","加拿大","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","31章","加拿大","A",4309,"2008-04-c08-t11.html"
2008,"04","千美元","50章","加拿大","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","51章","加拿大","A",2,"2008-04-c08-t11.html"
2008,"04","千美元","52章","加拿大","A",58,"2008-04-c08-t11.html"
2008,"04","千美元","总值","加拿大","B",4140291,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","加拿大","B",70496,"2008-04-c08-t11.html"
2008,"04","千美元","01章","加拿大","B",1396,"2008-04-c08-t11.html"
2008,"04","千美元","02章","加拿大","B",30440,"2008-04-c08-t11.html"
2008,"04","千美元","03章","加拿大","B",35205,"2008-04-c08-t11.html"
2008,"04","千美元","04章","加拿大","B",1820,"2008-04-c08-t11.html"
2008,"04","千美元","05章","加拿大","B",1636,"2008-04-c08-t11.html"
2008,"04","千美元","第2类","加拿大","B",391506,"2008-04-c08-t11.html"
2008,"04","千美元","06章","加拿大","B",NA,"2008-04-c08-t11.html"
2008,"04","千美元","07章","加拿大","B",31720,"2008-04-c08-t11.html"
2008,"04","千美元","08章","加拿大","B",1918,"2008-04-c08-t11.html"
2008,"04","千美元","09章","加拿大","B",48,"2008-04-c08-t11.html"
2008,"04","千美元","10章","加拿大","B",83970,"2008-04-c08-t11.html"
2008,"04","千美元","11章","加拿大","B",104,"2008-04-c08-t11.html"
2008,"04","千美元","12章","加拿大","B",273746,"2008-04-c08-t11.html"
2008,"04","千美元","13章","加拿大","B",NA,"2008-04-c08-t11.html"
2008,"04","千美元","14章","加拿大","B",NA,"2008-04-c08-t11.html"
2008,"04","千美元","第3类","加拿大","B",74536,"2008-04-c08-t11.html"
2008,"04","千美元","15章","加拿大","B",74536,"2008-04-c08-t11.html"
2008,"04","千美元","第4类","加拿大","B",7531,"2008-04-c08-t11.html"
2008,"04","千美元","16章","加拿大","B",0,"2008-04-c08-t11.html"
2008,"04","千美元","17章","加拿大","B",276,"2008-04-c08-t11.html"
2008,"04","千美元","18章","加拿大","B",31,"2008-04-c08-t11.html"
2008,"04","千美元","19章","加拿大","B",102,"2008-04-c08-t11.html"
2008,"04","千美元","20章","加拿大","B",2848,"2008-04-c08-t11.html"
2008,"04","千美元","21章","加拿大","B",1144,"2008-04-c08-t11.html"
2008,"04","千美元","22章","加拿大","B",877,"2008-04-c08-t11.html"
2008,"04","千美元","23章","加拿大","B",2252,"2008-04-c08-t11.html"
2008,"04","千美元","24章","加拿大","B",NA,"2008-04-c08-t11.html"
2008,"04","千美元","31章","加拿大","B",110752,"2008-04-c08-t11.html"
2008,"04","千美元","50章","加拿大","B",1,"2008-04-c08-t11.html"
2008,"04","千美元","51章","加拿大","B",552,"2008-04-c08-t11.html"
2008,"04","千美元","52章","加拿大","B",178,"2008-04-c08-t11.html"
2008,"04","千美元","总值","美国","A",7808999,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","美国","A",185284,"2008-04-c08-t11.html"
2008,"04","千美元","01章","美国","A",3336,"2008-04-c08-t11.html"
2008,"04","千美元","02章","美国","A",103171,"2008-04-c08-t11.html"
2008,"04","千美元","03章","美国","A",49944,"2008-04-c08-t11.html"
2008,"04","千美元","04章","美国","A",19581,"2008-04-c08-t11.html"
2008,"04","千美元","05章","美国","A",9252,"2008-04-c08-t11.html"
2008,"04","千美元","第2类","美国","A",989107,"2008-04-c08-t11.html"
2008,"04","千美元","06章","美国","A",1163,"2008-04-c08-t11.html"
2008,"04","千美元","07章","美国","A",1445,"2008-04-c08-t11.html"
2008,"04","千美元","08章","美国","A",11497,"2008-04-c08-t11.html"
2008,"04","千美元","09章","美国","A",886,"2008-04-c08-t11.html"
2008,"04","千美元","10章","美国","A",264,"2008-04-c08-t11.html"
2008,"04","千美元","11章","美国","A",425,"2008-04-c08-t11.html"
2008,"04","千美元","12章","美国","A",970843,"2008-04-c08-t11.html"
2008,"04","千美元","13章","美国","A",1645,"2008-04-c08-t11.html"
2008,"04","千美元","14章","美国","A",940,"2008-04-c08-t11.html"
2008,"04","千美元","第3类","美国","A",106936,"2008-04-c08-t11.html"
2008,"04","千美元","15章","美国","A",106936,"2008-04-c08-t11.html"
2008,"04","千美元","第4类","美国","A",75264,"2008-04-c08-t11.html"
2008,"04","千美元","16章","美国","A",481,"2008-04-c08-t11.html"
2008,"04","千美元","17章","美国","A",2586,"2008-04-c08-t11.html"
2008,"04","千美元","18章","美国","A",927,"2008-04-c08-t11.html"
2008,"04","千美元","19章","美国","A",1804,"2008-04-c08-t11.html"
2008,"04","千美元","20章","美国","A",8433,"2008-04-c08-t11.html"
2008,"04","千美元","21章","美国","A",11879,"2008-04-c08-t11.html"
2008,"04","千美元","22章","美国","A",2950,"2008-04-c08-t11.html"
2008,"04","千美元","23章","美国","A",21264,"2008-04-c08-t11.html"
2008,"04","千美元","24章","美国","A",24941,"2008-04-c08-t11.html"
2008,"04","千美元","31章","美国","A",3402,"2008-04-c08-t11.html"
2008,"04","千美元","50章","美国","A",10,"2008-04-c08-t11.html"
2008,"04","千美元","51章","美国","A",1821,"2008-04-c08-t11.html"
2008,"04","千美元","52章","美国","A",163279,"2008-04-c08-t11.html"
2008,"04","千美元","总值","美国","B",28037865,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","美国","B",617703,"2008-04-c08-t11.html"
2008,"04","千美元","01章","美国","B",11067,"2008-04-c08-t11.html"
2008,"04","千美元","02章","美国","B",379441,"2008-04-c08-t11.html"
2008,"04","千美元","03章","美国","B",132388,"2008-04-c08-t11.html"
2008,"04","千美元","04章","美国","B",67818,"2008-04-c08-t11.html"
2008,"04","千美元","05章","美国","B",26990,"2008-04-c08-t11.html"
2008,"04","千美元","第2类","美国","B",4362906,"2008-04-c08-t11.html"
2008,"04","千美元","06章","美国","B",1496,"2008-04-c08-t11.html"
2008,"04","千美元","07章","美国","B",6416,"2008-04-c08-t11.html"
2008,"04","千美元","08章","美国","B",51826,"2008-04-c08-t11.html"
2008,"04","千美元","09章","美国","B",4844,"2008-04-c08-t11.html"
2008,"04","千美元","10章","美国","B",635,"2008-04-c08-t11.html"
2008,"04","千美元","11章","美国","B",1347,"2008-04-c08-t11.html"
2008,"04","千美元","12章","美国","B",4287687,"2008-04-c08-t11.html"
2008,"04","千美元","13章","美国","B",5518,"2008-04-c08-t11.html"
2008,"04","千美元","14章","美国","B",3138,"2008-04-c08-t11.html"
2008,"04","千美元","第3类","美国","B",191736,"2008-04-c08-t11.html"
2008,"04","千美元","15章","美国","B",191736,"2008-04-c08-t11.html"
2008,"04","千美元","第4类","美国","B",216031,"2008-04-c08-t11.html"
2008,"04","千美元","16章","美国","B",1003,"2008-04-c08-t11.html"
2008,"04","千美元","17章","美国","B",9480,"2008-04-c08-t11.html"
2008,"04","千美元","18章","美国","B",2979,"2008-04-c08-t11.html"
2008,"04","千美元","19章","美国","B",7759,"2008-04-c08-t11.html"
2008,"04","千美元","20章","美国","B",29207,"2008-04-c08-t11.html"
2008,"04","千美元","21章","美国","B",41644,"2008-04-c08-t11.html"
2008,"04","千美元","22章","美国","B",11362,"2008-04-c08-t11.html"
2008,"04","千美元","23章","美国","B",55635,"2008-04-c08-t11.html"
2008,"04","千美元","24章","美国","B",56962,"2008-04-c08-t11.html"
2008,"04","千美元","31章","美国","B",10656,"2008-04-c08-t11.html"
2008,"04","千美元","50章","美国","B",118,"2008-04-c08-t11.html"
2008,"04","千美元","51章","美国","B",4873,"2008-04-c08-t11.html"
2008,"04","千美元","52章","美国","B",386832,"2008-04-c08-t11.html"
2008,"04","千美元","总值","澳大利亚","A",3093497,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","澳大利亚","A",16458,"2008-04-c08-t11.html"
2008,"04","千美元","01章","澳大利亚","A",1,"2008-04-c08-t11.html"
2008,"04","千美元","02章","澳大利亚","A",6756,"2008-04-c08-t11.html"
2008,"04","千美元","03章","澳大利亚","A",1924,"2008-04-c08-t11.html"
2008,"04","千美元","04章","澳大利亚","A",6499,"2008-04-c08-t11.html"
2008,"04","千美元","05章","澳大利亚","A",1277,"2008-04-c08-t11.html"
2008,"04","千美元","第2类","澳大利亚","A",33284,"2008-04-c08-t11.html"
2008,"04","千美元","06章","澳大利亚","A",4,"2008-04-c08-t11.html"
2008,"04","千美元","07章","澳大利亚","A",55,"2008-04-c08-t11.html"
2008,"04","千美元","08章","澳大利亚","A",331,"2008-04-c08-t11.html"
2008,"04","千美元","09章","澳大利亚","A",48,"2008-04-c08-t11.html"
2008,"04","千美元","10章","澳大利亚","A",32260,"2008-04-c08-t11.html"
2008,"04","千美元","11章","澳大利亚","A",132,"2008-04-c08-t11.html"
2008,"04","千美元","12章","澳大利亚","A",449,"2008-04-c08-t11.html"
2008,"04","千美元","13章","澳大利亚","A",5,"2008-04-c08-t11.html"
2008,"04","千美元","14章","澳大利亚","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","第3类","澳大利亚","A",27326,"2008-04-c08-t11.html"
2008,"04","千美元","15章","澳大利亚","A",27326,"2008-04-c08-t11.html"
2008,"04","千美元","第4类","澳大利亚","A",18642,"2008-04-c08-t11.html"
2008,"04","千美元","16章","澳大利亚","A",350,"2008-04-c08-t11.html"
2008,"04","千美元","17章","澳大利亚","A",346,"2008-04-c08-t11.html"
2008,"04","千美元","18章","澳大利亚","A",32,"2008-04-c08-t11.html"
2008,"04","千美元","19章","澳大利亚","A",11372,"2008-04-c08-t11.html"
2008,"04","千美元","20章","澳大利亚","A",74,"2008-04-c08-t11.html"
2008,"04","千美元","21章","澳大利亚","A",686,"2008-04-c08-t11.html"
2008,"04","千美元","22章","澳大利亚","A",3522,"2008-04-c08-t11.html"
2008,"04","千美元","23章","澳大利亚","A",2259,"2008-04-c08-t11.html"
2008,"04","千美元","24章","澳大利亚","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","31章","澳大利亚","A",6,"2008-04-c08-t11.html"
2008,"04","千美元","50章","澳大利亚","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","51章","澳大利亚","A",157754,"2008-04-c08-t11.html"
2008,"04","千美元","52章","澳大利亚","A",4325,"2008-04-c08-t11.html"
2008,"04","千美元","总值","澳大利亚","B",11061390,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","澳大利亚","B",76932,"2008-04-c08-t11.html"
2008,"04","千美元","01章","澳大利亚","B",7451,"2008-04-c08-t11.html"
2008,"04","千美元","02章","澳大利亚","B",22359,"2008-04-c08-t11.html"
2008,"04","千美元","03章","澳大利亚","B",5410,"2008-04-c08-t11.html"
2008,"04","千美元","04章","澳大利亚","B",37768,"2008-04-c08-t11.html"
