"year","month","currency","cat","country","period","value","files"
2003,"06","千美元","21章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","22章","智利","A",973,"2003-06-c37-t10.html"
2003,"06","千美元","23章","智利","A",9308,"2003-06-c37-t10.html"
2003,"06","千美元","24章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","31章","智利","A",3971,"2003-06-c37-t10.html"
2003,"06","千美元","50章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","51章","智利","A",95,"2003-06-c37-t10.html"
2003,"06","千美元","52章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","总值","智利","B",996108,"2003-06-c37-t10.html"
2003,"06","千美元","第1类","智利","B",8607,"2003-06-c37-t10.html"
2003,"06","千美元","01章","智利","B",50,"2003-06-c37-t10.html"
2003,"06","千美元","02章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","03章","智利","B",8557,"2003-06-c37-t10.html"
2003,"06","千美元","04章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","05章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第2类","智利","B",30947,"2003-06-c37-t10.html"
2003,"06","千美元","06章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","07章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","08章","智利","B",27785,"2003-06-c37-t10.html"
2003,"06","千美元","09章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","10章","智利","B",5,"2003-06-c37-t10.html"
2003,"06","千美元","11章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","12章","智利","B",3043,"2003-06-c37-t10.html"
2003,"06","千美元","13章","智利","B",114,"2003-06-c37-t10.html"
2003,"06","千美元","14章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第3类","智利","B",706,"2003-06-c37-t10.html"
2003,"06","千美元","15章","智利","B",706,"2003-06-c37-t10.html"
2003,"06","千美元","第4类","智利","B",48819,"2003-06-c37-t10.html"
2003,"06","千美元","16章","智利","B",299,"2003-06-c37-t10.html"
2003,"06","千美元","17章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","18章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","19章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","20章","智利","B",251,"2003-06-c37-t10.html"
2003,"06","千美元","21章","智利","B",61,"2003-06-c37-t10.html"
2003,"06","千美元","22章","智利","B",10940,"2003-06-c37-t10.html"
2003,"06","千美元","23章","智利","B",37268,"2003-06-c37-t10.html"
2003,"06","千美元","24章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","31章","智利","B",6740,"2003-06-c37-t10.html"
2003,"06","千美元","50章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","51章","智利","B",462,"2003-06-c37-t10.html"
2003,"06","千美元","52章","智利","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","总值","加拿大","A",289789,"2003-06-c37-t11.html"
2003,"06","千美元","第1类","加拿大","A",11205,"2003-06-c37-t11.html"
2003,"06","千美元","01章","加拿大","A",469,"2003-06-c37-t11.html"
2003,"06","千美元","02章","加拿大","A",3891,"2003-06-c37-t11.html"
2003,"06","千美元","03章","加拿大","A",5695,"2003-06-c37-t11.html"
2003,"06","千美元","04章","加拿大","A",180,"2003-06-c37-t11.html"
2003,"06","千美元","05章","加拿大","A",971,"2003-06-c37-t11.html"
2003,"06","千美元","第2类","加拿大","A",4825,"2003-06-c37-t11.html"
2003,"06","千美元","06章","加拿大","A",87,"2003-06-c37-t11.html"
2003,"06","千美元","07章","加拿大","A",521,"2003-06-c37-t11.html"
2003,"06","千美元","08章","加拿大","A",273,"2003-06-c37-t11.html"
2003,"06","千美元","09章","加拿大","A",9,"2003-06-c37-t11.html"
2003,"06","千美元","10章","加拿大","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","11章","加拿大","A",258,"2003-06-c37-t11.html"
2003,"06","千美元","12章","加拿大","A",3677,"2003-06-c37-t11.html"
2003,"06","千美元","13章","加拿大","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","14章","加拿大","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","第3类","加拿大","A",8590,"2003-06-c37-t11.html"
2003,"06","千美元","15章","加拿大","A",8590,"2003-06-c37-t11.html"
2003,"06","千美元","第4类","加拿大","A",3521,"2003-06-c37-t11.html"
2003,"06","千美元","16章","加拿大","A",37,"2003-06-c37-t11.html"
2003,"06","千美元","17章","加拿大","A",81,"2003-06-c37-t11.html"
2003,"06","千美元","18章","加拿大","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","19章","加拿大","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","20章","加拿大","A",205,"2003-06-c37-t11.html"
2003,"06","千美元","21章","加拿大","A",20,"2003-06-c37-t11.html"
2003,"06","千美元","22章","加拿大","A",55,"2003-06-c37-t11.html"
2003,"06","千美元","23章","加拿大","A",445,"2003-06-c37-t11.html"
2003,"06","千美元","24章","加拿大","A",2677,"2003-06-c37-t11.html"
2003,"06","千美元","31章","加拿大","A",21544,"2003-06-c37-t11.html"
2003,"06","千美元","50章","加拿大","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","51章","加拿大","A",8,"2003-06-c37-t11.html"
2003,"06","千美元","52章","加拿大","A",6,"2003-06-c37-t11.html"
2003,"06","千美元","总值","加拿大","B",2050247,"2003-06-c37-t11.html"
2003,"06","千美元","第1类","加拿大","B",69877,"2003-06-c37-t11.html"
2003,"06","千美元","01章","加拿大","B",589,"2003-06-c37-t11.html"
2003,"06","千美元","02章","加拿大","B",26333,"2003-06-c37-t11.html"
2003,"06","千美元","03章","加拿大","B",28231,"2003-06-c37-t11.html"
2003,"06","千美元","04章","加拿大","B",1728,"2003-06-c37-t11.html"
2003,"06","千美元","05章","加拿大","B",12996,"2003-06-c37-t11.html"
2003,"06","千美元","第2类","加拿大","B",55210,"2003-06-c37-t11.html"
2003,"06","千美元","06章","加拿大","B",244,"2003-06-c37-t11.html"
2003,"06","千美元","07章","加拿大","B",4388,"2003-06-c37-t11.html"
2003,"06","千美元","08章","加拿大","B",960,"2003-06-c37-t11.html"
2003,"06","千美元","09章","加拿大","B",41,"2003-06-c37-t11.html"
2003,"06","千美元","10章","加拿大","B",29243,"2003-06-c37-t11.html"
2003,"06","千美元","11章","加拿大","B",1274,"2003-06-c37-t11.html"
2003,"06","千美元","12章","加拿大","B",18884,"2003-06-c37-t11.html"
2003,"06","千美元","13章","加拿大","B",115,"2003-06-c37-t11.html"
2003,"06","千美元","14章","加拿大","B",61,"2003-06-c37-t11.html"
2003,"06","千美元","第3类","加拿大","B",33872,"2003-06-c37-t11.html"
2003,"06","千美元","15章","加拿大","B",33872,"2003-06-c37-t11.html"
2003,"06","千美元","第4类","加拿大","B",10861,"2003-06-c37-t11.html"
2003,"06","千美元","16章","加拿大","B",1396,"2003-06-c37-t11.html"
2003,"06","千美元","17章","加拿大","B",427,"2003-06-c37-t11.html"
2003,"06","千美元","18章","加拿大","B",2,"2003-06-c37-t11.html"
2003,"06","千美元","19章","加拿大","B",73,"2003-06-c37-t11.html"
2003,"06","千美元","20章","加拿大","B",1207,"2003-06-c37-t11.html"
2003,"06","千美元","21章","加拿大","B",606,"2003-06-c37-t11.html"
2003,"06","千美元","22章","加拿大","B",309,"2003-06-c37-t11.html"
2003,"06","千美元","23章","加拿大","B",4164,"2003-06-c37-t11.html"
2003,"06","千美元","24章","加拿大","B",2677,"2003-06-c37-t11.html"
2003,"06","千美元","31章","加拿大","B",139889,"2003-06-c37-t11.html"
2003,"06","千美元","50章","加拿大","B",0,"2003-06-c37-t11.html"
2003,"06","千美元","51章","加拿大","B",479,"2003-06-c37-t11.html"
2003,"06","千美元","52章","加拿大","B",171,"2003-06-c37-t11.html"
2003,"06","千美元","总值","美国","A",2486617,"2003-06-c37-t11.html"
2003,"06","千美元","第1类","美国","A",64355,"2003-06-c37-t11.html"
2003,"06","千美元","01章","美国","A",1160,"2003-06-c37-t11.html"
2003,"06","千美元","02章","美国","A",43271,"2003-06-c37-t11.html"
2003,"06","千美元","03章","美国","A",10148,"2003-06-c37-t11.html"
2003,"06","千美元","04章","美国","A",3025,"2003-06-c37-t11.html"
2003,"06","千美元","05章","美国","A",6751,"2003-06-c37-t11.html"
2003,"06","千美元","第2类","美国","A",55450,"2003-06-c37-t11.html"
2003,"06","千美元","06章","美国","A",92,"2003-06-c37-t11.html"
2003,"06","千美元","07章","美国","A",922,"2003-06-c37-t11.html"
2003,"06","千美元","08章","美国","A",3479,"2003-06-c37-t11.html"
2003,"06","千美元","09章","美国","A",530,"2003-06-c37-t11.html"
2003,"06","千美元","10章","美国","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","11章","美国","A",127,"2003-06-c37-t11.html"
2003,"06","千美元","12章","美国","A",48929,"2003-06-c37-t11.html"
2003,"06","千美元","13章","美国","A",1052,"2003-06-c37-t11.html"
2003,"06","千美元","14章","美国","A",318,"2003-06-c37-t11.html"
2003,"06","千美元","第3类","美国","A",16107,"2003-06-c37-t11.html"
2003,"06","千美元","15章","美国","A",16107,"2003-06-c37-t11.html"
2003,"06","千美元","第4类","美国","A",32646,"2003-06-c37-t11.html"
2003,"06","千美元","16章","美国","A",336,"2003-06-c37-t11.html"
2003,"06","千美元","17章","美国","A",882,"2003-06-c37-t11.html"
2003,"06","千美元","18章","美国","A",702,"2003-06-c37-t11.html"
2003,"06","千美元","19章","美国","A",715,"2003-06-c37-t11.html"
2003,"06","千美元","20章","美国","A",2401,"2003-06-c37-t11.html"
2003,"06","千美元","21章","美国","A",19570,"2003-06-c37-t11.html"
2003,"06","千美元","22章","美国","A",179,"2003-06-c37-t11.html"
2003,"06","千美元","23章","美国","A",7205,"2003-06-c37-t11.html"
2003,"06","千美元","24章","美国","A",657,"2003-06-c37-t11.html"
2003,"06","千美元","31章","美国","A",11095,"2003-06-c37-t11.html"
2003,"06","千美元","50章","美国","A",14,"2003-06-c37-t11.html"
2003,"06","千美元","51章","美国","A",374,"2003-06-c37-t11.html"
2003,"06","千美元","52章","美国","A",72933,"2003-06-c37-t11.html"
2003,"06","千美元","总值","美国","B",16473008,"2003-06-c37-t11.html"
2003,"06","千美元","第1类","美国","B",395521,"2003-06-c37-t11.html"
2003,"06","千美元","01章","美国","B",9490,"2003-06-c37-t11.html"
2003,"06","千美元","02章","美国","B",256566,"2003-06-c37-t11.html"
2003,"06","千美元","03章","美国","B",58301,"2003-06-c37-t11.html"
2003,"06","千美元","04章","美国","B",15797,"2003-06-c37-t11.html"
2003,"06","千美元","05章","美国","B",55366,"2003-06-c37-t11.html"
2003,"06","千美元","第2类","美国","B",1661625,"2003-06-c37-t11.html"
2003,"06","千美元","06章","美国","B",692,"2003-06-c37-t11.html"
2003,"06","千美元","07章","美国","B",6760,"2003-06-c37-t11.html"
2003,"06","千美元","08章","美国","B",36800,"2003-06-c37-t11.html"
2003,"06","千美元","09章","美国","B",1383,"2003-06-c37-t11.html"
2003,"06","千美元","10章","美国","B",6508,"2003-06-c37-t11.html"
2003,"06","千美元","11章","美国","B",1108,"2003-06-c37-t11.html"
2003,"06","千美元","12章","美国","B",1599620,"2003-06-c37-t11.html"
2003,"06","千美元","13章","美国","B",7579,"2003-06-c37-t11.html"
2003,"06","千美元","14章","美国","B",1175,"2003-06-c37-t11.html"
2003,"06","千美元","第3类","美国","B",53713,"2003-06-c37-t11.html"
2003,"06","千美元","15章","美国","B",53713,"2003-06-c37-t11.html"
2003,"06","千美元","第4类","美国","B",172963,"2003-06-c37-t11.html"
2003,"06","千美元","16章","美国","B",3551,"2003-06-c37-t11.html"
2003,"06","千美元","17章","美国","B",5319,"2003-06-c37-t11.html"
2003,"06","千美元","18章","美国","B",3542,"2003-06-c37-t11.html"
2003,"06","千美元","19章","美国","B",4780,"2003-06-c37-t11.html"
2003,"06","千美元","20章","美国","B",20902,"2003-06-c37-t11.html"
2003,"06","千美元","21章","美国","B",72752,"2003-06-c37-t11.html"
2003,"06","千美元","22章","美国","B",1632,"2003-06-c37-t11.html"
2003,"06","千美元","23章","美国","B",56858,"2003-06-c37-t11.html"
2003,"06","千美元","24章","美国","B",3626,"2003-06-c37-t11.html"
2003,"06","千美元","31章","美国","B",257751,"2003-06-c37-t11.html"
2003,"06","千美元","50章","美国","B",181,"2003-06-c37-t11.html"
2003,"06","千美元","51章","美国","B",2067,"2003-06-c37-t11.html"
2003,"06","千美元","52章","美国","B",393075,"2003-06-c37-t11.html"
2003,"06","千美元","总值","澳大利亚","A",623663,"2003-06-c37-t11.html"
2003,"06","千美元","第1类","澳大利亚","A",14245,"2003-06-c37-t11.html"
2003,"06","千美元","01章","澳大利亚","A",6792,"2003-06-c37-t11.html"
2003,"06","千美元","02章","澳大利亚","A",1255,"2003-06-c37-t11.html"
2003,"06","千美元","03章","澳大利亚","A",1913,"2003-06-c37-t11.html"
2003,"06","千美元","04章","澳大利亚","A",3391,"2003-06-c37-t11.html"
2003,"06","千美元","05章","澳大利亚","A",894,"2003-06-c37-t11.html"
2003,"06","千美元","第2类","澳大利亚","A",11912,"2003-06-c37-t11.html"
2003,"06","千美元","06章","澳大利亚","A",89,"2003-06-c37-t11.html"
2003,"06","千美元","07章","澳大利亚","A",83,"2003-06-c37-t11.html"
2003,"06","千美元","08章","澳大利亚","A",406,"2003-06-c37-t11.html"
2003,"06","千美元","09章","澳大利亚","A",11,"2003-06-c37-t11.html"
2003,"06","千美元","10章","澳大利亚","A",10367,"2003-06-c37-t11.html"
2003,"06","千美元","11章","澳大利亚","A",253,"2003-06-c37-t11.html"
2003,"06","千美元","12章","澳大利亚","A",671,"2003-06-c37-t11.html"
2003,"06","千美元","13章","澳大利亚","A",2,"2003-06-c37-t11.html"
2003,"06","千美元","14章","澳大利亚","A",30,"2003-06-c37-t11.html"
2003,"06","千美元","第3类","澳大利亚","A",6149,"2003-06-c37-t11.html"
2003,"06","千美元","15章","澳大利亚","A",6149,"2003-06-c37-t11.html"
2003,"06","千美元","第4类","澳大利亚","A",1462,"2003-06-c37-t11.html"
2003,"06","千美元","16章","澳大利亚","A",8,"2003-06-c37-t11.html"
2003,"06","千美元","17章","澳大利亚","A",58,"2003-06-c37-t11.html"
2003,"06","千美元","18章","澳大利亚","A",92,"2003-06-c37-t11.html"
2003,"06","千美元","19章","澳大利亚","A",491,"2003-06-c37-t11.html"
2003,"06","千美元","20章","澳大利亚","A",138,"2003-06-c37-t11.html"
2003,"06","千美元","21章","澳大利亚","A",249,"2003-06-c37-t11.html"
2003,"06","千美元","22章","澳大利亚","A",80,"2003-06-c37-t11.html"
2003,"06","千美元","23章","澳大利亚","A",347,"2003-06-c37-t11.html"
2003,"06","千美元","24章","澳大利亚","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","31章","澳大利亚","A",9,"2003-06-c37-t11.html"
2003,"06","千美元","50章","澳大利亚","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","51章","澳大利亚","A",33465,"2003-06-c37-t11.html"
2003,"06","千美元","52章","澳大利亚","A",3039,"2003-06-c37-t11.html"
2003,"06","千美元","总值","澳大利亚","B",3423167,"2003-06-c37-t11.html"
2003,"06","千美元","第1类","澳大利亚","B",77690,"2003-06-c37-t11.html"
2003,"06","千美元","01章","澳大利亚","B",27602,"2003-06-c37-t11.html"
2003,"06","千美元","02章","澳大利亚","B",7037,"2003-06-c37-t11.html"
2003,"06","千美元","03章","澳大利亚","B",10042,"2003-06-c37-t11.html"
2003,"06","千美元","04章","澳大利亚","B",27542,"2003-06-c37-t11.html"
2003,"06","千美元","05章","澳大利亚","B",5468,"2003-06-c37-t11.html"
2003,"06","千美元","第2类","澳大利亚","B",128200,"2003-06-c37-t11.html"
2003,"06","千美元","06章","澳大利亚","B",176,"2003-06-c37-t11.html"
2003,"06","千美元","07章","澳大利亚","B",383,"2003-06-c37-t11.html"
2003,"06","千美元","08章","澳大利亚","B",702,"2003-06-c37-t11.html"
2003,"06","千美元","09章","澳大利亚","B",105,"2003-06-c37-t11.html"
2003,"06","千美元","10章","澳大利亚","B",121358,"2003-06-c37-t11.html"
2003,"06","千美元","11章","澳大利亚","B",1907,"2003-06-c37-t11.html"
2003,"06","千美元","12章","澳大利亚","B",3400,"2003-06-c37-t11.html"
2003,"06","千美元","13章","澳大利亚","B",50,"2003-06-c37-t11.html"
2003,"06","千美元","14章","澳大利亚","B",120,"2003-06-c37-t11.html"
2003,"06","千美元","第3类","澳大利亚","B",30655,"2003-06-c37-t11.html"
2003,"06","千美元","15章","澳大利亚","B",30655,"2003-06-c37-t11.html"
2003,"06","千美元","第4类","澳大利亚","B",8510,"2003-06-c37-t11.html"
2003,"06","千美元","16章","澳大利亚","B",58,"2003-06-c37-t11.html"
2003,"06","千美元","17章","澳大利亚","B",578,"2003-06-c37-t11.html"
2003,"06","千美元","18章","澳大利亚","B",1073,"2003-06-c37-t11.html"
2003,"06","千美元","19章","澳大利亚","B",3333,"2003-06-c37-t11.html"
2003,"06","千美元","20章","澳大利亚","B",489,"2003-06-c37-t11.html"
2003,"06","千美元","21章","澳大利亚","B",913,"2003-06-c37-t11.html"
2003,"06","千美元","22章","澳大利亚","B",1315,"2003-06-c37-t11.html"
2003,"06","千美元","23章","澳大利亚","B",752,"2003-06-c37-t11.html"
2003,"06","千美元","24章","澳大利亚","B",NA,"2003-06-c37-t11.html"
2003,"06","千美元","31章","澳大利亚","B",18,"2003-06-c37-t11.html"
2003,"06","千美元","50章","澳大利亚","B",2,"2003-06-c37-t11.html"
2003,"06","千美元","51章","澳大利亚","B",359001,"2003-06-c37-t11.html"
2003,"06","千美元","52章","澳大利亚","B",14376,"2003-06-c37-t11.html"
2003,"06","千美元","总值","新西兰","A",81768,"2003-06-c37-t11.html"
2003,"06","千美元","第1类","新西兰","A",24174,"2003-06-c37-t11.html"
2003,"06","千美元","01章","新西兰","A",22,"2003-06-c37-t11.html"
2003,"06","千美元","02章","新西兰","A",3110,"2003-06-c37-t11.html"
2003,"06","千美元","03章","新西兰","A",3993,"2003-06-c37-t11.html"
2003,"06","千美元","04章","新西兰","A",14658,"2003-06-c37-t11.html"
2003,"06","千美元","05章","新西兰","A",2391,"2003-06-c37-t11.html"
2003,"06","千美元","第2类","新西兰","A",2841,"2003-06-c37-t11.html"
2003,"06","千美元","06章","新西兰","A",0,"2003-06-c37-t11.html"
2003,"06","千美元","07章","新西兰","A",198,"2003-06-c37-t11.html"
2003,"06","千美元","08章","新西兰","A",2530,"2003-06-c37-t11.html"
2003,"06","千美元","09章","新西兰","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","10章","新西兰","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","11章","新西兰","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","12章","新西兰","A",112,"2003-06-c37-t11.html"
2003,"06","千美元","13章","新西兰","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","14章","新西兰","A",NA,"2003-06-c37-t11.html"
2003,"06","千美元","第3类","新西兰","A",3610,"2003-06-c37-t11.html"
