"year","month","currency","cat","country","period","value","files"
2000,"05","千美元","14章","巴西","A",20,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","巴西","A",1777,"2000-05-c89-t10.html"
2000,"05","千美元","15章","巴西","A",1777,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","巴西","A",571,"2000-05-c89-t10.html"
2000,"05","千美元","16章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","17章","巴西","A",25,"2000-05-c89-t10.html"
2000,"05","千美元","18章","巴西","A",0,"2000-05-c89-t10.html"
2000,"05","千美元","19章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","20章","巴西","A",546,"2000-05-c89-t10.html"
2000,"05","千美元","21章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","22章","巴西","A",0,"2000-05-c89-t10.html"
2000,"05","千美元","23章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","24章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","52章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","总值","巴西","B",437588,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","巴西","B",641,"2000-05-c89-t10.html"
2000,"05","千美元","01章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","巴西","B",114,"2000-05-c89-t10.html"
2000,"05","千美元","03章","巴西","B",58,"2000-05-c89-t10.html"
2000,"05","千美元","04章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","巴西","B",469,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","巴西","B",15331,"2000-05-c89-t10.html"
2000,"05","千美元","06章","巴西","B",1,"2000-05-c89-t10.html"
2000,"05","千美元","07章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","08章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","09章","巴西","B",256,"2000-05-c89-t10.html"
2000,"05","千美元","10章","巴西","B",0,"2000-05-c89-t10.html"
2000,"05","千美元","11章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","巴西","B",15028,"2000-05-c89-t10.html"
2000,"05","千美元","13章","巴西","B",6,"2000-05-c89-t10.html"
2000,"05","千美元","14章","巴西","B",39,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","巴西","B",21303,"2000-05-c89-t10.html"
2000,"05","千美元","15章","巴西","B",21303,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","巴西","B",50010,"2000-05-c89-t10.html"
2000,"05","千美元","16章","巴西","B",46,"2000-05-c89-t10.html"
2000,"05","千美元","17章","巴西","B",204,"2000-05-c89-t10.html"
2000,"05","千美元","18章","巴西","B",1,"2000-05-c89-t10.html"
2000,"05","千美元","19章","巴西","B",0,"2000-05-c89-t10.html"
2000,"05","千美元","20章","巴西","B",2002,"2000-05-c89-t10.html"
2000,"05","千美元","21章","巴西","B",71,"2000-05-c89-t10.html"
2000,"05","千美元","22章","巴西","B",16,"2000-05-c89-t10.html"
2000,"05","千美元","23章","巴西","B",66,"2000-05-c89-t10.html"
2000,"05","千美元","24章","巴西","B",47604,"2000-05-c89-t10.html"
2000,"05","千美元","31章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","巴西","B",100,"2000-05-c89-t10.html"
2000,"05","千美元","51章","巴西","B",139,"2000-05-c89-t10.html"
2000,"05","千美元","52章","巴西","B",66,"2000-05-c89-t10.html"
2000,"05","千美元","总值","智利","A",96635,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","智利","A",1208,"2000-05-c89-t10.html"
2000,"05","千美元","01章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","智利","A",899,"2000-05-c89-t10.html"
2000,"05","千美元","03章","智利","A",278,"2000-05-c89-t10.html"
2000,"05","千美元","04章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","智利","A",31,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","智利","A",4292,"2000-05-c89-t10.html"
2000,"05","千美元","06章","智利","A",23,"2000-05-c89-t10.html"
2000,"05","千美元","07章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","08章","智利","A",3922,"2000-05-c89-t10.html"
2000,"05","千美元","09章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","10章","智利","A",2,"2000-05-c89-t10.html"
2000,"05","千美元","11章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","智利","A",345,"2000-05-c89-t10.html"
2000,"05","千美元","13章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","智利","A",76,"2000-05-c89-t10.html"
2000,"05","千美元","15章","智利","A",76,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","智利","A",2902,"2000-05-c89-t10.html"
2000,"05","千美元","16章","智利","A",68,"2000-05-c89-t10.html"
2000,"05","千美元","17章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","18章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","20章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","21章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","22章","智利","A",376,"2000-05-c89-t10.html"
2000,"05","千美元","23章","智利","A",2458,"2000-05-c89-t10.html"
2000,"05","千美元","24章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","智利","A",397,"2000-05-c89-t10.html"
2000,"05","千美元","50章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","智利","A",30,"2000-05-c89-t10.html"
2000,"05","千美元","52章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","总值","智利","B",473063,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","智利","B",7052,"2000-05-c89-t10.html"
2000,"05","千美元","01章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","智利","B",2926,"2000-05-c89-t10.html"
2000,"05","千美元","03章","智利","B",4036,"2000-05-c89-t10.html"
2000,"05","千美元","04章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","智利","B",89,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","智利","B",11444,"2000-05-c89-t10.html"
2000,"05","千美元","06章","智利","B",23,"2000-05-c89-t10.html"
2000,"05","千美元","07章","智利","B",365,"2000-05-c89-t10.html"
2000,"05","千美元","08章","智利","B",9594,"2000-05-c89-t10.html"
2000,"05","千美元","09章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","10章","智利","B",2,"2000-05-c89-t10.html"
2000,"05","千美元","11章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","智利","B",1460,"2000-05-c89-t10.html"
2000,"05","千美元","13章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","智利","B",229,"2000-05-c89-t10.html"
2000,"05","千美元","15章","智利","B",229,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","智利","B",9936,"2000-05-c89-t10.html"
2000,"05","千美元","16章","智利","B",245,"2000-05-c89-t10.html"
2000,"05","千美元","17章","智利","B",9,"2000-05-c89-t10.html"
2000,"05","千美元","18章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","20章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","21章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","22章","智利","B",1046,"2000-05-c89-t10.html"
2000,"05","千美元","23章","智利","B",8636,"2000-05-c89-t10.html"
2000,"05","千美元","24章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","智利","B",3238,"2000-05-c89-t10.html"
2000,"05","千美元","50章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","智利","B",591,"2000-05-c89-t10.html"
2000,"05","千美元","52章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","总值","加拿大","A",294960,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","加拿大","A",7349,"2000-05-c89-t11.html"
2000,"05","千美元","01章","加拿大","A",7,"2000-05-c89-t11.html"
2000,"05","千美元","02章","加拿大","A",2432,"2000-05-c89-t11.html"
2000,"05","千美元","03章","加拿大","A",4146,"2000-05-c89-t11.html"
2000,"05","千美元","04章","加拿大","A",380,"2000-05-c89-t11.html"
2000,"05","千美元","05章","加拿大","A",383,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","加拿大","A",33781,"2000-05-c89-t11.html"
2000,"05","千美元","06章","加拿大","A",5,"2000-05-c89-t11.html"
2000,"05","千美元","07章","加拿大","A",179,"2000-05-c89-t11.html"
2000,"05","千美元","08章","加拿大","A",6,"2000-05-c89-t11.html"
2000,"05","千美元","09章","加拿大","A",0,"2000-05-c89-t11.html"
2000,"05","千美元","10章","加拿大","A",29704,"2000-05-c89-t11.html"
2000,"05","千美元","11章","加拿大","A",51,"2000-05-c89-t11.html"
2000,"05","千美元","12章","加拿大","A",3775,"2000-05-c89-t11.html"
2000,"05","千美元","13章","加拿大","A",62,"2000-05-c89-t11.html"
2000,"05","千美元","14章","加拿大","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","加拿大","A",6787,"2000-05-c89-t11.html"
2000,"05","千美元","15章","加拿大","A",6787,"2000-05-c89-t11.html"
2000,"05","千美元","第04类","加拿大","A",604,"2000-05-c89-t11.html"
2000,"05","千美元","16章","加拿大","A",90,"2000-05-c89-t11.html"
2000,"05","千美元","17章","加拿大","A",121,"2000-05-c89-t11.html"
2000,"05","千美元","18章","加拿大","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","19章","加拿大","A",0,"2000-05-c89-t11.html"
2000,"05","千美元","20章","加拿大","A",36,"2000-05-c89-t11.html"
2000,"05","千美元","21章","加拿大","A",82,"2000-05-c89-t11.html"
2000,"05","千美元","22章","加拿大","A",74,"2000-05-c89-t11.html"
2000,"05","千美元","23章","加拿大","A",201,"2000-05-c89-t11.html"
2000,"05","千美元","24章","加拿大","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","31章","加拿大","A",21346,"2000-05-c89-t11.html"
2000,"05","千美元","50章","加拿大","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","51章","加拿大","A",18,"2000-05-c89-t11.html"
2000,"05","千美元","52章","加拿大","A",0,"2000-05-c89-t11.html"
2000,"05","千美元","总值","加拿大","B",1552685,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","加拿大","B",34619,"2000-05-c89-t11.html"
2000,"05","千美元","01章","加拿大","B",1181,"2000-05-c89-t11.html"
2000,"05","千美元","02章","加拿大","B",13028,"2000-05-c89-t11.html"
2000,"05","千美元","03章","加拿大","B",16548,"2000-05-c89-t11.html"
2000,"05","千美元","04章","加拿大","B",2194,"2000-05-c89-t11.html"
2000,"05","千美元","05章","加拿大","B",1669,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","加拿大","B",270344,"2000-05-c89-t11.html"
2000,"05","千美元","06章","加拿大","B",10,"2000-05-c89-t11.html"
2000,"05","千美元","07章","加拿大","B",5073,"2000-05-c89-t11.html"
2000,"05","千美元","08章","加拿大","B",371,"2000-05-c89-t11.html"
2000,"05","千美元","09章","加拿大","B",4,"2000-05-c89-t11.html"
2000,"05","千美元","10章","加拿大","B",115900,"2000-05-c89-t11.html"
2000,"05","千美元","11章","加拿大","B",723,"2000-05-c89-t11.html"
2000,"05","千美元","12章","加拿大","B",148198,"2000-05-c89-t11.html"
2000,"05","千美元","13章","加拿大","B",62,"2000-05-c89-t11.html"
2000,"05","千美元","14章","加拿大","B",3,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","加拿大","B",20887,"2000-05-c89-t11.html"
2000,"05","千美元","15章","加拿大","B",20887,"2000-05-c89-t11.html"
2000,"05","千美元","第04类","加拿大","B",2761,"2000-05-c89-t11.html"
2000,"05","千美元","16章","加拿大","B",211,"2000-05-c89-t11.html"
2000,"05","千美元","17章","加拿大","B",417,"2000-05-c89-t11.html"
2000,"05","千美元","18章","加拿大","B",25,"2000-05-c89-t11.html"
2000,"05","千美元","19章","加拿大","B",40,"2000-05-c89-t11.html"
2000,"05","千美元","20章","加拿大","B",150,"2000-05-c89-t11.html"
2000,"05","千美元","21章","加拿大","B",153,"2000-05-c89-t11.html"
2000,"05","千美元","22章","加拿大","B",150,"2000-05-c89-t11.html"
2000,"05","千美元","23章","加拿大","B",1615,"2000-05-c89-t11.html"
2000,"05","千美元","24章","加拿大","B",NA,"2000-05-c89-t11.html"
2000,"05","千美元","31章","加拿大","B",149206,"2000-05-c89-t11.html"
2000,"05","千美元","50章","加拿大","B",NA,"2000-05-c89-t11.html"
2000,"05","千美元","51章","加拿大","B",39,"2000-05-c89-t11.html"
2000,"05","千美元","52章","加拿大","B",7,"2000-05-c89-t11.html"
2000,"05","千美元","总值","美国","A",1707932,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","美国","A",48540,"2000-05-c89-t11.html"
2000,"05","千美元","01章","美国","A",1081,"2000-05-c89-t11.html"
2000,"05","千美元","02章","美国","A",33117,"2000-05-c89-t11.html"
2000,"05","千美元","03章","美国","A",8612,"2000-05-c89-t11.html"
2000,"05","千美元","04章","美国","A",2041,"2000-05-c89-t11.html"
2000,"05","千美元","05章","美国","A",3689,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","美国","A",176673,"2000-05-c89-t11.html"
2000,"05","千美元","06章","美国","A",29,"2000-05-c89-t11.html"
2000,"05","千美元","07章","美国","A",1827,"2000-05-c89-t11.html"
2000,"05","千美元","08章","美国","A",3804,"2000-05-c89-t11.html"
2000,"05","千美元","09章","美国","A",103,"2000-05-c89-t11.html"
2000,"05","千美元","10章","美国","A",184,"2000-05-c89-t11.html"
2000,"05","千美元","11章","美国","A",668,"2000-05-c89-t11.html"
2000,"05","千美元","12章","美国","A",167671,"2000-05-c89-t11.html"
2000,"05","千美元","13章","美国","A",777,"2000-05-c89-t11.html"
2000,"05","千美元","14章","美国","A",1610,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","美国","A",6720,"2000-05-c89-t11.html"
2000,"05","千美元","15章","美国","A",6720,"2000-05-c89-t11.html"
2000,"05","千美元","第04类","美国","A",17965,"2000-05-c89-t11.html"
2000,"05","千美元","16章","美国","A",165,"2000-05-c89-t11.html"
2000,"05","千美元","17章","美国","A",637,"2000-05-c89-t11.html"
2000,"05","千美元","18章","美国","A",377,"2000-05-c89-t11.html"
2000,"05","千美元","19章","美国","A",1252,"2000-05-c89-t11.html"
2000,"05","千美元","20章","美国","A",2733,"2000-05-c89-t11.html"
2000,"05","千美元","21章","美国","A",2999,"2000-05-c89-t11.html"
2000,"05","千美元","22章","美国","A",408,"2000-05-c89-t11.html"
2000,"05","千美元","23章","美国","A",8608,"2000-05-c89-t11.html"
2000,"05","千美元","24章","美国","A",787,"2000-05-c89-t11.html"
2000,"05","千美元","31章","美国","A",34997,"2000-05-c89-t11.html"
2000,"05","千美元","50章","美国","A",77,"2000-05-c89-t11.html"
2000,"05","千美元","51章","美国","A",129,"2000-05-c89-t11.html"
2000,"05","千美元","52章","美国","A",851,"2000-05-c89-t11.html"
2000,"05","千美元","总值","美国","B",8355622,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","美国","B",232116,"2000-05-c89-t11.html"
2000,"05","千美元","01章","美国","B",4615,"2000-05-c89-t11.html"
2000,"05","千美元","02章","美国","B",165446,"2000-05-c89-t11.html"
2000,"05","千美元","03章","美国","B",32169,"2000-05-c89-t11.html"
2000,"05","千美元","04章","美国","B",10964,"2000-05-c89-t11.html"
2000,"05","千美元","05章","美国","B",18922,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","美国","B",594900,"2000-05-c89-t11.html"
2000,"05","千美元","06章","美国","B",445,"2000-05-c89-t11.html"
2000,"05","千美元","07章","美国","B",7676,"2000-05-c89-t11.html"
2000,"05","千美元","08章","美国","B",16145,"2000-05-c89-t11.html"
2000,"05","千美元","09章","美国","B",463,"2000-05-c89-t11.html"
2000,"05","千美元","10章","美国","B",7579,"2000-05-c89-t11.html"
2000,"05","千美元","11章","美国","B",2555,"2000-05-c89-t11.html"
2000,"05","千美元","12章","美国","B",550033,"2000-05-c89-t11.html"
2000,"05","千美元","13章","美国","B",4441,"2000-05-c89-t11.html"
2000,"05","千美元","14章","美国","B",5564,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","美国","B",35649,"2000-05-c89-t11.html"
2000,"05","千美元","15章","美国","B",35649,"2000-05-c89-t11.html"
2000,"05","千美元","第04类","美国","B",82523,"2000-05-c89-t11.html"
2000,"05","千美元","16章","美国","B",1979,"2000-05-c89-t11.html"
2000,"05","千美元","17章","美国","B",3944,"2000-05-c89-t11.html"
2000,"05","千美元","18章","美国","B",5552,"2000-05-c89-t11.html"
2000,"05","千美元","19章","美国","B",6267,"2000-05-c89-t11.html"
2000,"05","千美元","20章","美国","B",10135,"2000-05-c89-t11.html"
2000,"05","千美元","21章","美国","B",11512,"2000-05-c89-t11.html"
2000,"05","千美元","22章","美国","B",2167,"2000-05-c89-t11.html"
2000,"05","千美元","23章","美国","B",38326,"2000-05-c89-t11.html"
2000,"05","千美元","24章","美国","B",2642,"2000-05-c89-t11.html"
2000,"05","千美元","31章","美国","B",231170,"2000-05-c89-t11.html"
2000,"05","千美元","50章","美国","B",136,"2000-05-c89-t11.html"
2000,"05","千美元","51章","美国","B",370,"2000-05-c89-t11.html"
2000,"05","千美元","52章","美国","B",13425,"2000-05-c89-t11.html"
2000,"05","千美元","总值","澳大利亚","A",372859,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","澳大利亚","A",6034,"2000-05-c89-t11.html"
2000,"05","千美元","01章","澳大利亚","A",129,"2000-05-c89-t11.html"
2000,"05","千美元","02章","澳大利亚","A",750,"2000-05-c89-t11.html"
2000,"05","千美元","03章","澳大利亚","A",1443,"2000-05-c89-t11.html"
2000,"05","千美元","04章","澳大利亚","A",2526,"2000-05-c89-t11.html"
2000,"05","千美元","05章","澳大利亚","A",1186,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","澳大利亚","A",50072,"2000-05-c89-t11.html"
2000,"05","千美元","06章","澳大利亚","A",34,"2000-05-c89-t11.html"
2000,"05","千美元","07章","澳大利亚","A",148,"2000-05-c89-t11.html"
2000,"05","千美元","08章","澳大利亚","A",153,"2000-05-c89-t11.html"
2000,"05","千美元","09章","澳大利亚","A",2,"2000-05-c89-t11.html"
2000,"05","千美元","10章","澳大利亚","A",20228,"2000-05-c89-t11.html"
2000,"05","千美元","11章","澳大利亚","A",307,"2000-05-c89-t11.html"
2000,"05","千美元","12章","澳大利亚","A",29135,"2000-05-c89-t11.html"
2000,"05","千美元","13章","澳大利亚","A",2,"2000-05-c89-t11.html"
2000,"05","千美元","14章","澳大利亚","A",63,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","澳大利亚","A",5503,"2000-05-c89-t11.html"
2000,"05","千美元","15章","澳大利亚","A",5503,"2000-05-c89-t11.html"
