"year","month","currency","cat","country","period","value","files"
2000,"04","千美元","19章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","20章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","21章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","22章","智利","A",452,"2000-04-c88-t10.html"
2000,"04","千美元","23章","智利","A",1051,"2000-04-c88-t10.html"
2000,"04","千美元","24章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","31章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","51章","智利","A",454,"2000-04-c88-t10.html"
2000,"04","千美元","52章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","总值","智利","B",376428,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","智利","B",5844,"2000-04-c88-t10.html"
2000,"04","千美元","01章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","智利","B",2027,"2000-04-c88-t10.html"
2000,"04","千美元","03章","智利","B",3759,"2000-04-c88-t10.html"
2000,"04","千美元","04章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","智利","B",58,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","智利","B",7152,"2000-04-c88-t10.html"
2000,"04","千美元","06章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","智利","B",365,"2000-04-c88-t10.html"
2000,"04","千美元","08章","智利","B",5672,"2000-04-c88-t10.html"
2000,"04","千美元","09章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","10章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","11章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","智利","B",1115,"2000-04-c88-t10.html"
2000,"04","千美元","13章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","智利","B",152,"2000-04-c88-t10.html"
2000,"04","千美元","15章","智利","B",152,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","智利","B",7034,"2000-04-c88-t10.html"
2000,"04","千美元","16章","智利","B",177,"2000-04-c88-t10.html"
2000,"04","千美元","17章","智利","B",9,"2000-04-c88-t10.html"
2000,"04","千美元","18章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","20章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","21章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","22章","智利","B",670,"2000-04-c88-t10.html"
2000,"04","千美元","23章","智利","B",6178,"2000-04-c88-t10.html"
2000,"04","千美元","24章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","31章","智利","B",2842,"2000-04-c88-t10.html"
2000,"04","千美元","50章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","51章","智利","B",560,"2000-04-c88-t10.html"
2000,"04","千美元","52章","智利","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","总值","加拿大","A",353508,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","加拿大","A",7904,"2000-04-c88-t11.html"
2000,"04","千美元","01章","加拿大","A",708,"2000-04-c88-t11.html"
2000,"04","千美元","02章","加拿大","A",2622,"2000-04-c88-t11.html"
2000,"04","千美元","03章","加拿大","A",3723,"2000-04-c88-t11.html"
2000,"04","千美元","04章","加拿大","A",563,"2000-04-c88-t11.html"
2000,"04","千美元","05章","加拿大","A",288,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","加拿大","A",46967,"2000-04-c88-t11.html"
2000,"04","千美元","06章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","07章","加拿大","A",2234,"2000-04-c88-t11.html"
2000,"04","千美元","08章","加拿大","A",7,"2000-04-c88-t11.html"
2000,"04","千美元","09章","加拿大","A",2,"2000-04-c88-t11.html"
2000,"04","千美元","10章","加拿大","A",38951,"2000-04-c88-t11.html"
2000,"04","千美元","11章","加拿大","A",90,"2000-04-c88-t11.html"
2000,"04","千美元","12章","加拿大","A",5683,"2000-04-c88-t11.html"
2000,"04","千美元","13章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","14章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","加拿大","A",6185,"2000-04-c88-t11.html"
2000,"04","千美元","15章","加拿大","A",6185,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","加拿大","A",829,"2000-04-c88-t11.html"
2000,"04","千美元","16章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","17章","加拿大","A",47,"2000-04-c88-t11.html"
2000,"04","千美元","18章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","19章","加拿大","A",24,"2000-04-c88-t11.html"
2000,"04","千美元","20章","加拿大","A",83,"2000-04-c88-t11.html"
2000,"04","千美元","21章","加拿大","A",8,"2000-04-c88-t11.html"
2000,"04","千美元","22章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","23章","加拿大","A",666,"2000-04-c88-t11.html"
2000,"04","千美元","24章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","31章","加拿大","A",59824,"2000-04-c88-t11.html"
2000,"04","千美元","50章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","51章","加拿大","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","52章","加拿大","A",1,"2000-04-c88-t11.html"
2000,"04","千美元","总值","加拿大","B",1257727,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","加拿大","B",27270,"2000-04-c88-t11.html"
2000,"04","千美元","01章","加拿大","B",1174,"2000-04-c88-t11.html"
2000,"04","千美元","02章","加拿大","B",10595,"2000-04-c88-t11.html"
2000,"04","千美元","03章","加拿大","B",12401,"2000-04-c88-t11.html"
2000,"04","千美元","04章","加拿大","B",1814,"2000-04-c88-t11.html"
2000,"04","千美元","05章","加拿大","B",1286,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","加拿大","B",236563,"2000-04-c88-t11.html"
2000,"04","千美元","06章","加拿大","B",6,"2000-04-c88-t11.html"
2000,"04","千美元","07章","加拿大","B",4894,"2000-04-c88-t11.html"
2000,"04","千美元","08章","加拿大","B",366,"2000-04-c88-t11.html"
2000,"04","千美元","09章","加拿大","B",4,"2000-04-c88-t11.html"
2000,"04","千美元","10章","加拿大","B",86196,"2000-04-c88-t11.html"
2000,"04","千美元","11章","加拿大","B",672,"2000-04-c88-t11.html"
2000,"04","千美元","12章","加拿大","B",144423,"2000-04-c88-t11.html"
2000,"04","千美元","13章","加拿大","B",NA,"2000-04-c88-t11.html"
2000,"04","千美元","14章","加拿大","B",3,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","加拿大","B",14100,"2000-04-c88-t11.html"
2000,"04","千美元","15章","加拿大","B",14100,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","加拿大","B",2158,"2000-04-c88-t11.html"
2000,"04","千美元","16章","加拿大","B",121,"2000-04-c88-t11.html"
2000,"04","千美元","17章","加拿大","B",296,"2000-04-c88-t11.html"
2000,"04","千美元","18章","加拿大","B",25,"2000-04-c88-t11.html"
2000,"04","千美元","19章","加拿大","B",40,"2000-04-c88-t11.html"
2000,"04","千美元","20章","加拿大","B",115,"2000-04-c88-t11.html"
2000,"04","千美元","21章","加拿大","B",70,"2000-04-c88-t11.html"
2000,"04","千美元","22章","加拿大","B",76,"2000-04-c88-t11.html"
2000,"04","千美元","23章","加拿大","B",1415,"2000-04-c88-t11.html"
2000,"04","千美元","24章","加拿大","B",NA,"2000-04-c88-t11.html"
2000,"04","千美元","31章","加拿大","B",127859,"2000-04-c88-t11.html"
2000,"04","千美元","50章","加拿大","B",NA,"2000-04-c88-t11.html"
2000,"04","千美元","51章","加拿大","B",21,"2000-04-c88-t11.html"
2000,"04","千美元","52章","加拿大","B",7,"2000-04-c88-t11.html"
2000,"04","千美元","总值","美国","A",1986613,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","美国","A",51275,"2000-04-c88-t11.html"
2000,"04","千美元","01章","美国","A",1098,"2000-04-c88-t11.html"
2000,"04","千美元","02章","美国","A",35178,"2000-04-c88-t11.html"
2000,"04","千美元","03章","美国","A",7503,"2000-04-c88-t11.html"
2000,"04","千美元","04章","美国","A",3205,"2000-04-c88-t11.html"
2000,"04","千美元","05章","美国","A",4291,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","美国","A",189495,"2000-04-c88-t11.html"
2000,"04","千美元","06章","美国","A",201,"2000-04-c88-t11.html"
2000,"04","千美元","07章","美国","A",1928,"2000-04-c88-t11.html"
2000,"04","千美元","08章","美国","A",3228,"2000-04-c88-t11.html"
2000,"04","千美元","09章","美国","A",119,"2000-04-c88-t11.html"
2000,"04","千美元","10章","美国","A",2210,"2000-04-c88-t11.html"
2000,"04","千美元","11章","美国","A",628,"2000-04-c88-t11.html"
2000,"04","千美元","12章","美国","A",178769,"2000-04-c88-t11.html"
2000,"04","千美元","13章","美国","A",1112,"2000-04-c88-t11.html"
2000,"04","千美元","14章","美国","A",1301,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","美国","A",2239,"2000-04-c88-t11.html"
2000,"04","千美元","15章","美国","A",2239,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","美国","A",18985,"2000-04-c88-t11.html"
2000,"04","千美元","16章","美国","A",598,"2000-04-c88-t11.html"
2000,"04","千美元","17章","美国","A",569,"2000-04-c88-t11.html"
2000,"04","千美元","18章","美国","A",1122,"2000-04-c88-t11.html"
2000,"04","千美元","19章","美国","A",1420,"2000-04-c88-t11.html"
2000,"04","千美元","20章","美国","A",3155,"2000-04-c88-t11.html"
2000,"04","千美元","21章","美国","A",1720,"2000-04-c88-t11.html"
2000,"04","千美元","22章","美国","A",443,"2000-04-c88-t11.html"
2000,"04","千美元","23章","美国","A",9421,"2000-04-c88-t11.html"
2000,"04","千美元","24章","美国","A",538,"2000-04-c88-t11.html"
2000,"04","千美元","31章","美国","A",76697,"2000-04-c88-t11.html"
2000,"04","千美元","50章","美国","A",17,"2000-04-c88-t11.html"
2000,"04","千美元","51章","美国","A",49,"2000-04-c88-t11.html"
2000,"04","千美元","52章","美国","A",841,"2000-04-c88-t11.html"
2000,"04","千美元","总值","美国","B",6647699,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","美国","B",183577,"2000-04-c88-t11.html"
2000,"04","千美元","01章","美国","B",3534,"2000-04-c88-t11.html"
2000,"04","千美元","02章","美国","B",132329,"2000-04-c88-t11.html"
2000,"04","千美元","03章","美国","B",23557,"2000-04-c88-t11.html"
2000,"04","千美元","04章","美国","B",8923,"2000-04-c88-t11.html"
2000,"04","千美元","05章","美国","B",15233,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","美国","B",418227,"2000-04-c88-t11.html"
2000,"04","千美元","06章","美国","B",416,"2000-04-c88-t11.html"
2000,"04","千美元","07章","美国","B",5849,"2000-04-c88-t11.html"
2000,"04","千美元","08章","美国","B",12342,"2000-04-c88-t11.html"
2000,"04","千美元","09章","美国","B",360,"2000-04-c88-t11.html"
2000,"04","千美元","10章","美国","B",7395,"2000-04-c88-t11.html"
2000,"04","千美元","11章","美国","B",1886,"2000-04-c88-t11.html"
2000,"04","千美元","12章","美国","B",382361,"2000-04-c88-t11.html"
2000,"04","千美元","13章","美国","B",3664,"2000-04-c88-t11.html"
2000,"04","千美元","14章","美国","B",3953,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","美国","B",28929,"2000-04-c88-t11.html"
2000,"04","千美元","15章","美国","B",28929,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","美国","B",64558,"2000-04-c88-t11.html"
2000,"04","千美元","16章","美国","B",1814,"2000-04-c88-t11.html"
2000,"04","千美元","17章","美国","B",3306,"2000-04-c88-t11.html"
2000,"04","千美元","18章","美国","B",5175,"2000-04-c88-t11.html"
2000,"04","千美元","19章","美国","B",5015,"2000-04-c88-t11.html"
2000,"04","千美元","20章","美国","B",7402,"2000-04-c88-t11.html"
2000,"04","千美元","21章","美国","B",8513,"2000-04-c88-t11.html"
2000,"04","千美元","22章","美国","B",1759,"2000-04-c88-t11.html"
2000,"04","千美元","23章","美国","B",29718,"2000-04-c88-t11.html"
2000,"04","千美元","24章","美国","B",1855,"2000-04-c88-t11.html"
2000,"04","千美元","31章","美国","B",196173,"2000-04-c88-t11.html"
2000,"04","千美元","50章","美国","B",59,"2000-04-c88-t11.html"
2000,"04","千美元","51章","美国","B",241,"2000-04-c88-t11.html"
2000,"04","千美元","52章","美国","B",12574,"2000-04-c88-t11.html"
2000,"04","千美元","总值","澳大利亚","A",368092,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","澳大利亚","A",4726,"2000-04-c88-t11.html"
2000,"04","千美元","01章","澳大利亚","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","02章","澳大利亚","A",836,"2000-04-c88-t11.html"
2000,"04","千美元","03章","澳大利亚","A",372,"2000-04-c88-t11.html"
2000,"04","千美元","04章","澳大利亚","A",2380,"2000-04-c88-t11.html"
2000,"04","千美元","05章","澳大利亚","A",1138,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","澳大利亚","A",60972,"2000-04-c88-t11.html"
2000,"04","千美元","06章","澳大利亚","A",0,"2000-04-c88-t11.html"
2000,"04","千美元","07章","澳大利亚","A",257,"2000-04-c88-t11.html"
2000,"04","千美元","08章","澳大利亚","A",65,"2000-04-c88-t11.html"
2000,"04","千美元","09章","澳大利亚","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","10章","澳大利亚","A",25838,"2000-04-c88-t11.html"
2000,"04","千美元","11章","澳大利亚","A",233,"2000-04-c88-t11.html"
2000,"04","千美元","12章","澳大利亚","A",34576,"2000-04-c88-t11.html"
2000,"04","千美元","13章","澳大利亚","A",0,"2000-04-c88-t11.html"
2000,"04","千美元","14章","澳大利亚","A",1,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","澳大利亚","A",9517,"2000-04-c88-t11.html"
2000,"04","千美元","15章","澳大利亚","A",9517,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","澳大利亚","A",2945,"2000-04-c88-t11.html"
2000,"04","千美元","16章","澳大利亚","A",9,"2000-04-c88-t11.html"
2000,"04","千美元","17章","澳大利亚","A",991,"2000-04-c88-t11.html"
2000,"04","千美元","18章","澳大利亚","A",20,"2000-04-c88-t11.html"
2000,"04","千美元","19章","澳大利亚","A",243,"2000-04-c88-t11.html"
2000,"04","千美元","20章","澳大利亚","A",51,"2000-04-c88-t11.html"
2000,"04","千美元","21章","澳大利亚","A",236,"2000-04-c88-t11.html"
2000,"04","千美元","22章","澳大利亚","A",69,"2000-04-c88-t11.html"
2000,"04","千美元","23章","澳大利亚","A",1325,"2000-04-c88-t11.html"
2000,"04","千美元","24章","澳大利亚","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","31章","澳大利亚","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","50章","澳大利亚","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","51章","澳大利亚","A",38447,"2000-04-c88-t11.html"
2000,"04","千美元","52章","澳大利亚","A",663,"2000-04-c88-t11.html"
2000,"04","千美元","总值","澳大利亚","B",1668071,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","澳大利亚","B",20719,"2000-04-c88-t11.html"
2000,"04","千美元","01章","澳大利亚","B",543,"2000-04-c88-t11.html"
2000,"04","千美元","02章","澳大利亚","B",6202,"2000-04-c88-t11.html"
2000,"04","千美元","03章","澳大利亚","B",1454,"2000-04-c88-t11.html"
2000,"04","千美元","04章","澳大利亚","B",7944,"2000-04-c88-t11.html"
2000,"04","千美元","05章","澳大利亚","B",4576,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","澳大利亚","B",255211,"2000-04-c88-t11.html"
2000,"04","千美元","06章","澳大利亚","B",46,"2000-04-c88-t11.html"
2000,"04","千美元","07章","澳大利亚","B",284,"2000-04-c88-t11.html"
2000,"04","千美元","08章","澳大利亚","B",281,"2000-04-c88-t11.html"
2000,"04","千美元","09章","澳大利亚","B",6,"2000-04-c88-t11.html"
2000,"04","千美元","10章","澳大利亚","B",55080,"2000-04-c88-t11.html"
2000,"04","千美元","11章","澳大利亚","B",883,"2000-04-c88-t11.html"
2000,"04","千美元","12章","澳大利亚","B",198627,"2000-04-c88-t11.html"
2000,"04","千美元","13章","澳大利亚","B",1,"2000-04-c88-t11.html"
2000,"04","千美元","14章","澳大利亚","B",1,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","澳大利亚","B",21251,"2000-04-c88-t11.html"
2000,"04","千美元","15章","澳大利亚","B",21251,"2000-04-c88-t11.html"
2000,"04","千美元","第04类","澳大利亚","B",8463,"2000-04-c88-t11.html"
2000,"04","千美元","16章","澳大利亚","B",10,"2000-04-c88-t11.html"
2000,"04","千美元","17章","澳大利亚","B",2359,"2000-04-c88-t11.html"
2000,"04","千美元","18章","澳大利亚","B",810,"2000-04-c88-t11.html"
2000,"04","千美元","19章","澳大利亚","B",403,"2000-04-c88-t11.html"
2000,"04","千美元","20章","澳大利亚","B",702,"2000-04-c88-t11.html"
2000,"04","千美元","21章","澳大利亚","B",843,"2000-04-c88-t11.html"
2000,"04","千美元","22章","澳大利亚","B",223,"2000-04-c88-t11.html"
2000,"04","千美元","23章","澳大利亚","B",3112,"2000-04-c88-t11.html"
2000,"04","千美元","24章","澳大利亚","B",NA,"2000-04-c88-t11.html"
2000,"04","千美元","31章","澳大利亚","B",2,"2000-04-c88-t11.html"
2000,"04","千美元","50章","澳大利亚","B",NA,"2000-04-c88-t11.html"
2000,"04","千美元","51章","澳大利亚","B",243721,"2000-04-c88-t11.html"
2000,"04","千美元","52章","澳大利亚","B",2631,"2000-04-c88-t11.html"
2000,"04","千美元","总值","新西兰","A",49420,"2000-04-c88-t11.html"
2000,"04","千美元","第01类","新西兰","A",8624,"2000-04-c88-t11.html"
2000,"04","千美元","01章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","02章","新西兰","A",907,"2000-04-c88-t11.html"
2000,"04","千美元","03章","新西兰","A",763,"2000-04-c88-t11.html"
2000,"04","千美元","04章","新西兰","A",5830,"2000-04-c88-t11.html"
2000,"04","千美元","05章","新西兰","A",1125,"2000-04-c88-t11.html"
2000,"04","千美元","第02类","新西兰","A",2275,"2000-04-c88-t11.html"
2000,"04","千美元","06章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","07章","新西兰","A",228,"2000-04-c88-t11.html"
2000,"04","千美元","08章","新西兰","A",1887,"2000-04-c88-t11.html"
2000,"04","千美元","09章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","10章","新西兰","A",0,"2000-04-c88-t11.html"
2000,"04","千美元","11章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","12章","新西兰","A",160,"2000-04-c88-t11.html"
2000,"04","千美元","13章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","14章","新西兰","A",NA,"2000-04-c88-t11.html"
2000,"04","千美元","第03类","新西兰","A",4022,"2000-04-c88-t11.html"
